landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6285,174,175,MAE,3.283675345344516
6286,176,177,MAE,1.5678270488238755
6287,176,177,MAE,1.3310334086582978
6288,176,178,MAE,1.92402799005511
6289,179,180,MAE,1.806366056022182
6290,179,181,MAE,4.22074926942576
6291,179,181,MAE,4.244230659783185
6292,180,181,MAE,3.9896026192481235
6293,178,182,MAE,4.338044970517444
6294,189,190,MAE,5.058707453574005
6295,195,196,MAE,4.054639600653371
6296,196,198,MAE,3.8167021128625414
6297,198,199,MAE,3.186816886591929
6298,202,207,MAE,3.1294368858938943
6299,204,206,MAE,5.351681531133354
6300,204,210,MAE,3.224739577944319
6301,206,207,MAE,4.804241246058992
6302,207,210,MAE,1.6560507570867133
6303,208,209,MAE,1.2644017206321678
6304,208,209,MAE,1.301885042710781
6305,208,209,MAE,1.2646822676655374
6306,209,210,MAE,1.4405667622181806
6307,209,210,MAE,1.3608339781714993
6308,209,210,MAE,1.4791040542851193
6309,209,210,MAE,1.1318759212410754
6310,209,211,MAE,1.561063254923637
6311,209,210,MAE,1.268640751199832
6312,209,211,MAE,1.487408327134856
6313,209,212,MAE,1.57766350836465
6314,209,211,MAE,1.3155790440581145
6315,210,215,MAE,4.239517717982218
6316,210,216,MAE,4.224642505059093
6317,210,211,MAE,1.3266683604089462
6318,210,212,MAE,1.4464920961974235
6319,210,211,MAE,1.267432277642285
6320,210,211,MAE,1.374514879411636
6321,210,211,MAE,1.10047997157305
6322,210,211,MAE,1.5307566577788145
6323,211,214,MAE,2.256428421312942
6324,211,212,MAE,2.2159045403976774
6325,211,212,MAE,1.3659719856246593
6326,211,212,MAE,1.1571032584048826
6327,212,213,MAE,1.234645687725522
6328,212,213,MAE,1.202338930320218
6329,212,213,MAE,1.2171908553341322
6330,212,213,MAE,1.2540520780182631
6331,212,213,MAE,1.2431126974509237
6332,212,213,MAE,2.2998186395664333
6333,212,213,MAE,1.1527607807306732
6334,212,213,MAE,1.4563823277419976
6335,213,214,MAE,4.776076437972959
6336,213,214,MAE,1.3178740238742035
6337,213,214,MAE,1.2242606612767475
6338,213,214,MAE,1.27246639026331
6339,213,214,MAE,1.8579300508539383
6340,214,215,MAE,3.3029938995589814
6341,214,215,MAE,1.3936952716356534
6342,214,215,MAE,1.2443676645512716
6343,214,215,MAE,1.380617435236677
6344,214,215,MAE,1.2709112549612196
6345,215,216,MAE,2.3094741144128985
6346,215,217,MAE,2.8278304658232836
6347,216,218,MAE,3.3401571793254754
6348,216,217,MAE,1.3982324305845613
6349,216,217,MAE,1.7485810409778537
6350,216,217,MAE,1.6170146138318933
6351,216,217,MAE,1.302303594416587
6352,216,217,MAE,1.3229941591982304
6353,216,217,MAE,1.5631153969087137
6354,216,222,MAE,6.380071636442432
6355,217,218,MAE,1.8857277260650696
6356,217,219,MAE,2.583389183403706
6357,217,218,MAE,2.1975741592230458
6358,217,220,MAE,1.6844041931437366
6359,217,218,MAE,2.5868449419155244
6360,216,219,MAE,5.804439342225178
6361,217,219,MAE,2.3711891519712642
6362,218,219,MAE,1.3282230670913047
6363,218,219,MAE,1.3625579721482861
6364,218,220,MAE,1.815320473643983
6365,218,219,MAE,1.594238376201528
6366,218,219,MAE,1.2308532266183931
6367,218,219,MAE,1.3809440164520064
6368,218,219,MAE,1.5031382753904092
6369,218,220,MAE,1.9723100934022575
6370,218,219,MAE,1.1511334560794533
6371,219,220,MAE,2.17648091406747
6372,220,224,MAE,3.0584012619735828
6373,220,221,MAE,3.0381663208752396
6374,220,222,MAE,2.55429560846568
6375,220,221,MAE,2.222651348989387
6376,220,221,MAE,2.0736903374928763
6377,220,221,MAE,1.3187372408753635
6378,220,221,MAE,1.6143773701700024
6379,220,223,MAE,2.317648542383981
6380,220,221,MAE,2.0135931688692947
6381,220,221,MAE,1.7223722550677572
6382,221,223,MAE,5.222716485225285
6383,221,222,MAE,5.590060949045154
6384,221,222,MAE,2.2737750800883463
6385,221,222,MAE,1.1873445855563964
6386,221,223,MAE,1.463686642122513
6387,221,222,MAE,1.254582786974785
6388,221,223,MAE,1.7015828393643098
6389,221,222,MAE,1.2068028047719277
6390,221,222,MAE,1.5217034533414746
6391,221,222,MAE,1.7766023470132635
6392,221,223,MAE,5.7021518926539905
6393,222,223,MAE,3.787458422110981
6394,222,223,MAE,1.6671839872494854
6395,222,223,MAE,1.6704813303747235
6396,222,223,MAE,1.1953765629255575
6397,223,232,MAE,4.843427827595994
6398,223,226,MAE,5.182960132749228
6399,223,224,MAE,3.5213988945768917
6400,223,225,MAE,1.4308423164062103
6401,223,224,MAE,1.466056696141896
6402,223,224,MAE,1.5288882268088797
6403,224,227,MAE,3.030586650076413
6404,224,225,MAE,3.6051100218155114
6405,224,225,MAE,3.403371128704046
6406,224,226,MAE,3.0584342634567956
6407,224,225,MAE,1.5364120922511348
6408,224,225,MAE,1.5569795605132362
6409,224,225,MAE,1.5535372871730533
6410,224,225,MAE,1.7376637150375056
6411,224,225,MAE,1.3990648954778644
6412,224,226,MAE,1.457332339961461
6413,224,225,MAE,1.3269676518409665
6414,224,225,MAE,1.433242782457809
6415,224,225,MAE,1.2270785290920334
6416,224,227,MAE,1.5655374023622748
6417,224,225,MAE,1.3089943155098211
6418,224,227,MAE,1.6742529427993575
6419,224,227,MAE,1.485547942686054
6420,224,225,MAE,1.3622855746584408
6421,224,225,MAE,1.2472415203126024
6422,224,225,MAE,1.4466523480965396
6423,224,225,MAE,1.1483133763025006
6424,224,226,MAE,1.4213950508212039
6425,224,226,MAE,3.0458734717252005
6426,225,226,MAE,2.213346024413806
6427,225,226,MAE,2.1494771894545703
6428,225,226,MAE,2.922615964563556
6429,225,226,MAE,1.7530966692134047
6430,225,226,MAE,1.6793806474822692
6431,225,226,MAE,1.782252401483888
6432,225,226,MAE,1.2487940021276032
6433,225,226,MAE,1.1182559028075856
6434,225,226,MAE,1.2689736862006449
6435,225,226,MAE,1.1339971671292552
6436,225,226,MAE,1.1704063379018643
6437,225,226,MAE,1.1585321910668571
6438,224,227,MAE,3.6806984379588092
6439,225,227,MAE,4.5636082618595495
6440,225,227,MAE,3.5908669482822595
6441,226,228,MAE,2.728394172289572
6442,226,227,MAE,3.0834458376093057
6443,226,229,MAE,2.5201470875418397
6444,226,227,MAE,2.8266477560043044
6445,226,227,MAE,3.2331258606817577
6446,226,227,MAE,1.1115934158622984
6447,226,227,MAE,1.1315414817038207
6448,226,227,MAE,1.1692937145309255
6449,226,227,MAE,1.1733409892006506
6450,226,227,MAE,1.153346699171425
6451,226,227,MAE,1.1002371042638448
6452,226,227,MAE,1.1830302156513417
6453,226,227,MAE,1.1660710609402416
6454,226,228,MAE,1.6902579623971066
6455,226,227,MAE,1.139592096544251
6456,225,232,MAE,4.295728147022868
6457,226,234,MAE,4.215911443881013
6458,227,228,MAE,2.7273502907526326
6459,227,229,MAE,4.380620128771978
6460,227,234,MAE,3.8983153971434112
6461,227,228,MAE,2.2923325211601258
6462,227,234,MAE,4.200985750562982
6463,227,228,MAE,3.384201867297937
6464,227,228,MAE,1.5437414100056297
6465,227,228,MAE,2.220428419769538
6466,227,228,MAE,1.570464409491938
6467,227,229,MAE,1.5949707787145904
6468,228,233,MAE,3.986949784458172
6469,228,230,MAE,3.6919652634947857
6470,228,231,MAE,3.701105027850654
6471,228,229,MAE,3.0317445765824536
6472,228,229,MAE,3.0472069943368805
6473,228,229,MAE,3.257519521170962
6474,228,229,MAE,1.2899918460100501
6475,228,229,MAE,1.1555472968838925
6476,228,229,MAE,1.240740383679558
6477,228,229,MAE,1.3674709754627028
6478,229,230,MAE,2.974278781373569
6479,229,233,MAE,3.4874431747791057
6480,229,235,MAE,3.9798502913155973
6481,229,230,MAE,3.0902548609556475
6482,229,231,MAE,3.8597565213960983
6483,229,230,MAE,3.2684916948157814
6484,229,231,MAE,3.678403153436288
6485,229,233,MAE,3.734430686671929
6486,229,230,MAE,2.4811035865034574
6487,229,230,MAE,3.2353111820333895
6488,229,230,MAE,2.857441308910296
6489,229,230,MAE,1.6380912269484176
6490,230,232,MAE,3.498627933797769
6491,230,233,MAE,3.2140745252428085
6492,230,232,MAE,3.2579564150816593
6493,230,232,MAE,3.2529059676284584
6494,230,231,MAE,3.9519331359341496
6495,231,233,MAE,2.662718976151981
6496,231,234,MAE,3.252322791657808
6497,231,232,MAE,2.9600459849887906
6498,231,233,MAE,2.6806348530178394
6499,231,232,MAE,3.3232765007137233
6500,231,232,MAE,2.767527834446693
6501,231,233,MAE,3.343325665242858
6502,231,234,MAE,3.330956365390075
6503,231,232,MAE,2.8963484119009872
6504,231,236,MAE,3.6215660749299436
6505,231,233,MAE,3.380789394080695
6506,231,232,MAE,3.4597841585842883
6507,231,232,MAE,3.401197351540817
6508,231,232,MAE,2.200428859681891
6509,231,233,MAE,2.7142727750856737
6510,231,233,MAE,2.8675088939832847
6511,231,232,MAE,1.7888640186088114
6512,231,233,MAE,3.2725777420569253
6513,231,233,MAE,3.3174413191858028
6514,231,233,MAE,2.6038589345273864
6515,232,233,MAE,2.068487800616392
6516,232,235,MAE,3.0273675146891
6517,232,233,MAE,2.7986641478882457
6518,232,234,MAE,2.912271280566316
6519,232,235,MAE,3.303112495025827
6520,232,233,MAE,3.3850461397787486
6521,232,233,MAE,2.522673845368434
6522,232,233,MAE,2.724130520041668
6523,232,233,MAE,2.7887223859496517
6524,232,233,MAE,2.534454901544366
6525,232,233,MAE,2.5089650502709615
6526,232,233,MAE,3.1683246726462846
6527,232,234,MAE,3.269548207133379
6528,232,233,MAE,2.640382988775024
6529,232,233,MAE,3.1954541867526234
6530,232,233,MAE,3.295006848071828
6531,232,233,MAE,2.629327382445636
6532,232,233,MAE,3.2717913321887453
6533,232,233,MAE,1.8025080330402685
6534,233,234,MAE,2.9025985861309667
6535,233,235,MAE,2.786424009341257
6536,233,234,MAE,2.9151155626928675
6537,233,235,MAE,2.6058167890399617
6538,233,234,MAE,1.7745615235768308
6539,233,235,MAE,2.512092109263267
6540,233,234,MAE,2.5088754522369396
6541,233,234,MAE,2.257425068991003
6542,233,234,MAE,1.298835572470877
6543,233,234,MAE,1.206578161253905
6544,233,234,MAE,1.1801015886018706
6545,233,234,MAE,1.897883926605267
6546,233,234,MAE,1.2824395711698433
6547,233,234,MAE,1.2205275395175907
6548,233,234,MAE,2.0411044049303553
6549,233,234,MAE,1.7076977013340522
6550,234,235,MAE,2.616639061652389
6551,234,235,MAE,1.8355129072584595
6552,234,235,MAE,2.084514608274195
6553,234,236,MAE,1.6508997837401265
6554,234,235,MAE,1.7003939270344566
6555,234,236,MAE,1.728707274022679
6556,234,235,MAE,1.8083893481222701
6557,234,236,MAE,1.7543309054042513
6558,234,236,MAE,1.7603995014346807
6559,234,235,MAE,1.03712435490608
6560,234,235,MAE,1.9253296435955074
6561,232,236,MAE,2.0601208618667988
6562,235,238,MAE,52.24507790974067
6563,235,238,MAE,26.720036950484637
6564,235,239,MAE,44.07937455777956
6565,235,238,MAE,20.178862222040635
6566,235,236,MAE,47.728216660320946
6567,235,236,MAE,40.79831217204347
6568,235,238,MAE,33.730214878053964
6569,235,238,MAE,47.70642356232174
6570,235,236,MAE,1.62916234000696
6571,235,236,MAE,1.5924474231550865
6572,235,236,MAE,1.2708769495606125
6573,235,236,MAE,1.6184196291348878
6574,235,236,MAE,1.2429376893286752
6575,235,236,MAE,1.213082126853607
6576,235,236,MAE,1.5526559387984704
6577,236,237,MAE,29.41154231375347
6578,236,239,MAE,42.201770959877244
6579,236,237,MAE,26.64221792237726
6580,236,238,MAE,37.623913581457394
6581,236,238,MAE,27.836775703548334
6582,236,237,MAE,37.34025421245747
6583,236,238,MAE,27.382282839976067
6584,236,239,MAE,37.15498364760526
6585,236,239,MAE,22.29018437955301
6586,236,238,MAE,20.344078129799005
6587,236,239,MAE,40.244103154457044
6588,236,239,MAE,27.93545380985734
6589,236,239,MAE,26.84741107843849
6590,236,238,MAE,43.117117345238746
6591,236,237,MAE,39.10100350503864
6592,236,238,MAE,39.06143587171874
6593,236,239,MAE,27.38623560464429
6594,236,239,MAE,33.88273289381076
6595,236,238,MAE,25.769046443092904
6596,236,239,MAE,20.597019988082057
6597,236,237,MAE,36.49247604221542
6598,236,239,MAE,34.512668953204674
6599,236,239,MAE,17.179827599879268
6600,236,238,MAE,30.361527066319205
6601,236,237,MAE,26.362802830682234
6602,236,238,MAE,23.687295731512545
6603,236,237,MAE,17.068728792256504
6604,236,237,MAE,37.93549322366251
6605,236,237,MAE,15.882701717225757
6606,236,237,MAE,52.06824187906202
6607,236,238,MAE,31.563394640448248
6608,236,238,MAE,30.264370680015595
6609,236,239,MAE,27.144962711638012
6610,236,237,MAE,29.58684707684821
6611,236,239,MAE,55.854097522680945
6612,236,239,MAE,39.75210142335622
6613,236,238,MAE,27.289825319903127
6614,236,239,MAE,22.610126328797918
6615,236,239,MAE,44.00649010980165
6616,236,239,MAE,33.542402226188386
6617,236,238,MAE,21.342168512800836
6618,236,238,MAE,32.13331190351609
6619,236,239,MAE,24.345698437086316
6620,236,239,MAE,30.317673029561586
6621,236,238,MAE,29.65326440251065
6622,236,238,MAE,23.424318737862208
6623,237,238,MAE,31.069106565806987
6624,237,238,MAE,18.5814589918871
6625,237,238,MAE,28.63244996837069
6626,237,238,MAE,25.681756483770272
6627,237,238,MAE,23.610218226041372
6628,237,238,MAE,29.175534746658727
6629,237,239,MAE,34.2977740963364
6630,237,238,MAE,27.697543353096457
6631,237,238,MAE,40.63915135168106
6632,237,239,MAE,16.689329382179213
6633,237,239,MAE,21.03657234047687
6634,237,238,MAE,45.608722495923715
6635,237,238,MAE,35.844192810783355
6636,237,239,MAE,35.31579516792737
6637,237,239,MAE,21.563062934051462
6638,237,238,MAE,25.04675072795562
6639,237,238,MAE,39.362490163434074
6640,237,238,MAE,15.54501066992777
6641,237,239,MAE,24.421442266715186
6642,237,238,MAE,2.171504680093171
6643,236,239,MAE,19.235459846488578
6644,236,239,MAE,28.151642301629195
6645,237,239,MAE,24.692499188155082
6646,237,239,MAE,46.48776181305851
6647,237,239,MAE,26.815780510093838
6648,237,239,MAE,34.36172731042222
6649,237,239,MAE,23.894104349120166
6650,237,239,MAE,38.03390812804852
6651,237,239,MAE,2.9063009043430332
6652,238,239,MAE,29.49258812158456
6653,238,239,MAE,25.050717084178153
6654,238,239,MAE,38.41941246507321
6655,238,239,MAE,30.745792927995513
6656,238,239,MAE,39.627987076571756
6657,238,239,MAE,52.673878031128176
6658,238,239,MAE,38.02592682353036
6659,238,239,MAE,39.43531571868367
6660,240,241,MAE,21.55294023456006
6661,240,244,MAE,22.659939853047085
6662,240,242,MAE,23.148325415595078
6663,240,256,MAE,23.3501514466863
6664,240,244,MAE,32.98635234900074
6665,240,242,MAE,19.83693396222907
6666,240,241,MAE,27.903060838115586
6667,240,247,MAE,21.30920528978957
6668,240,241,MAE,23.376307966859578
6669,240,244,MAE,27.587659030136898
6670,240,241,MAE,19.10971964338939
6671,240,241,MAE,27.971507037934906
6672,240,241,MAE,24.050933566520566
6673,240,242,MAE,21.032835463900113
6674,240,242,MAE,28.2058960095712
6675,240,241,MAE,22.16333936664961
6676,240,241,MAE,22.28682377087818
6677,240,241,MAE,26.139057887715808
6678,240,285,MAE,27.665921394573992
6679,240,256,MAE,31.359464503863993
6680,240,243,MAE,39.358561000836254
6681,240,241,MAE,30.83804594833164
6682,240,241,MAE,41.368036209574385
6683,240,241,MAE,22.70745897970466
6684,240,241,MAE,33.86233916882674
6685,240,266,MAE,33.05913215011996
6686,240,241,MAE,31.444608381778377
6687,240,243,MAE,30.53602831689365
6688,240,243,MAE,30.662587918428482
6689,240,243,MAE,30.825039961568574
6690,240,241,MAE,36.43274153568006
6691,240,243,MAE,31.423196979774644
6692,240,241,MAE,31.629959507559764
6693,240,241,MAE,31.42702557849512
6694,240,241,MAE,31.28235541724625
6695,240,241,MAE,38.723532205137204
6696,240,244,MAE,31.24173889988004
6697,240,242,MAE,41.149338347268454
6698,240,241,MAE,23.402619569632158
6699,240,241,MAE,56.54129836916325
6700,240,241,MAE,40.35254134154293
6701,240,242,MAE,31.142383055696317
6702,240,245,MAE,33.755411350831274
6703,240,243,MAE,38.92960110711524
6704,240,242,MAE,37.34525393874646
6705,240,242,MAE,43.91636666154561
6706,240,241,MAE,55.67279702279499
6707,240,241,MAE,1.615460206601573
6708,240,241,MAE,2.2566349472144274
6709,240,241,MAE,1.4005206036563669
6710,240,241,MAE,2.1232003829881787
6711,240,242,MAE,1.7353399793647226
6712,240,241,MAE,1.4980688326276164
6713,240,242,MAE,1.874355133014804
6714,240,241,MAE,1.3479018477495979
6715,240,242,MAE,2.339261062476603
6716,240,241,MAE,1.3224105364792598
6717,240,241,MAE,1.4717039036508346
6718,240,242,MAE,1.7816145573093853
6719,240,243,MAE,43.40687286414776
6720,240,241,MAE,1.4205008204066436
6721,240,241,MAE,2.2070950337643067
6722,240,241,MAE,2.771593276284475
6723,240,241,MAE,2.287732166139524
6724,240,241,MAE,2.3983714854297933
6725,240,243,MAE,2.596144463709531
6726,240,241,MAE,1.7277873287929604
6727,240,241,MAE,1.489766237451829
6728,240,243,MAE,2.038258341280315
6729,240,243,MAE,28.482361996953546
6730,240,242,MAE,1.987117306359217
6731,240,241,MAE,2.1410441609345536
6732,240,320,MAE,29.999651061984746
6733,240,241,MAE,37.40913827825241
6734,240,242,MAE,29.162411041748864
6735,240,266,MAE,42.67311673912727
6736,240,245,MAE,29.000906020110644
6737,240,244,MAE,38.78284081303234
6738,240,270,MAE,45.7187133062288
6739,240,249,MAE,43.917210489636254
6740,240,241,MAE,44.21980086657782
6741,240,244,MAE,47.40935826901611
6742,240,241,MAE,34.4201560722745
6743,240,246,MAE,28.69258172876073
6744,240,246,MAE,21.155860644405706
6745,240,242,MAE,27.622866662490484
6746,240,251,MAE,36.19798912428383
6747,240,245,MAE,35.62599329075947
6748,240,241,MAE,44.798461037022314
6749,240,241,MAE,47.31975950505279
6750,240,241,MAE,45.14002792953971
6751,240,247,MAE,58.42217097405904
6752,240,242,MAE,33.98803131682273
6753,240,241,MAE,33.055328388880035
6754,240,242,MAE,30.776439217194408
6755,240,241,MAE,41.671743902117704
6756,240,241,MAE,33.238817683279336
6757,240,242,MAE,22.581177558218915
6758,240,243,MAE,51.62427660747463
6759,240,243,MAE,38.73923377780124
6760,240,250,MAE,49.135073350913025
6761,240,242,MAE,43.66645100543625
6762,240,244,MAE,24.993248314327094
6763,240,243,MAE,48.89364814205624
6764,240,241,MAE,29.98113120028448
6765,240,245,MAE,34.60207089708469
6766,240,241,MAE,41.948717638576525
6767,240,241,MAE,50.092722308455244
6768,240,253,MAE,34.752564878014226
6769,240,244,MAE,36.0241131180853
6770,240,243,MAE,24.670870446711806
6771,240,242,MAE,21.265045378886562
6772,240,242,MAE,26.60544348162397
6773,240,249,MAE,27.33617177184961
6774,240,242,MAE,18.689487095247486
6775,240,243,MAE,40.20786317313197
6776,240,243,MAE,31.377498319330236
6777,240,242,MAE,37.86323164344006
6778,240,244,MAE,28.805752647016202
6779,240,243,MAE,31.533820121537918
6780,240,246,MAE,29.78241011940069
6781,240,242,MAE,2.598879696778576
6782,240,249,MAE,28.645197203435067
6783,240,243,MAE,2.3464656364113927
6784,240,243,MAE,30.373197145437803
6785,240,242,MAE,51.72225179299289
6786,240,242,MAE,37.941664483546695
6787,240,242,MAE,53.50215787627775
6788,240,249,MAE,34.853499449578614
6789,240,242,MAE,44.134405915719455
6790,240,242,MAE,32.94798768000769
6791,240,250,MAE,46.155572020834775
6792,241,244,MAE,18.509173176182895
6793,241,242,MAE,18.599915823850697
6794,241,245,MAE,25.04399167103938
6795,241,242,MAE,17.958446347090646
6796,241,242,MAE,22.817908664904543
6797,241,246,MAE,24.485090819794188
6798,241,242,MAE,19.244594342479242
6799,241,255,MAE,21.533206050199166
6800,241,242,MAE,43.00167513447447
6801,241,250,MAE,26.176543381841196
6802,241,243,MAE,22.140032912418693
6803,241,244,MAE,19.89788604789087
