landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7654,166,168,MAE,2.608220695257187
7655,166,168,MAE,10.830512624352838
7656,166,171,MAE|SAE,26.089135007929
7657,166,170,LAE|MAE|SAE,15.152397355100385
7658,166,168,MAE,25.907564528389546
7659,166,168,MAE,3.723898064802378
7660,166,168,MAE,7.002769344185927
7661,167,168,MAE|SAE,5.700688590615406
7662,167,170,MAE|SAE,28.243306619275387
7663,167,172,LAE|MAE|SAE,4.967814671150094
7664,167,171,LAE|MAE|SAE,10.962032596973273
7665,167,168,MAE|SAE,27.997849255193497
7666,167,169,LAE|MAE|SAE,16.490230818652602
7667,167,168,MAE|SAE,15.016809329970533
7668,167,169,LAE|MAE|SAE,14.943410375054505
7669,167,168,MAE|SAE,2.977323588918623
7670,167,169,LAE|MAE|SAE,6.305396545735845
7671,167,168,MAE|SAE,11.921721317063392
7672,167,168,MAE|SAE,8.239480235608236
7673,167,171,MAE|SAE,11.890169344316286
7674,167,176,LAE|MAE|SAE,5.6791481739756
7675,167,168,MAE|SAE,9.342087819267514
7676,167,171,MAE|SAE,25.79070498528653
7677,167,168,MAE|SAE,9.687898847926139
7678,167,168,MAE|SAE,4.885409177109006
7679,167,168,MAE|SAE,9.08604718010202
7680,167,168,MAE|SAE,12.462751152546927
7681,167,178,LAE|MAE|SAE,6.928511340336761
7682,167,172,LAE|MAE|SAE,5.079227961731908
7683,167,168,MAE|SAE,16.645888956972655
7684,167,171,LAE|MAE|SAE,5.0269204710571005
7685,167,172,MAE|SAE,4.882002245375996
7686,167,170,MAE|SAE,5.056140550237387
7687,167,168,MAE|SAE,2.478069903540426
7688,167,168,MAE|SAE,27.345648423159528
7689,165,169,LAE,3.9343597297656503
7690,165,169,LAE,10.32434916167114
7691,166,169,LAE|MAE,8.767151921673367
7692,166,169,LAE|MAE,17.540121009622204
7693,166,169,LAE|MAE,31.5407416775118
7694,168,169,LAE|MAE,13.101139205729977
7695,168,169,LAE|MAE,5.165401932995745
7696,168,170,LAE|MAE|SAE,3.322477933348153
7697,168,169,LAE|MAE,1.1301535610134013
7698,168,169,LAE|MAE,8.314858399459482
7699,168,170,LAE|MAE|SAE,3.306016702005236
7700,168,175,LAE|MAE|SAE,14.774053490270145
7701,168,170,LAE|MAE|SAE,1.7932321242840337
7702,168,169,LAE|MAE,5.620695701564531
7703,168,172,LAE|MAE|SAE,2.756962781671074
7704,168,169,LAE|MAE,8.719658422885779
7705,168,169,LAE|MAE,2.468659666126452
7706,168,169,LAE|MAE,4.585294241632644
7707,168,170,LAE|MAE|SAE,2.1108020099337
7708,168,169,LAE|MAE,14.608583214725934
7709,168,169,LAE|MAE,9.495598871753272
7710,168,170,LAE|MAE|SAE,2.585571258897041
7711,168,172,LAE|MAE,11.640802312505116
7712,168,171,LAE|MAE|SAE,19.084730002985516
7713,168,175,LAE|MAE|SAE,5.7625061479753965
7714,166,170,MAE|SAE,10.892714813619499
7715,166,172,MAE|SAE,15.64170026415812
7716,166,172,MAE|SAE,10.873456828030028
7717,166,170,MAE|SAE,12.326387643038624
7718,166,172,MAE|SAE,10.823612433782209
7719,167,170,SAE,4.796986914479774
7720,167,170,SAE,4.924274693902705
7721,167,170,SAE,4.808547805051024
7722,167,170,SAE,4.58758136580945
7723,167,170,SAE,7.797675590521145
7724,167,170,SAE,4.774856969442992
7725,167,171,SAE,12.302863747293825
7726,168,174,MAE|SAE,31.59839162885652
7727,168,170,MAE|SAE,10.102917627940855
7728,168,170,MAE|SAE,13.35522959181293
7729,168,170,MAE|SAE,5.408011282610272
7730,168,171,MAE|SAE,42.60934821787434
7731,168,178,MAE|SAE,14.979186670540898
7732,168,176,MAE|SAE,11.140750397734513
7733,168,170,MAE|SAE,2.708765105070861
7734,167,171,SAE,27.29402825036141
7735,167,171,SAE,5.0848992541664915
7736,167,175,MAE|SAE,19.25623061822056
7737,167,171,SAE,5.003888320512033
7738,167,171,SAE,7.794169489958932
7739,167,171,SAE,4.957809216258418
7740,167,171,SAE,55.080521267053484
7741,167,171,SAE,12.092156025222984
7742,167,171,SAE,15.719705957139361
7743,167,173,LAE|MAE|SAE,9.52954241190719
7744,168,171,MAE|SAE,15.006529349695967
7745,170,171,SAE,39.56232663205062
7746,170,171,SAE,1.4619287330350053
7747,170,171,SAE,2.4341386828444924
7748,170,171,SAE,13.518686659761519
7749,170,171,SAE,1.5914346311986178
7750,170,172,MAE|SAE,8.708957011479372
7751,170,174,MAE|SAE,9.431134657304414
7752,170,171,SAE,17.3327382830591
7753,170,171,SAE,2.098546994130382
7754,170,172,MAE|SAE,39.629485613097174
7755,170,171,SAE,1.3300874655388315
7756,170,171,SAE,11.32218230754856
7757,170,171,SAE,1.1027966515157854
7758,170,171,SAE,8.82544122708032
7759,170,171,SAE,8.702523406267995
7760,170,171,SAE,2.194080310964408
7761,170,171,SAE,14.682273299830001
7762,168,172,MAE,27.060940071199823
7763,168,172,MAE,20.119355615549168
7764,168,172,MAE,6.0020020649776145
7765,169,183,LAE|MAE|SAE,10.101839426514498
7766,169,172,LAE|MAE,10.753253452404646
7767,169,172,LAE|MAE,14.210930815877095
7768,169,180,LAE|MAE|SAE,15.34364201017192
7769,169,172,LAE|MAE,39.867550026541586
7770,169,175,LAE|MAE|SAE,32.551553655746794
7771,170,173,LAE|MAE|SAE,1.8142018118219156
7772,170,174,LAE|MAE|SAE,2.2548913330199825
7773,170,172,MAE|SAE,25.56947582804241
7774,170,176,LAE|MAE|SAE,3.8769331419279593
7775,170,176,LAE|MAE|SAE,9.127696140340202
7776,170,174,MAE|SAE,35.58198983299768
7777,170,172,MAE|SAE,13.184359477915438
7778,170,172,MAE|SAE,10.09742388902419
7779,170,172,MAE|SAE,43.31026801056019
7780,170,172,MAE|SAE,11.317473400188291
7781,171,172,MAE|SAE,4.763651688067555
7782,171,174,MAE|SAE,2.009950607820837
7783,171,172,MAE|SAE,5.1286393118225035
7784,171,172,MAE|SAE,2.1187287748969204
7785,171,172,MAE|SAE,10.957418213916043
7786,171,172,MAE|SAE,8.629591523299194
7787,171,172,MAE|SAE,37.2383588304063
7788,171,172,MAE|SAE,12.491969786977064
7789,171,179,LAE|MAE|SAE,9.550198697669794
7790,171,172,MAE|SAE,41.398321655645624
7791,171,178,MAE|SAE,34.77412848740674
7792,171,172,MAE|SAE,8.44563207039914
7793,171,172,MAE|SAE,4.006249863101447
7794,171,174,LAE|MAE|SAE,1.922488382668754
7795,171,172,MAE|SAE,12.895778965512692
7796,171,172,MAE|SAE,0.9449925027273439
7797,171,173,LAE|MAE|SAE,15.47015981338583
7798,171,172,MAE|SAE,1.3326792219639358
7799,171,172,MAE|SAE,15.919079561900562
7800,169,173,LAE,20.446401990515756
7801,172,180,LAE|MAE|SAE,9.288299005859336
7802,172,176,LAE|MAE|SAE,3.774911495292858
7803,172,174,LAE|MAE,2.520619876651874
7804,172,173,LAE|MAE,12.432293806997123
7805,172,184,LAE|MAE|SAE,17.079755602335975
7806,172,173,LAE|MAE,8.10771648864363
7807,172,173,LAE|MAE,41.99342336796062
7808,170,174,MAE|SAE,8.334702065379773
7809,170,178,MAE|SAE,10.932374266629488
7810,170,174,MAE|SAE,12.599241253946523
7811,170,174,MAE|SAE,9.175300778256341
7812,170,174,MAE|SAE,24.081726339639772
7813,170,174,MAE|SAE,21.054757481293652
7814,171,174,MAE|SAE,9.252139284628488
7815,171,174,MAE|SAE,9.120885299558635
7816,171,175,MAE|SAE,8.83249352209112
7817,171,174,MAE|SAE,12.04056459484351
7818,171,174,MAE|SAE,55.722141416560575
7819,171,174,MAE|SAE,10.061314764479434
7820,171,174,MAE|SAE,8.975393876534042
7821,172,174,MAE,14.998251468266899
7822,172,177,LAE|MAE,13.174769716563365
7823,172,174,MAE,11.971150317139047
7824,172,174,MAE,15.911977550667737
7825,172,174,MAE,14.616505319915394
7826,172,177,LAE|MAE,13.558485070583377
7827,172,175,MAE|SAE,10.856946412874779
7828,172,174,MAE,25.20894448289818
7829,172,174,MAE,14.250656590887392
7830,172,176,MAE|SAE,14.074008819772462
7831,172,174,MAE,38.06566846815064
7832,172,174,MAE,50.43672596026118
7833,172,174,MAE,42.68449908237517
7834,173,174,LAE|MAE,1.4362716677004126
7835,173,174,LAE|MAE,1.429395146277367
7836,173,175,LAE|MAE|SAE,2.0067768847081013
7837,173,174,LAE|MAE,36.92559728719616
7838,173,177,LAE|MAE|SAE,14.203040907532108
7839,173,174,LAE|MAE,13.263160572643422
7840,173,174,LAE|MAE,3.5305431169269355
7841,173,174,LAE|MAE,16.131715339342527
7842,173,176,LAE|MAE|SAE,3.3531365357394973
7843,173,174,LAE|MAE,8.542636002235586
7844,171,175,SAE,33.46180769547097
7845,171,175,SAE,16.621786772532783
7846,171,176,SAE,11.963324573059314
7847,171,175,SAE,28.917074036656746
7848,171,175,SAE,13.99982684293802
7849,171,175,SAE,7.984445740804343
7850,171,175,SAE,10.451392618933067
7851,172,175,MAE|SAE,9.813663331546683
7852,172,175,MAE|SAE,8.905090161511948
7853,172,179,MAE|SAE,14.531230635970484
7854,172,175,MAE|SAE,13.94492120949798
7855,174,178,MAE|SAE,13.090338362083942
7856,174,175,MAE|SAE,7.487707102261921
7857,174,175,MAE|SAE,16.46171594504631
7858,174,175,MAE|SAE,1.2567564052199969
7859,174,175,MAE|SAE,21.49170284486481
7860,174,175,MAE|SAE,17.85973498845052
7861,174,176,MAE|SAE,2.9201891351878615
7862,174,175,MAE|SAE,5.906654379172364
7863,174,175,MAE|SAE,7.905766822070633
7864,174,175,MAE|SAE,2.3345834640776952
7865,174,175,MAE|SAE,2.6042638044837223
7866,174,176,MAE|SAE,2.9715034817455948
7867,174,178,MAE|SAE,38.73525484274156
7868,174,175,MAE|SAE,17.861495355496057
7869,174,184,MAE|SAE,7.827547351508581
7870,174,175,MAE|SAE,3.6525952384366964
7871,174,176,MAE|SAE,11.201214266675953
7872,174,177,LAE|MAE|SAE,25.983654153615948
7873,174,175,MAE|SAE,1.3760595479301967
7874,174,175,MAE|SAE,10.062797721490796
7875,174,175,MAE|SAE,12.851289037928398
7876,172,176,MAE|SAE,4.809002306929525
7877,172,176,MAE|SAE,11.596949289519864
7878,172,176,MAE|SAE,21.307421190364067
7879,172,176,MAE|SAE,35.45262387599367
7880,172,176,MAE|SAE,13.759298506531772
7881,174,176,MAE|SAE,33.495619091948484
7882,174,176,MAE|SAE,26.41810452447783
7883,174,177,LAE|MAE|SAE,11.321389360459698
7884,174,182,MAE|SAE,8.454822967772186
7885,174,176,MAE|SAE,29.82218942096378
7886,174,179,MAE|SAE,10.327831352432014
7887,174,178,MAE|SAE,16.967224058298115
7888,174,176,MAE|SAE,11.022576484663576
7889,174,176,MAE|SAE,9.62134576154306
7890,174,176,MAE|SAE,15.647299538756759
7891,174,176,MAE|SAE,8.358163217495443
7892,174,177,LAE|MAE|SAE,13.25373157044009
7893,174,176,MAE|SAE,17.856211210990548
7894,174,176,MAE|SAE,3.6696494307129663
7895,174,180,MAE|SAE,7.945995292097465
7896,174,176,MAE|SAE,12.578881777328311
7897,175,176,SAE,3.0147581211657184
7898,175,176,SAE,8.652819743634385
7899,175,178,MAE|SAE,13.165891789098604
7900,175,176,SAE,6.9430303798474915
7901,175,179,SAE,17.137682557000225
7902,175,176,SAE,1.6934872864959318
7903,175,176,SAE,2.989995738162016
7904,175,176,SAE,17.989351780363013
7905,175,176,SAE,57.07416382985898
7906,175,176,SAE,16.942585844891425
7907,175,178,MAE|SAE,20.509999493684166
7908,175,176,SAE,1.427147848392989
7909,175,179,SAE,13.011782206655965
7910,175,176,SAE,11.781366987676714
7911,175,176,SAE,2.687671250456872
7912,175,176,SAE,10.47478327381742
7913,175,176,SAE,19.154350949700042
7914,175,176,SAE,1.668071496736842
7915,175,176,SAE,14.300524639923637
7916,175,176,SAE,21.99861413877391
7917,175,176,SAE,16.62240806190661
7918,175,194,MAE|SAE,38.25977527398681
7919,175,176,SAE,16.21466404271822
7920,175,176,SAE,7.361807481774833
7921,175,176,SAE,12.06279580295372
7922,175,176,SAE,1.3629711122555241
7923,175,179,SAE,13.37771510750197
7924,173,181,LAE,7.2726291293042395
7925,173,177,LAE,14.00257636431093
7926,174,178,LAE|MAE,12.993713793766606
7927,174,177,LAE|MAE,43.69450555055494
7928,174,178,MAE,8.862076133216416
7929,174,178,MAE,10.731935988470141
7930,174,179,MAE|SAE,12.859023040133662
7931,174,178,MAE,9.186473083583886
7932,175,178,MAE|SAE,4.603434074270333
7933,175,178,MAE|SAE,14.466731809370188
7934,176,178,MAE|SAE,8.180571371010899
7935,176,178,MAE|SAE,15.764113097950947
7936,176,184,LAE|MAE|SAE,56.536545765989736
7937,177,178,LAE|MAE,15.018732125443906
7938,177,178,LAE|MAE,10.813057038099744
7939,177,180,LAE|MAE|SAE,56.18060830529931
7940,177,178,LAE|MAE,7.736856559677771
7941,175,187,SAE,48.72438104397094
7942,175,179,SAE,10.994945570697958
7943,175,179,SAE,40.224491746133786
7944,175,179,SAE,10.926494687299739
7945,175,179,SAE,10.200241800868527
7946,176,179,SAE,24.316742076637127
7947,176,182,MAE|SAE,8.435323506996323
7948,176,183,SAE,7.575566644972231
7949,176,179,SAE,5.233351470790572
7950,176,182,MAE|SAE,12.20435639568609
7951,176,179,SAE,10.494112417610879
7952,176,186,MAE|SAE,38.408090044052955
7953,176,183,SAE,16.32992150337839
7954,176,179,SAE,21.049656598291012
7955,176,179,SAE,17.94392345035732
7956,176,212,LAE|MAE|SAE,42.32596173124524
7957,176,179,SAE,6.930620658606122
7958,178,179,MAE|SAE,17.596457942572226
7959,178,182,MAE|SAE,6.970929684232536
7960,178,186,MAE|SAE,7.26290693306088
7961,178,183,MAE|SAE,42.4612393483843
7962,178,180,MAE|SAE,29.938735991990757
7963,178,179,MAE|SAE,9.77061442769694
7964,176,182,MAE|SAE,8.444618718428574
7965,176,183,SAE,11.421023710193738
7966,176,180,SAE,6.144221262817002
7967,176,186,MAE|SAE,38.80231869661003
7968,176,180,SAE,37.37762058391236
7969,178,182,MAE|SAE,24.546349329369498
7970,178,188,MAE|SAE,22.942672848057576
7971,178,180,MAE|SAE,10.168669482094295
7972,178,180,MAE|SAE,26.147791946979023
7973,178,180,MAE|SAE,18.689641391294096
7974,179,184,MAE|SAE,16.40729705729089
7975,179,180,SAE,34.5820859410773
7976,179,180,SAE,2.6482395926798055
7977,179,180,SAE,9.344906332153277
7978,179,180,SAE,5.886256797689226
7979,179,180,SAE,1.926401658345058
7980,179,180,SAE,2.487495113548467
7981,179,180,SAE,5.74612743931911
7982,179,180,SAE,1.5981269201332582
7983,179,180,SAE,1.3074034256177471
7984,179,180,SAE,3.9520797194265387
7985,179,180,SAE,2.696876823911933
7986,179,180,SAE,9.31446150148393
7987,179,184,MAE|SAE,6.546019920091987
7988,179,182,MAE|SAE,2.720007253080482
7989,179,180,SAE,7.3186135587668755
7990,179,180,SAE,39.332071181915275
7991,179,180,SAE,20.115437390662194
7992,179,190,MAE|SAE,7.9036494234828005
7993,179,180,SAE,6.8829252497077675
7994,179,180,SAE,8.28302223963083
7995,179,186,MAE|SAE,6.879461588188108
7996,179,184,MAE|SAE,3.662235852762394
7997,179,185,LAE|MAE|SAE,3.9863100133781013
7998,179,180,SAE,1.6166759249277725
7999,179,180,SAE,12.477037703098489
8000,179,182,MAE|SAE,42.423469060474794
8001,179,180,SAE,15.00845131653847
8002,179,180,SAE,5.666253116298562
8003,179,180,SAE,2.7467668632167563
8004,179,180,SAE,0.9914146274067563
8005,179,180,SAE,8.629632142269982
8006,179,180,SAE,17.09097285459851
8007,179,212,LAE|MAE|SAE,44.71818101003883
8008,177,181,LAE,8.002767650731096
8009,177,193,LAE,35.28427543815671
8010,177,181,LAE,23.475151086039645
8011,177,181,LAE,7.28022131469394
8012,177,181,LAE,11.395997363465678
8013,177,181,LAE,7.473503202827612
8014,177,185,LAE,7.7283581443751315
8015,178,181,LAE|MAE,1.0583441999409038
8016,178,181,LAE|MAE,9.445088898844553
8017,179,182,MAE|SAE,1.5723173592655033
8018,179,182,MAE|SAE,11.999345672984514
8019,179,186,MAE|SAE,7.2853378730484835
8020,179,182,MAE|SAE,7.004624870475075
8021,179,182,MAE|SAE,10.67132767183114
8022,180,184,MAE|SAE,10.348025169006794
8023,180,184,MAE|SAE,20.44863320893492
8024,180,182,MAE|SAE,36.56132544778031
8025,180,189,LAE|MAE|SAE,7.36729238892873
8026,180,186,MAE|SAE,16.11071121257655
8027,180,184,MAE|SAE,4.066193744548065
8028,180,182,MAE|SAE,16.048657829881762
8029,180,184,MAE|SAE,5.756975349321037
8030,180,182,MAE|SAE,6.056409769964033
8031,180,182,MAE|SAE,2.9086604315452784
8032,180,186,MAE|SAE,5.366434259296299
8033,180,182,MAE|SAE,8.227655606578262
8034,180,182,MAE|SAE,22.120926063436052
8035,180,182,MAE|SAE,7.313587554175093
8036,180,183,MAE|SAE,3.1668600013318504
8037,180,184,MAE|SAE,5.1948331156414875
8038,180,182,MAE|SAE,2.334905442631121
8039,180,182,MAE|SAE,41.69674537685963
8040,180,186,MAE|SAE,6.6142803345969226
8041,180,183,MAE|SAE,3.339935119638415
8042,180,182,MAE|SAE,37.90692659040811
8043,180,182,MAE|SAE,12.657926778013046
8044,180,182,MAE|SAE,7.4466941051953635
8045,180,182,MAE|SAE,15.661330953684377
8046,180,183,MAE|SAE,6.916306623361997
8047,180,184,MAE|SAE,10.509480735151342
8048,180,184,MAE|SAE,11.102830804867876
8049,180,182,MAE|SAE,13.430015535609712
8050,180,192,LAE|MAE|SAE,25.728443431523328
8051,180,182,MAE|SAE,17.38146338514462
8052,180,182,MAE|SAE,7.422827234491196
8053,180,182,MAE|SAE,13.596081647651522
8054,180,184,MAE|SAE,24.14409794950138
8055,181,182,LAE|MAE,19.398463222228553
8056,181,182,LAE|MAE,2.0405834282129574
8057,181,182,LAE|MAE,1.2012622585207933
8058,181,182,LAE|MAE,47.332163376091415
8059,181,183,LAE|MAE|SAE,16.2167066953905
8060,181,182,LAE|MAE,15.955081437940256
8061,181,194,LAE|MAE|SAE,32.82472712492692
8062,181,182,LAE|MAE,16.31338267370617
8063,181,182,LAE|MAE,1.94486143960202
8064,181,182,LAE|MAE,19.498557895310924
8065,181,182,LAE|MAE,33.9927117684753
8066,181,192,LAE|MAE|SAE,11.793875823618002
8067,181,182,LAE|MAE,1.018260253577528
8068,179,183,SAE,30.462512182876413
8069,179,183,SAE,26.646634455272743
8070,179,183,SAE,28.41692954594173
8071,179,183,SAE,52.69247264974459
8072,179,183,SAE,55.59766418702295
8073,179,183,SAE,26.683987643654955
8074,179,183,SAE,7.824987153522711
8075,179,183,SAE,6.4124472272715565
8076,179,183,SAE,28.664408933589986
8077,179,183,SAE,13.546086675955998
8078,179,183,SAE,14.525093811901257
8079,180,183,SAE,10.333264634253906
8080,180,186,MAE|SAE,19.099554133176017
8081,180,191,MAE|SAE,12.305578447535574
8082,180,211,MAE|SAE,52.5683149672084
8083,182,183,MAE|SAE,8.157296834797396
8084,182,185,LAE|MAE|SAE,3.042820248042883
8085,182,183,MAE|SAE,1.449872311845882
8086,182,186,MAE|SAE,15.152928531702148
8087,182,183,MAE|SAE,14.365130709120274
8088,182,188,LAE|MAE|SAE,6.710787404872507
8089,182,184,MAE|SAE,45.67361129352949
8090,182,183,MAE|SAE,1.9487821436029504
8091,182,184,MAE|SAE,16.47443309669379
8092,182,204,MAE|SAE,6.746371535155792
8093,182,184,MAE|SAE,12.954176306370448
8094,182,190,MAE|SAE,14.510008028822073
8095,182,183,MAE|SAE,7.3796834701845935
8096,182,189,LAE|MAE|SAE,6.112979380077823
8097,180,184,MAE|SAE,12.834722032044011
8098,180,184,MAE|SAE,18.918704752707598
8099,180,192,MAE|SAE,38.439039703718755
8100,180,196,LAE|MAE|SAE,57.05299820679251
8101,180,184,MAE|SAE,6.636872865760064
8102,180,184,MAE|SAE,41.72049587844395
8103,180,184,MAE|SAE,7.585581070823814
8104,181,184,LAE|MAE,15.199907861161325
8105,181,187,LAE|MAE|SAE,18.77373354587008
8106,181,184,LAE|MAE,5.5161477901960385
8107,181,184,LAE|MAE,8.639993225443114
8108,181,185,LAE|MAE,8.039062863164327
8109,182,190,MAE|SAE,7.7067098744200795
8110,182,184,MAE,14.068567986534656
8111,182,188,MAE,25.43132588155765
8112,182,184,MAE,1.8749073413642632
8113,182,185,LAE|MAE,10.3852495390382
8114,182,184,MAE,37.91198444792973
8115,182,184,MAE,33.321648310309364
8116,182,185,LAE|MAE,9.699481121733525
8117,182,186,LAE|MAE|SAE,30.02899439896615
8118,182,185,LAE|MAE,16.1316771054478
8119,182,184,MAE,13.114112774517682
8120,182,184,MAE,15.6472262902129
8121,182,184,MAE,12.81792528199782
8122,182,184,MAE,13.785688730193987
8123,182,184,MAE,18.7169589573015
8124,182,184,MAE,9.256936027784796
8125,182,186,MAE|SAE,7.12336674570732
8126,182,184,MAE,11.114986606224349
8127,182,184,MAE,11.552644413892612
8128,182,192,MAE|SAE,30.4462803538289
8129,183,190,MAE|SAE,53.51705723433891
8130,183,185,LAE|MAE|SAE,1.8017999039730583
8131,183,194,MAE|SAE,14.22685847185503
8132,183,184,MAE|SAE,3.5186191614578672
8133,183,184,MAE|SAE,10.268180124487472
8134,183,184,MAE|SAE,3.269279765981046
8135,183,184,MAE|SAE,1.6587938965423552
8136,183,186,MAE|SAE,3.13282299389856
8137,183,184,MAE|SAE,16.802721554348036
8138,183,184,MAE|SAE,8.0237998092965
8139,183,185,LAE|MAE|SAE,2.322825536676956
8140,183,184,MAE|SAE,13.663007067838537
8141,183,186,MAE|SAE,19.55780352157077
8142,183,186,MAE|SAE,35.87565415494829
8143,183,187,MAE|SAE,12.324376139706947
8144,183,184,MAE|SAE,15.019372280813965
8145,183,184,MAE|SAE,9.265295385996982
8146,183,184,MAE|SAE,4.205311491064612
8147,183,189,LAE|MAE|SAE,4.0773845232301955
8148,183,187,MAE|SAE,15.113161764572114
8149,183,184,MAE|SAE,9.789062298207853
8150,181,185,LAE,6.230017410307239
8151,181,185,LAE,2.6511453322453544
8152,181,185,LAE,53.48199399742992
8153,182,185,LAE|MAE,24.141233376288408
8154,182,204,LAE|MAE|SAE,56.34098934282613
8155,182,187,LAE|MAE|SAE,15.737200329707159
8156,182,185,LAE|MAE,17.240505575229612
8157,184,185,LAE|MAE,1.7753925400183315
8158,184,186,LAE|MAE|SAE,2.994747256273444
8159,184,185,LAE|MAE,4.8342528446841335
8160,184,185,LAE|MAE,2.0396689070755136
8161,184,185,LAE|MAE,21.60227052138796
8162,184,185,LAE|MAE,20.02074540556608
8163,184,185,LAE|MAE,2.0440267996312507
8164,184,186,LAE|MAE|SAE,1.9095261700058028
8165,184,188,LAE|MAE|SAE,20.829547408411194
8166,184,185,LAE|MAE,19.75103777506941
8167,184,185,LAE|MAE,15.193853364052652
