landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
14043,263,264,LAE|MAE,24.536215595363227
14044,263,264,LAE|MAE,8.699252063199943
14045,263,264,LAE|MAE,13.014535832011855
14046,263,269,LAE|MAE,22.40970125391215
14047,261,265,MAE,15.516981785419615
14048,261,266,MAE|SAE,22.169577585373254
14049,261,265,MAE,16.120021272817393
14050,261,288,LAE|MAE|SAE,10.037869121787471
14051,262,284,MAE|SAE,40.23074739042216
14052,262,268,LAE|MAE|SAE,3.9984136919358257
14053,262,265,MAE|SAE,8.173998584099694
14054,262,265,MAE|SAE,14.739656664723759
14055,262,269,MAE|SAE,7.501680470926696
14056,262,265,MAE|SAE,14.81000099381271
14057,262,265,MAE|SAE,17.035157180337258
14058,262,266,MAE|SAE,25.6470630852049
14059,263,265,MAE,23.795996155003195
14060,263,266,MAE|SAE,26.249683320854682
14061,263,267,MAE|SAE,17.08737859389307
14062,263,281,LAE|MAE|SAE,44.13346474619199
14063,263,266,MAE|SAE,32.65214262460436
14064,263,265,MAE,16.76128123852234
14065,263,265,MAE,9.290829669271462
14066,263,295,LAE|MAE|SAE,13.881464819728217
14067,263,265,MAE,12.618879642288496
14068,263,269,MAE,42.097480794815745
14069,264,265,LAE|MAE,14.670913337818472
14070,264,265,LAE|MAE,19.209175783809982
14071,264,265,LAE|MAE,18.798662148877458
14072,264,265,LAE|MAE,7.873710463099806
14073,264,304,LAE|MAE|SAE,27.137851353700288
14074,264,284,LAE|MAE|SAE,17.719160403559478
14075,264,269,LAE|MAE,16.992546369788936
14076,264,273,LAE|MAE|SAE,31.384369786715535
14077,264,270,LAE|MAE|SAE,13.54689225088899
14078,264,267,LAE|MAE,3.6656104026110623
14079,264,265,LAE|MAE,11.682443607209393
14080,264,265,LAE|MAE,14.539011752730106
14081,264,274,LAE|MAE,14.89839331642875
14082,264,269,LAE|MAE,8.895881880451375
14083,264,265,LAE|MAE,17.337848868299815
14084,264,268,LAE|MAE,14.639839486299966
14085,264,275,LAE|MAE,14.681932923950015
14086,264,265,LAE|MAE,15.715549339590599
14087,264,265,LAE|MAE,11.922017272494033
14088,264,265,LAE|MAE,8.653945578344832
14089,264,265,LAE|MAE,20.884586763029098
14090,264,268,LAE|MAE,19.225722687264888
14091,264,265,LAE|MAE,19.4716673504224
14092,262,290,MAE|SAE,33.18651370312769
14093,262,266,SAE,46.05726889216723
14094,262,286,LAE|MAE|SAE,16.18523592436974
14095,262,289,MAE|SAE,39.807204027479195
14096,262,276,MAE|SAE,44.29944446457372
14097,262,270,MAE|SAE,18.916248457513895
14098,262,266,SAE,16.56677666184243
14099,262,297,MAE|SAE,30.37479499306783
14100,263,270,MAE|SAE,8.950093539041173
14101,263,267,MAE|SAE,17.2464485307974
14102,263,269,MAE|SAE,19.378410915556426
14103,263,266,MAE|SAE,3.323861316120319
14104,263,266,MAE|SAE,22.547521456920585
14105,265,267,MAE|SAE,14.626110912737754
14106,265,269,LAE|MAE|SAE,8.482170263423093
14107,265,266,MAE|SAE,47.70201101583947
14108,265,274,MAE|SAE,13.829385912602772
14109,265,268,LAE|MAE|SAE,14.888705317780326
14110,265,267,MAE|SAE,4.061816306639008
14111,265,266,MAE|SAE,12.866843294910224
14112,265,266,MAE|SAE,4.686844642345882
14113,265,267,MAE|SAE,37.38772623146696
14114,265,268,LAE|MAE|SAE,57.41636975258256
14115,265,269,MAE|SAE,11.175208134643103
14116,265,266,MAE|SAE,15.645242774626896
14117,265,280,MAE|SAE,13.214648255707521
14118,265,268,LAE|MAE|SAE,8.416969165598157
14119,265,267,MAE|SAE,22.432891979666458
14120,265,273,LAE|MAE|SAE,10.930992964941868
14121,265,266,MAE|SAE,18.675130603180076
14122,265,268,LAE|MAE|SAE,2.7686679274368755
14123,265,266,MAE|SAE,9.076123662090327
14124,265,266,MAE|SAE,2.6869021563627067
14125,265,266,MAE|SAE,14.348537282683164
14126,263,271,MAE,17.03395699116447
14127,263,267,MAE,9.342181044398211
14128,263,267,MAE,21.424003027383904
14129,263,267,MAE,20.893666712679188
14130,264,270,LAE|MAE|SAE,20.381407236304078
14131,264,278,LAE|MAE|SAE,13.047019820488519
14132,264,267,LAE|MAE,28.57098876215202
14133,264,276,LAE|MAE|SAE,39.24240981889549
14134,264,268,LAE|MAE,15.774352178472956
14135,264,267,LAE|MAE,8.658328335773827
14136,264,267,LAE|MAE,3.502281581910119
14137,265,268,LAE|MAE,17.930849822863227
14138,265,267,MAE,17.868013146249695
14139,265,269,LAE|MAE,16.678263000730553
14140,265,267,MAE,29.451096159011495
14141,265,267,MAE,48.228315960455
14142,265,267,MAE,14.720335016793886
14143,265,270,MAE|SAE,12.189353355235
14144,265,268,LAE|MAE,9.241570411536586
14145,265,267,MAE,30.215511735517655
14146,265,267,MAE,3.319415450023505
14147,265,271,LAE|MAE,14.8415893773605
14148,265,267,MAE,16.79470176053127
14149,265,270,MAE|SAE,20.303378679432306
14150,265,267,MAE,15.579299061301052
14151,266,269,MAE|SAE,8.308673887958479
14152,266,267,MAE|SAE,15.123311772898404
14153,266,270,MAE|SAE,45.450335251750566
14154,266,269,MAE|SAE,51.97990999630443
14155,266,268,LAE|MAE|SAE,11.294819671275333
14156,266,271,MAE|SAE,31.596663281364844
14157,266,267,MAE|SAE,13.955544355311616
14158,266,271,MAE|SAE,17.268226530064304
14159,266,267,MAE|SAE,12.392892350741603
14160,266,267,MAE|SAE,13.88790709105633
14161,266,273,MAE|SAE,12.264787617825197
14162,266,267,MAE|SAE,8.783419036552793
14163,266,268,LAE|MAE|SAE,17.062566691738684
14164,266,267,MAE|SAE,8.985197060227607
14165,266,270,MAE|SAE,36.93328990359234
14166,264,268,LAE,33.01803207500326
14167,264,339,LAE|MAE|SAE,33.869492905423186
14168,264,268,LAE,22.289477480472176
14169,264,268,LAE,14.525025588253323
14170,264,268,LAE,6.19318941275046
14171,264,268,LAE,32.32308767445827
14172,264,271,LAE|MAE,15.712682062907685
14173,264,268,LAE,16.733594332051553
14174,264,268,LAE,16.339419255852324
14175,264,268,LAE,35.84529060611261
14176,264,268,LAE,24.071083006983077
14177,265,268,LAE|MAE,18.15152428549624
14178,265,268,LAE|MAE,18.36710650688496
14179,265,327,LAE|MAE|SAE,35.46662617972336
14180,265,279,LAE|MAE,13.318796389492991
14181,265,271,LAE|MAE,14.782247205025765
14182,265,268,LAE|MAE,13.317877539194276
14183,265,276,LAE|MAE,14.220199588226738
14184,265,269,LAE|MAE,17.940822240774814
14185,265,268,LAE|MAE,7.8368173996479085
14186,267,268,LAE|MAE,17.43091320463605
14187,267,268,LAE|MAE,8.494883914724678
14188,267,273,LAE|MAE|SAE,36.561696285037634
14189,267,276,LAE|MAE|SAE,14.565026608704736
14190,267,270,LAE|MAE|SAE,13.28634930742238
14191,267,268,LAE|MAE,16.555696649331544
14192,267,270,LAE|MAE|SAE,14.75989135004974
14193,267,275,LAE|MAE,44.78949726166507
14194,267,275,LAE|MAE,28.336921522833805
14195,267,274,LAE|MAE|SAE,20.623285242618415
14196,267,280,LAE|MAE,37.150782079413695
14197,267,268,LAE|MAE,52.952114703034106
14198,267,268,LAE|MAE,14.158642649309082
14199,267,268,LAE|MAE,17.918514195540556
14200,267,268,LAE|MAE,17.298389603346074
14201,267,268,LAE|MAE,16.72392221399563
14202,267,268,LAE|MAE,9.999805083765228
14203,267,268,LAE|MAE,38.75666620845238
14204,267,268,LAE|MAE,23.199438607357465
14205,267,268,LAE|MAE,32.64259756410764
14206,267,268,LAE|MAE,22.225846468308184
14207,267,272,LAE|MAE,17.71045425489609
14208,267,268,LAE|MAE,9.80737657446302
14209,267,268,LAE|MAE,57.357767074854394
14210,267,271,LAE|MAE,48.23099465198651
14211,267,268,LAE|MAE,15.432581267768079
14212,267,268,LAE|MAE,8.070164009289922
14213,267,268,LAE|MAE,10.129798717028493
14214,265,269,MAE,10.522469757792802
14215,265,269,MAE,40.68273998957585
14216,265,269,MAE,35.737215206309166
14217,265,273,MAE|SAE,13.36735510277298
14218,265,274,MAE|SAE,13.074288395697105
14219,266,299,LAE|MAE|SAE,17.586452717333746
14220,266,269,MAE|SAE,12.443229400498618
14221,266,270,MAE|SAE,12.604978706663504
14222,266,271,MAE|SAE,10.34433481348003
14223,266,275,LAE|MAE|SAE,20.403860224507607
14224,266,272,LAE|MAE|SAE,14.10952467269277
14225,266,269,MAE|SAE,20.900868166685484
14226,266,269,MAE|SAE,18.45044032760001
14227,267,273,MAE|SAE,47.486808177537874
14228,267,281,LAE|MAE|SAE,46.640857164959485
14229,267,269,MAE,17.84411524885771
14230,267,270,MAE|SAE,19.22347466300637
14231,267,269,MAE,33.63373315477687
14232,267,269,MAE,27.751615695516342
14233,267,274,MAE|SAE,14.433036398159292
14234,267,281,MAE|SAE,12.547544625731579
14235,267,269,MAE,47.66732875912325
14236,267,300,MAE|SAE,28.261875323853452
14237,267,273,LAE|MAE|SAE,22.037053329369225
14238,267,269,MAE,20.072536857343614
14239,268,269,LAE|MAE,7.6361908643419145
14240,268,269,LAE|MAE,45.693799104537696
14241,268,276,LAE|MAE|SAE,13.453925766066433
14242,268,276,LAE|MAE,16.663010250866513
14243,268,274,LAE|MAE|SAE,26.552260312902558
14244,268,278,LAE|MAE|SAE,13.168178907552608
14245,268,271,LAE|MAE|SAE,18.9917476233473
14246,268,281,LAE|MAE|SAE,10.531942495766108
14247,268,269,LAE|MAE,21.472490826756378
14248,268,269,LAE|MAE,13.943610754736307
14249,268,269,LAE|MAE,30.170194852172486
14250,268,279,LAE|MAE,42.660098764789936
14251,268,269,LAE|MAE,40.52665914638592
14252,268,269,LAE|MAE,16.481610884153984
14253,268,269,LAE|MAE,23.48815087163505
14254,268,273,LAE|MAE|SAE,7.461623934186607
14255,268,271,LAE|MAE,41.01960223637683
14256,268,269,LAE|MAE,13.900399544455567
14257,266,273,SAE,14.050069438147231
14258,266,270,SAE,30.96504582606467
14259,266,273,SAE,22.29097819724628
14260,266,273,SAE,48.010918401968794
14261,266,270,SAE,30.717221377309347
14262,266,270,SAE,51.087295801617095
14263,267,270,MAE|SAE,18.121243774516145
14264,267,285,MAE|SAE,13.443883881575474
14265,267,270,MAE|SAE,8.769770360579434
14266,267,270,MAE|SAE,36.91884863387641
14267,269,270,MAE|SAE,11.380659372211785
14268,269,276,LAE|MAE|SAE,18.370828732075704
14269,269,270,MAE|SAE,7.964482777407637
14270,269,270,MAE|SAE,36.59397563807937
14271,269,270,MAE|SAE,7.883779353820611
14272,269,270,MAE|SAE,9.122737147744227
14273,269,276,MAE|SAE,13.307096015126328
14274,269,270,MAE|SAE,11.151378749807435
14275,269,271,MAE|SAE,24.997214782364228
14276,269,270,MAE|SAE,15.660253251571586
14277,269,274,MAE|SAE,34.52288294210467
14278,269,285,LAE|MAE|SAE,18.41622703589005
14279,269,276,LAE|MAE|SAE,10.057504201867062
14280,269,271,MAE|SAE,17.829004834069018
14281,269,273,MAE|SAE,12.409383516015787
14282,269,270,MAE|SAE,13.179171633878203
14283,269,270,MAE|SAE,16.43116738334442
14284,269,272,LAE|MAE|SAE,20.731709519636766
14285,269,270,MAE|SAE,15.409169426521709
14286,269,276,LAE|MAE|SAE,15.489035784799926
14287,269,273,MAE|SAE,12.240842250071958
14288,269,287,LAE|MAE|SAE,9.970361496152703
14289,269,270,MAE|SAE,42.20007238933245
14290,267,272,LAE|MAE,24.68669208368888
14291,267,273,MAE|SAE,10.903743723169203
14292,267,271,MAE,13.963955946612344
14293,267,276,LAE|MAE,14.567405027476267
14294,268,276,LAE|MAE,18.785169133924118
14295,268,271,LAE|MAE,27.056287664290966
14296,268,342,LAE|MAE|SAE,55.3660526065494
14297,268,271,LAE|MAE,15.041940649352853
14298,268,275,LAE|MAE|SAE,39.36183588241607
14299,268,271,LAE|MAE,34.14058665317473
14300,268,271,LAE|MAE,31.8846075922677
14301,268,279,LAE|MAE|SAE,8.821049947606426
14302,268,272,LAE|MAE,22.807411839503285
14303,268,274,LAE|MAE,39.479883791209865
14304,268,271,LAE|MAE,16.243719620388763
14305,268,271,LAE|MAE,34.32719298308557
14306,268,272,LAE|MAE,14.92345252113315
14307,268,271,LAE|MAE,44.37946558396263
14308,269,275,LAE|MAE,16.35324843390992
14309,269,271,MAE,37.08633290599601
14310,269,271,MAE,14.529582655555867
14311,269,277,LAE|MAE|SAE,14.394200044677
14312,269,271,MAE,39.92293975407988
14313,269,275,LAE|MAE,22.484171247989337
14314,269,271,MAE,2.211408910490463
14315,269,275,LAE|MAE,16.975094363238195
14316,269,271,MAE,17.97947083975297
14317,269,271,MAE,8.681923643160674
14318,269,273,MAE|SAE,7.600436979373073
14319,269,271,MAE,26.395489080880694
14320,269,280,LAE|MAE,13.264100067815473
14321,269,271,MAE,13.964385337858879
14322,269,273,MAE|SAE,51.92725946505337
14323,269,271,MAE,18.400539291615576
14324,269,271,MAE,13.161872591588956
14325,269,342,LAE|MAE|SAE,36.95679436428553
14326,270,271,MAE|SAE,28.08240772304485
14327,270,275,LAE|MAE|SAE,9.876944572627496
14328,270,271,MAE|SAE,19.66011375509051
14329,270,271,MAE|SAE,12.153732639532448
14330,270,276,LAE|MAE|SAE,39.389342460617996
14331,270,271,MAE|SAE,7.598544001705586
14332,270,287,LAE|MAE|SAE,13.21513198085137
14333,270,274,MAE|SAE,15.331104710324036
14334,270,274,LAE|MAE|SAE,13.018148889120093
14335,270,278,MAE|SAE,45.87483394883012
14336,270,272,LAE|MAE|SAE,7.927332445461531
14337,270,272,LAE|MAE|SAE,14.657892790953163
14338,270,271,MAE|SAE,13.762792409271945
14339,270,272,LAE|MAE|SAE,13.799414411111567
14340,270,278,MAE|SAE,33.9305016829111
14341,270,276,LAE|MAE|SAE,12.940203871696282
14342,270,271,MAE|SAE,10.560240353606698
14343,270,272,LAE|MAE|SAE,16.349433948828064
14344,270,271,MAE|SAE,27.235783308281093
14345,270,275,LAE|MAE|SAE,10.896626381014023
14346,270,276,LAE|MAE|SAE,8.912740413081268
14347,270,271,MAE|SAE,4.207227771731289
14348,270,274,LAE|MAE|SAE,33.4897328464805
14349,270,271,MAE|SAE,24.24851142671505
14350,270,271,MAE|SAE,15.584544993794566
14351,268,272,LAE,59.4365187859829
14352,268,275,LAE,35.56828093674699
14353,268,272,LAE,13.918024738475289
14354,268,272,LAE,37.06102902800994
14355,268,272,LAE,9.80937848821783
14356,268,272,LAE,19.009948174025375
14357,269,279,LAE|MAE,48.023832682031475
14358,269,279,LAE|MAE|SAE,21.200689920005242
14359,269,275,LAE|MAE,15.599775568744144
14360,269,273,LAE|MAE|SAE,43.158828270166964
14361,271,281,LAE|MAE|SAE,10.310084446577896
14362,271,275,LAE|MAE|SAE,15.172998121988485
14363,271,279,LAE|MAE|SAE,46.2126837951754
14364,271,274,LAE|MAE|SAE,10.28507793937195
14365,271,274,LAE|MAE,17.74981182455938
14366,271,272,LAE|MAE,17.12759896752033
14367,271,275,LAE|MAE,13.735954091923427
14368,271,272,LAE|MAE,13.828957453242612
14369,271,273,LAE|MAE|SAE,11.257583394079012
14370,271,272,LAE|MAE,22.08995550979183
14371,271,272,LAE|MAE,8.667448421325814
14372,271,275,LAE|MAE,16.659131309933443
14373,271,280,LAE|MAE|SAE,6.634857616131113
14374,271,272,LAE|MAE,13.813976524193185
14375,271,278,LAE|MAE,16.813864647297486
14376,271,272,LAE|MAE,2.905754396323046
14377,271,272,LAE|MAE,8.295478079117935
14378,271,277,LAE|MAE|SAE,13.241341114423609
14379,271,272,LAE|MAE,24.665028774726622
14380,271,272,LAE|MAE,26.10857920668564
14381,271,276,LAE|MAE,15.84875479811797
14382,271,274,LAE|MAE,50.50325215112102
14383,271,284,LAE|MAE|SAE,14.726473793601171
14384,271,291,LAE|MAE,28.918141002826978
14385,271,272,LAE|MAE,20.18824247018507
14386,271,272,LAE|MAE,26.59916504433492
14387,271,283,LAE|MAE|SAE,19.26330773624896
14388,271,275,LAE|MAE|SAE,19.836153904423785
14389,271,272,LAE|MAE,15.644396878559332
14390,271,272,LAE|MAE,18.125580155020387
14391,269,273,MAE|SAE,15.527670500593699
14392,269,280,LAE|MAE|SAE,21.781488968202904
14393,269,282,MAE|SAE,15.004576471356517
14394,269,277,MAE|SAE,49.242137997359336
14395,269,273,MAE|SAE,12.915524882394205
14396,270,273,SAE,37.70420976258313
14397,270,277,SAE,50.875234320151456
14398,270,273,SAE,12.891594396800839
14399,270,277,SAE,55.194693469582255
14400,270,273,SAE,10.14017904985881
14401,270,273,SAE,12.762531638144727
14402,270,273,SAE,15.535632669953896
14403,270,273,SAE,39.25378756842856
14404,270,273,SAE,57.21982333549579
14405,270,273,SAE,17.03124249607365
14406,270,274,MAE|SAE,38.60110851013048
14407,270,273,SAE,13.081622620386845
14408,270,273,SAE,14.746669808888688
14409,270,273,SAE,16.54935599484156
14410,270,276,MAE|SAE,10.36109057517854
14411,270,273,SAE,34.61010672308307
14412,270,281,SAE,26.368559371898744
14413,270,273,SAE,14.481363890301564
14414,270,273,SAE,18.80722615429491
14415,270,273,SAE,13.283780947423296
14416,270,277,MAE|SAE,15.613375823353028
14417,270,273,SAE,18.403664887944437
14418,270,273,SAE,12.807656256046043
14419,270,277,MAE|SAE,17.194757148260297
14420,271,288,MAE|SAE,26.586164578220608
14421,271,273,MAE|SAE,3.7291081683339953
14422,271,278,MAE|SAE,29.448622671296427
14423,271,281,LAE|MAE|SAE,13.487645789655918
14424,271,276,MAE|SAE,21.409105047339757
14425,271,273,MAE|SAE,32.35690759207891
14426,271,273,MAE|SAE,17.28816115215029
14427,271,273,MAE|SAE,17.367523809102607
14428,271,273,MAE|SAE,48.146082549467245
14429,270,274,MAE|SAE,37.65285853742663
14430,270,277,MAE|SAE,48.5188068047227
14431,270,291,LAE|MAE|SAE,12.57536035531232
14432,271,279,LAE|MAE,14.57254931389929
14433,271,274,MAE,15.272718860248006
14434,271,274,MAE,37.86970690890445
14435,271,276,MAE,10.557402336996189
14436,271,277,MAE|SAE,13.410201987132103
14437,272,274,LAE|MAE,14.620256235419713
14438,272,283,LAE|MAE|SAE,55.17766379487349
14439,272,276,LAE|MAE,11.797281762555604
14440,272,275,LAE|MAE,9.938862393919889
14441,272,274,LAE|MAE,16.957732666474826
14442,272,274,LAE|MAE,14.448040162331361
14443,272,278,LAE|MAE|SAE,4.6868574585828435
14444,272,298,LAE|MAE|SAE,39.9714711964545
14445,272,274,LAE|MAE,22.07088668938444
14446,272,274,LAE|MAE,7.062924934968265
14447,273,274,MAE|SAE,23.036039769018124
14448,273,281,LAE|MAE|SAE,14.15593830218445
14449,273,274,MAE|SAE,9.417795335509016
14450,273,277,MAE|SAE,45.91787547228408
14451,273,274,MAE|SAE,43.41409609582211
14452,273,274,MAE|SAE,7.486405365990704
14453,273,278,LAE|MAE|SAE,16.45343937475873
14454,273,277,MAE|SAE,12.4958655445647
14455,273,274,MAE|SAE,8.740687242843196
14456,273,275,LAE|MAE|SAE,8.924240782723407
14457,273,274,MAE|SAE,30.323248957177643
14458,273,274,MAE|SAE,11.104926292991433
14459,273,274,MAE|SAE,17.772975839661225
14460,273,277,MAE|SAE,17.01077916475588
14461,273,298,LAE|MAE|SAE,12.111013877476388
14462,273,274,MAE|SAE,19.671367276988686
14463,273,277,LAE|MAE|SAE,16.268874485275283
14464,273,279,LAE|MAE|SAE,13.197325049277943
14465,273,274,MAE|SAE,8.287505350566066
14466,273,296,LAE|MAE|SAE,13.522868328777223
14467,273,274,MAE|SAE,15.834716547203062
14468,273,277,MAE|SAE,15.393992209663404
14469,273,275,LAE|MAE|SAE,6.3541886435904225
14470,273,288,LAE|MAE|SAE,13.908717699777053
14471,273,275,LAE|MAE|SAE,22.90077484490131
14472,271,284,LAE|MAE|SAE,11.699542190346593
14473,271,275,LAE|MAE,20.821405350481072
14474,271,277,LAE|MAE|SAE,10.613669701235262
14475,271,276,LAE|MAE,20.796095007402634
14476,271,275,LAE|MAE,13.226117249987382
14477,272,276,LAE|MAE,12.689700719837111
14478,272,275,LAE,13.639520879490464
14479,272,283,LAE|MAE,20.045151854770808
14480,272,276,LAE|MAE,53.15040183717698
14481,272,303,LAE|MAE,43.963818947481876
14482,272,275,LAE,28.14289041763884
14483,272,275,LAE,12.824436988441839
14484,272,275,LAE,10.916490503733508
14485,272,276,LAE|MAE,45.11520040478874
14486,272,279,LAE|MAE,40.025372698519625
14487,272,275,LAE,55.32557609458044
14488,272,275,LAE,45.86175540157219
14489,272,279,LAE,37.01090806671203
14490,272,278,LAE|MAE,20.922064311120177
14491,272,280,LAE|MAE,46.600467498989566
14492,274,275,LAE|MAE,9.660871425572635
14493,274,281,LAE|MAE|SAE,17.22329762167409
14494,274,275,LAE|MAE,25.696148439696127
14495,274,275,LAE|MAE,16.49746363236035
14496,274,275,LAE|MAE,9.539204878376585
14497,274,275,LAE|MAE,13.397579513637615
14498,274,275,LAE|MAE,42.40296657760856
14499,274,275,LAE|MAE,16.12475837501401
14500,274,286,LAE|MAE,15.764852268165786
14501,274,276,LAE|MAE,16.3919499738789
14502,274,277,LAE|MAE|SAE,14.080756203108615
14503,274,278,LAE|MAE,31.374692974285093
14504,274,282,LAE|MAE,47.085763584176185
14505,274,275,LAE|MAE,18.11730900593753
14506,274,276,LAE|MAE,29.130163737757755
14507,274,280,LAE|MAE,18.516039690216882
14508,274,276,LAE|MAE,13.580368872736132
14509,274,275,LAE|MAE,10.724548431202274
14510,274,282,LAE|MAE,10.55403470939724
14511,274,275,LAE|MAE,1.9394616992707485
14512,274,285,LAE|MAE|SAE,32.193021547619445
14513,274,275,LAE|MAE,1.925364384348189
14514,274,275,LAE|MAE,6.349413103169424
14515,274,278,LAE|MAE|SAE,22.432227006633003
14516,274,275,LAE|MAE,21.719082888039754
14517,274,275,LAE|MAE,12.97843352617523
14518,274,275,LAE|MAE,4.337731755568866
14519,274,275,LAE|MAE,45.11968093524938
14520,274,275,LAE|MAE,18.60777534257171
14521,274,275,LAE|MAE,18.217189201060606
