landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
12596,296,297,MAE|SAE,1.835217850906824
12597,296,297,MAE|SAE,1.145278775999904
12598,296,297,MAE|SAE,0.8626445714873279
12599,296,297,MAE|SAE,2.3123445221192234
12600,296,302,LAE|MAE|SAE,11.90489819027805
12601,296,297,MAE|SAE,1.9877572543391482
12602,296,299,LAE|MAE|SAE,50.626810283768734
12603,296,297,MAE|SAE,41.12528144184501
12604,296,297,MAE|SAE,1.0452134210286712
12605,296,297,MAE|SAE,20.105389353681232
12606,296,301,MAE|SAE,10.684655995670404
12607,296,303,LAE|MAE|SAE,45.101395193883675
12608,296,297,MAE|SAE,13.042178206807865
12609,296,297,MAE|SAE,3.616902561429074
12610,296,300,LAE|MAE|SAE,1.542511340254588
12611,296,297,MAE|SAE,1.1731613105590175
12612,296,297,MAE|SAE,39.30155697319524
12613,296,297,MAE|SAE,1.5398183229758562
12614,296,297,MAE|SAE,1.2929330493889946
12615,296,297,MAE|SAE,0.943356054221961
12616,296,297,MAE|SAE,41.49440861282602
12617,296,299,LAE|MAE|SAE,20.864960057522634
12618,296,297,MAE|SAE,45.18051367444823
12619,296,298,MAE|SAE,6.209044243183096
12620,296,308,LAE|MAE|SAE,45.849186813020644
12621,296,302,LAE|MAE|SAE,1.9251993186596914
12622,296,297,MAE|SAE,0.8851137690096853
12623,296,297,MAE|SAE,11.021158624846457
12624,296,297,MAE|SAE,0.8743841411046306
12625,296,302,LAE|MAE|SAE,2.352969128191129
12626,296,297,MAE|SAE,34.90913190571594
12627,294,302,LAE|MAE,56.84753565440809
12628,294,302,LAE|MAE,1.9653503114689113
12629,294,358,LAE|MAE|SAE,40.001924354829725
12630,295,324,LAE|MAE|SAE,38.25333830100947
12631,295,313,LAE|MAE|SAE,36.26307955812898
12632,295,299,LAE|MAE,15.327731538637599
12633,295,298,LAE|MAE,29.244608084429174
12634,295,303,LAE|MAE,8.676769769294397
12635,295,302,LAE|MAE,1.95436988237838
12636,295,300,LAE|MAE,14.676239636710235
12637,296,300,LAE|MAE,33.132346548505595
12638,296,298,MAE,41.909243148650646
12639,296,298,MAE,42.61976504022607
12640,296,313,LAE|MAE|SAE,10.79954718681643
12641,296,298,MAE,19.18542886216798
12642,296,300,MAE,57.526472557775215
12643,296,298,MAE,1.7777138190371395
12644,296,298,MAE,6.272875717925461
12645,296,299,LAE|MAE,28.37631148496002
12646,296,300,MAE,15.126926863810516
12647,296,298,MAE,1.0626919979751555
12648,296,307,LAE|MAE|SAE,43.07360557612006
12649,297,299,LAE|MAE|SAE,16.142283603231217
12650,297,300,MAE|SAE,7.407470930858802
12651,297,301,LAE|MAE|SAE,57.47190052289839
12652,297,298,MAE|SAE,14.30647216552758
12653,297,301,LAE|MAE|SAE,1.7167382131492726
12654,297,299,LAE|MAE|SAE,2.1534809137953586
12655,297,300,LAE|MAE|SAE,1.8841912017185911
12656,297,313,LAE|MAE|SAE,28.81731747055095
12657,297,298,MAE|SAE,0.9030028165487779
12658,297,298,MAE|SAE,1.0901891566837845
12659,297,299,LAE|MAE|SAE,2.2942342845451558
12660,297,298,MAE|SAE,45.981590869296376
12661,297,298,MAE|SAE,42.47248371072411
12662,297,299,LAE|MAE|SAE,1.793019277853119
12663,297,301,LAE|MAE|SAE,24.780155382621608
12664,297,298,MAE|SAE,17.61436051570705
12665,297,310,LAE|MAE|SAE,14.663458392712172
12666,297,298,MAE|SAE,1.0831176758767325
12667,297,307,LAE|MAE|SAE,3.9120657510103625
12668,297,303,LAE|MAE|SAE,18.398281588647922
12669,297,303,LAE|MAE|SAE,17.01620266605434
12670,297,298,MAE|SAE,21.26071489018775
12671,297,299,LAE|MAE|SAE,1.2351457461006665
12672,297,298,MAE|SAE,8.907702564183765
12673,297,298,MAE|SAE,0.9071249274368839
12674,297,298,MAE|SAE,45.821202354125596
12675,297,298,MAE|SAE,1.509359302040759
12676,297,300,LAE|MAE|SAE,1.3644722318028009
12677,297,298,MAE|SAE,1.6429834277797066
12678,297,302,LAE|MAE|SAE,13.595510816207621
12679,295,326,LAE|MAE,45.53438705744329
12680,295,302,LAE|MAE,53.899647195663285
12681,295,299,LAE,57.39027654685729
12682,295,299,LAE,30.771618436304557
12683,295,336,LAE|MAE,25.55991707924877
12684,296,299,LAE|MAE,18.087327546178805
12685,296,300,LAE|MAE,26.39888873233867
12686,296,300,LAE|MAE,28.431653823748857
12687,296,300,LAE|MAE,55.45983269664817
12688,296,311,LAE|MAE,46.574721131926516
12689,296,300,LAE|MAE,1.7132065741169422
12690,298,299,LAE|MAE,0.7613347061929987
12691,298,299,LAE|MAE,15.583333565968736
12692,298,299,LAE|MAE,2.1775884633658222
12693,298,301,LAE|MAE|SAE,34.78119078125801
12694,298,309,LAE|MAE|SAE,15.645220233240464
12695,298,299,LAE|MAE,0.9133679015933378
12696,298,299,LAE|MAE,50.965649861277136
12697,298,302,LAE|MAE|SAE,1.8367623195949316
12698,298,299,LAE|MAE,0.7858363526761042
12699,298,303,LAE|MAE,1.6463105883392837
12700,298,300,LAE|MAE,1.0683822893228374
12701,298,302,LAE|MAE|SAE,1.1956447053266204
12702,298,357,LAE|MAE|SAE,43.02171714497501
12703,298,299,LAE|MAE,1.3027035644778346
12704,298,300,LAE|MAE,17.20376402412376
12705,298,300,LAE|MAE,1.5337983454483424
12706,298,299,LAE|MAE,55.72288275469698
12707,298,299,LAE|MAE,1.8081293591252081
12708,298,306,LAE|MAE,20.771712282533766
12709,298,299,LAE|MAE,1.0556166415218526
12710,298,300,LAE|MAE,25.104821076555638
12711,298,299,LAE|MAE,1.3859510738507053
12712,298,299,LAE|MAE,1.258703925461525
12713,298,299,LAE|MAE,0.8473460026887613
12714,298,299,LAE|MAE,0.7707577727526591
12715,298,299,LAE|MAE,1.13410728470355
12716,298,299,LAE|MAE,0.7783042218745437
12717,298,301,LAE|MAE|SAE,14.06833654305284
12718,298,299,LAE|MAE,2.049006386323091
12719,298,300,LAE|MAE,8.087805633286642
12720,298,305,LAE|MAE|SAE,40.63813249301106
12721,298,299,LAE|MAE,14.314846489386387
12722,298,321,LAE|MAE|SAE,13.30604390502754
12723,298,299,LAE|MAE,0.7838208893032794
12724,296,300,MAE,32.81626837506722
12725,296,300,MAE,5.03520159948831
12726,296,307,LAE|MAE|SAE,15.549753406522766
12727,297,305,MAE|SAE,41.52597502324351
12728,297,308,MAE|SAE,12.694082765317006
12729,297,302,MAE|SAE,11.852196184616787
12730,297,304,MAE|SAE,41.66421752902979
12731,297,303,LAE|MAE|SAE,30.042949255535795
12732,297,300,MAE|SAE,15.700885431605348
12733,297,304,MAE|SAE,18.002368205258396
12734,297,300,MAE|SAE,18.695097250949505
12735,297,301,MAE|SAE,17.112026994720924
12736,297,301,MAE|SAE,51.73882933997222
12737,298,306,MAE|SAE,14.994563193547465
12738,298,301,MAE|SAE,1.1576665499435195
12739,298,305,LAE|MAE|SAE,36.66255676450476
12740,298,304,LAE|MAE,48.455773002060724
12741,298,311,LAE|MAE|SAE,15.73491256543293
12742,298,302,MAE,10.046375919253146
12743,298,300,MAE,5.740148922955906
12744,298,300,MAE,3.0913495950832557
12745,299,303,LAE|MAE,1.336107513450415
12746,299,300,LAE|MAE,1.1823997435593232
12747,299,300,LAE|MAE,0.810204049237972
12748,299,300,LAE|MAE,0.8332222700139204
12749,299,300,LAE|MAE,1.3905955307148994
12750,299,304,LAE|MAE,27.665294397673986
12751,299,327,LAE|MAE|SAE,16.94941185068686
12752,299,305,LAE|MAE|SAE,3.042891906606302
12753,299,300,LAE|MAE,1.086765204659593
12754,299,300,LAE|MAE,1.304004874223044
12755,299,300,LAE|MAE,0.8368058828143263
12756,299,300,LAE|MAE,1.4986852978367515
12757,299,303,LAE|MAE|SAE,1.4784292234188807
12758,299,302,LAE|MAE|SAE,29.463477684061566
12759,299,302,LAE|MAE|SAE,16.960986802524847
12760,299,300,LAE|MAE,0.791806740089801
12761,299,300,LAE|MAE,1.1710102344630646
12762,299,300,LAE|MAE,11.456822827945865
12763,299,300,LAE|MAE,1.876792189132097
12764,299,303,LAE|MAE,19.71187729286597
12765,299,300,LAE|MAE,0.8897206423046397
12766,299,300,LAE|MAE,0.8396755099436989
12767,299,301,LAE|MAE|SAE,59.06860263039849
12768,299,300,LAE|MAE,1.0909847000873794
12769,299,305,LAE|MAE|SAE,44.81491640476203
12770,299,300,LAE|MAE,0.9945312844641113
12771,299,301,LAE|MAE|SAE,1.0788718245437545
12772,299,303,LAE|MAE,10.773845916262943
12773,299,300,LAE|MAE,9.960811668134951
12774,299,303,LAE|MAE,18.60318728705341
12775,299,301,LAE|MAE|SAE,0.9253550531804655
12776,299,300,LAE|MAE,26.946726511826228
12777,299,300,LAE|MAE,0.9321412963768093
12778,299,300,LAE|MAE,0.9288415744520656
12779,299,301,LAE|MAE|SAE,15.424387008383622
12780,299,300,LAE|MAE,1.1836141879077273
12781,297,302,MAE|SAE,12.155759131455612
12782,297,301,SAE,2.4233889835662334
12783,297,301,SAE,21.99382804512021
12784,298,301,MAE|SAE,41.91786437931974
12785,298,303,LAE|MAE|SAE,31.68389371146498
12786,298,302,MAE|SAE,34.55978049393164
12787,300,302,MAE|SAE,0.8966231067473572
12788,300,301,MAE|SAE,0.8642834991104259
12789,300,301,MAE|SAE,15.423854731528616
12790,300,301,MAE|SAE,0.8242644493168051
12791,300,306,LAE|MAE|SAE,36.88936213202649
12792,300,303,LAE|MAE|SAE,1.050695526150773
12793,300,301,MAE|SAE,19.751089358930617
12794,300,313,LAE|MAE|SAE,15.680571549307427
12795,300,302,MAE|SAE,2.075584633692691
12796,300,305,LAE|MAE|SAE,32.20129517012829
12797,300,301,MAE|SAE,19.537549785702733
12798,300,306,MAE|SAE,17.418359111564612
12799,300,305,MAE|SAE,1.6150225580974282
12800,300,301,MAE|SAE,1.0494005053892435
12801,300,302,MAE|SAE,0.9088051879251896
12802,300,312,MAE|SAE,16.586301104422077
12803,300,301,MAE|SAE,51.96396840806202
12804,300,303,LAE|MAE|SAE,1.5662549426830472
12805,300,306,MAE|SAE,42.739490597021764
12806,300,302,MAE|SAE,40.58553844011568
12807,300,310,MAE|SAE,14.28529528915736
12808,300,302,MAE|SAE,10.61050393577774
12809,300,301,MAE|SAE,0.8276899320822638
12810,300,302,MAE|SAE,12.328204745162209
12811,300,303,LAE|MAE|SAE,59.136594819080116
12812,300,301,MAE|SAE,59.5154959852583
12813,300,301,MAE|SAE,11.172537894412343
12814,300,301,MAE|SAE,55.71615980315531
12815,300,303,LAE|MAE|SAE,1.1154506920852143
12816,300,305,MAE|SAE,14.273269688660788
12817,300,306,MAE|SAE,54.10338074630043
12818,300,305,LAE|MAE|SAE,14.172272889334225
12819,300,301,MAE|SAE,1.083387350782143
12820,300,311,LAE|MAE|SAE,15.055202165641758
12821,298,381,LAE|MAE|SAE,50.08908974727962
12822,299,302,LAE|MAE,1.3485586111533112
12823,299,302,LAE|MAE,1.346498902962484
12824,299,307,LAE|MAE,11.287156239633896
12825,299,302,LAE|MAE,3.9779830070963476
12826,299,303,LAE|MAE,16.188053214345487
12827,299,302,LAE|MAE,47.06262268801158
12828,299,311,LAE|MAE,18.969529516976042
12829,299,302,LAE|MAE,49.157805094625566
12830,299,303,LAE|MAE,1.1857056188369761
12831,299,303,LAE|MAE,25.76560732860848
12832,300,304,MAE,4.287045630608866
12833,300,302,MAE,21.698202369819043
12834,300,310,LAE|MAE|SAE,47.44244076155344
12835,300,306,LAE|MAE,27.91658018189922
12836,300,302,MAE,45.15402622736799
12837,300,302,MAE,0.8663628061035017
12838,300,339,LAE|MAE,57.49782590779839
12839,300,302,MAE,1.0364429278431946
12840,300,302,MAE,0.9252104842932695
12841,300,308,LAE|MAE|SAE,22.950997792009804
12842,300,303,LAE|MAE,1.3460771529125843
12843,300,302,MAE,1.0040414769352686
12844,301,305,LAE|MAE|SAE,1.4148474364324963
12845,301,302,MAE|SAE,0.8859351557831779
12846,301,307,LAE|MAE|SAE,1.5767170830009183
12847,301,302,MAE|SAE,16.107591660137622
12848,301,303,LAE|MAE|SAE,1.577360253963219
12849,301,314,LAE|MAE|SAE,11.78721474962408
12850,301,302,MAE|SAE,1.6086865824427201
12851,301,312,LAE|MAE|SAE,14.174108333604936
12852,301,302,MAE|SAE,16.740221625781512
12853,301,306,LAE|MAE|SAE,19.249892819734555
12854,301,323,LAE|MAE|SAE,38.92829666182257
12855,301,303,LAE|MAE|SAE,0.9569095428801071
12856,301,302,MAE|SAE,1.5644893442712715
12857,301,306,LAE|MAE|SAE,4.151852690940286
12858,301,302,MAE|SAE,1.1977408067976758
12859,301,302,MAE|SAE,28.4839190656862
12860,301,302,MAE|SAE,59.21878952569908
12861,301,303,LAE|MAE|SAE,1.0463611218632447
12862,301,304,LAE|MAE|SAE,1.0394218955577317
12863,301,304,MAE|SAE,4.038170872243756
12864,301,305,LAE|MAE|SAE,16.658249326048864
12865,301,305,LAE|MAE|SAE,18.550428803552524
12866,301,302,MAE|SAE,0.9861504318545375
12867,301,305,MAE|SAE,36.64347697702339
12868,301,303,LAE|MAE|SAE,16.35859023626218
12869,299,303,LAE,21.902573463055422
12870,299,303,LAE,10.195152542732686
12871,300,305,LAE|MAE|SAE,20.554207563311152
12872,300,303,LAE|MAE,8.329897524368688
12873,300,303,LAE|MAE,59.565725763760916
12874,302,324,LAE|MAE|SAE,45.83007281359923
12875,302,306,LAE|MAE|SAE,52.11397506702873
12876,302,306,LAE|MAE|SAE,1.2775673754793788
12877,302,315,LAE|MAE|SAE,47.44074133765547
12878,302,303,LAE|MAE,0.7472533375406913
12879,302,303,LAE|MAE,11.12223111289936
12880,302,303,LAE|MAE,0.8142497203892426
12881,302,303,LAE|MAE,1.0050616761839233
12882,302,307,LAE|MAE|SAE,41.79228671560613
12883,302,304,LAE|MAE,9.14172772157585
12884,302,305,LAE|MAE|SAE,16.42850469163266
12885,302,303,LAE|MAE,16.111957520357002
12886,302,304,LAE|MAE,26.790925095987685
12887,302,303,LAE|MAE,1.0384714246743707
12888,302,307,LAE|MAE|SAE,55.216872970818116
12889,302,303,LAE|MAE,0.737673227326403
12890,302,303,LAE|MAE,11.360274987881816
12891,302,303,LAE|MAE,0.7346246048981013
12892,302,310,LAE|MAE|SAE,58.89517704387012
12893,302,317,LAE|MAE|SAE,23.603212109218152
12894,302,303,LAE|MAE,6.024727391335514
12895,302,304,LAE|MAE,1.091698923250867
12896,302,310,LAE|MAE,46.86165041457198
12897,302,303,LAE|MAE,44.55768531093433
12898,302,308,LAE|MAE|SAE,4.0433377887528446
12899,302,314,LAE|MAE,39.09272896351476
12900,302,303,LAE|MAE,38.03311371796717
12901,302,304,LAE|MAE,0.9226836384914485
12902,302,306,LAE|MAE,3.8527397115511253
12903,302,303,LAE|MAE,25.25646952667448
12904,302,303,LAE|MAE,0.823256513061752
12905,302,306,LAE|MAE|SAE,3.690493033992162
12906,302,303,LAE|MAE,1.220245895383419
12907,302,303,LAE|MAE,1.398376517986329
12908,300,314,LAE|MAE|SAE,41.845640662269474
12909,301,304,MAE|SAE,14.414279943290182
12910,301,304,MAE|SAE,41.179098127438614
12911,301,304,MAE|SAE,8.194522394903277
12912,301,306,MAE|SAE,17.829951941320857
12913,301,304,MAE|SAE,7.274142594141772
12914,301,309,MAE|SAE,23.219304807989833
12915,301,304,MAE|SAE,43.45352688129129
12916,301,310,MAE|SAE,43.519705132120414
12917,301,304,MAE|SAE,1.4692034814566848
12918,302,304,MAE,57.09429168086515
12919,302,306,MAE|SAE,1.2706076257571024
12920,302,381,LAE|MAE|SAE,52.251936045038185
12921,302,311,LAE|MAE,58.82026210947832
12922,302,306,MAE|SAE,11.33119509673949
12923,302,304,MAE,32.93545116544344
12924,302,308,MAE,57.6027561315136
12925,302,343,LAE|MAE|SAE,20.7210977778887
12926,303,304,LAE|MAE,0.999645638661988
12927,303,304,LAE|MAE,0.8476789290167824
12928,303,307,LAE|MAE|SAE,37.750526422072426
12929,303,306,LAE|MAE|SAE,27.754141688173643
12930,303,312,LAE|MAE|SAE,26.657606288227758
12931,303,307,LAE|MAE|SAE,1.5387428654226951
12932,303,323,LAE|MAE|SAE,26.77089354218008
12933,303,306,LAE|MAE,18.697323265052805
12934,303,311,LAE|MAE|SAE,12.158099795036781
12935,303,304,LAE|MAE,1.1434972728235704
12936,303,305,LAE|MAE|SAE,1.12290798925078
12937,303,306,LAE|MAE,10.90238339358693
12938,303,304,LAE|MAE,1.4062029799911044
12939,303,306,LAE|MAE,21.39589212882812
12940,303,320,LAE|MAE|SAE,41.173629481879885
12941,303,306,LAE|MAE|SAE,1.10234869717333
12942,303,304,LAE|MAE,17.406232920737413
12943,303,311,LAE|MAE,57.757621555504144
12944,303,304,LAE|MAE,0.906796899707212
12945,303,305,LAE|MAE|SAE,9.676228848112995
12946,303,310,LAE|MAE|SAE,37.42466088902177
12947,303,305,LAE|MAE|SAE,1.414262659656064
12948,303,304,LAE|MAE,2.53948530838135
12949,303,305,LAE|MAE|SAE,1.043161806936716
12950,303,305,LAE|MAE|SAE,55.02112408362903
12951,303,304,LAE|MAE,51.254496266021626
12952,303,304,LAE|MAE,0.9610084239786442
12953,303,307,LAE|MAE|SAE,35.10555529912643
12954,303,315,LAE|MAE|SAE,4.46446681783395
12955,303,304,LAE|MAE,29.865975481089563
12956,303,305,LAE|MAE|SAE,1.4050512786039882
12957,301,305,SAE,25.084391670097315
12958,301,313,LAE|MAE|SAE,13.652409954478715
12959,301,305,SAE,47.03541016437251
12960,301,305,SAE,19.316170139400818
12961,302,309,MAE|SAE,17.04166003333129
12962,302,305,MAE|SAE,40.884360051511784
12963,304,305,MAE|SAE,16.374640028053282
12964,304,305,MAE|SAE,5.329826243701622
12965,304,316,LAE|MAE|SAE,27.919701856822243
12966,304,305,MAE|SAE,4.451374082620126
12967,304,305,MAE|SAE,0.8896500220506439
12968,304,305,MAE|SAE,4.957919261925363
12969,304,313,MAE|SAE,33.45598785154667
12970,304,306,MAE|SAE,1.0144571113443863
12971,304,305,MAE|SAE,1.3428629308307944
12972,304,305,MAE|SAE,0.8510229626030644
12973,304,306,MAE|SAE,1.1419063130444316
12974,304,305,MAE|SAE,1.0446489546895121
12975,304,305,MAE|SAE,18.993712266764327
12976,304,308,MAE|SAE,31.652359169196238
12977,304,305,MAE|SAE,1.2245742049071042
12978,304,305,MAE|SAE,1.4469805877312267
12979,304,309,LAE|MAE|SAE,2.4797070410498487
12980,304,306,MAE|SAE,50.575692152584374
12981,304,306,MAE|SAE,29.521542932870688
12982,304,306,MAE|SAE,1.9799626223007099
12983,304,305,MAE|SAE,0.7625845918017612
12984,304,306,MAE|SAE,1.3662228142686719
12985,304,305,MAE|SAE,22.026494249219304
12986,304,305,MAE|SAE,1.262746604371427
12987,304,306,MAE|SAE,1.3857471762999258
12988,304,323,LAE|MAE|SAE,24.196142237459533
12989,304,309,MAE|SAE,20.30127203672478
12990,304,306,MAE|SAE,1.0496353382972232
12991,304,306,MAE|SAE,0.9590386047856259
12992,304,311,LAE|MAE|SAE,20.8478783206293
12993,304,305,MAE|SAE,0.9492824489251157
12994,304,305,MAE|SAE,39.53761998307797
12995,304,306,MAE|SAE,12.975495633633592
12996,304,306,MAE|SAE,1.0331304089904154
12997,304,305,MAE|SAE,1.053280124860015
12998,304,305,MAE|SAE,13.387839320939818
12999,304,305,MAE|SAE,1.0220381088301023
13000,304,306,MAE|SAE,3.491264285963554
13001,304,308,LAE|MAE|SAE,12.13479854787174
13002,304,305,MAE|SAE,1.658684675002649
13003,302,319,LAE|MAE,9.42805839228247
13004,302,308,LAE|MAE,26.139717676233335
13005,303,307,LAE|MAE,13.377032261215996
13006,303,307,LAE|MAE,42.45749611603685
13007,303,306,LAE|MAE,12.191378342320778
13008,303,310,LAE|MAE,12.614589324151144
13009,304,306,MAE,23.173132874029164
13010,304,306,MAE,1.0416351724570996
13011,304,306,MAE,9.053961436699678
13012,304,310,MAE,48.7514219688294
13013,304,306,MAE,14.009015584402645
13014,304,306,MAE,49.67372662636467
13015,304,306,MAE,37.21936002884163
13016,304,306,MAE,43.74162461386961
13017,304,310,LAE|MAE,15.843748417027316
13018,304,358,LAE|MAE|SAE,16.285080323648796
13019,304,315,LAE|MAE|SAE,40.3495498845691
13020,304,306,MAE,46.46946876894341
13021,305,306,MAE|SAE,0.8144388940188426
13022,305,311,LAE|MAE|SAE,16.712005899451235
13023,305,306,MAE|SAE,40.04794717547441
13024,305,306,MAE|SAE,43.628634610696096
13025,305,308,LAE|MAE|SAE,2.284924427573975
13026,305,307,LAE|MAE|SAE,1.1468852434424914
13027,305,307,LAE|MAE|SAE,1.0291271787356298
13028,305,307,LAE|MAE|SAE,0.9269992139509723
13029,305,308,LAE|MAE|SAE,6.902129341193726
13030,305,311,LAE|MAE|SAE,31.897793268382685
13031,305,308,MAE|SAE,29.843262509528465
13032,305,306,MAE|SAE,0.8850597920160652
13033,305,306,MAE|SAE,1.0160964389557405
13034,305,308,LAE|MAE|SAE,2.2190545864534443
13035,305,307,LAE|MAE|SAE,0.9207743396735701
13036,305,307,LAE|MAE|SAE,9.534433582795938
13037,305,306,MAE|SAE,14.962299260066246
13038,305,316,LAE|MAE|SAE,40.056316341599654
13039,305,312,LAE|MAE|SAE,7.222955428066068
13040,305,307,LAE|MAE|SAE,0.9809019799256463
13041,305,306,MAE|SAE,3.4671005125267436
13042,305,310,LAE|MAE|SAE,28.34381634088293
13043,305,313,MAE|SAE,43.71276222178668
13044,305,306,MAE|SAE,1.0085249791990096
13045,305,306,MAE|SAE,3.3395080300237825
13046,305,310,LAE|MAE|SAE,45.11003053574432
13047,305,307,LAE|MAE|SAE,1.3889806510230076
13048,305,307,LAE|MAE|SAE,1.4920771112159308
13049,303,310,LAE|MAE,53.41927392708135
13050,303,307,LAE,43.69861348617465
13051,303,311,LAE,19.01282372246051
13052,304,310,LAE|MAE,43.93947935931447
13053,304,312,LAE|MAE,50.789534367796314
13054,304,307,LAE|MAE,34.26906283487815
13055,304,308,LAE|MAE,35.44302606360991
13056,304,307,LAE|MAE,11.755786976464416
13057,306,310,LAE|MAE|SAE,48.31117493343848
13058,306,309,LAE|MAE|SAE,1.2302787046352373
13059,306,320,LAE|MAE|SAE,38.40914115354872
13060,306,309,LAE|MAE|SAE,28.605885162148105
13061,306,308,LAE|MAE,8.910849984611486
13062,306,307,LAE|MAE,15.938357499163086
13063,306,315,LAE|MAE|SAE,34.17541787895177
13064,306,318,LAE|MAE,35.670084743940244
13065,306,311,LAE|MAE,55.576560673454175
13066,306,307,LAE|MAE,0.8949261207881021
13067,306,307,LAE|MAE,1.0087314077887874
13068,306,308,LAE|MAE,20.70425076689848
13069,306,307,LAE|MAE,18.115660828938623
13070,306,317,LAE|MAE|SAE,17.961167892240155
13071,306,307,LAE|MAE,31.332764475663623
13072,306,381,LAE|MAE|SAE,38.25467626453722
13073,306,307,LAE|MAE,1.0263569507775296
13074,306,308,LAE|MAE,0.9603850056248167
13075,306,307,LAE|MAE,1.1951270746772868
13076,306,308,LAE|MAE,52.88216580484579
13077,306,307,LAE|MAE,0.8732525098037374
13078,306,313,LAE|MAE|SAE,11.681140411828299
13079,306,310,LAE|MAE|SAE,17.734096740524837
13080,306,308,LAE|MAE,42.088363573522216
