landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
17311,389,391,LAE,43.670832633064755
17312,389,391,LAE,21.118173903807882
17313,389,391,LAE,18.375636998468693
17314,389,394,LAE,11.9400473612293
17315,389,391,LAE,3.047230062890547
17316,389,403,LAE,50.57454575215539
17317,390,398,LAE,6.976508661545626
17318,390,392,LAE,14.074590557477098
17319,390,391,LAE,6.923131291193925
17320,390,392,LAE,7.074487967101278
17321,390,404,LAE,14.480297677924492
17322,390,391,LAE,50.48720484045469
17323,390,393,LAE,13.56793985247023
17324,390,391,LAE,28.91320731272306
17325,390,391,LAE,39.39341619425086
17326,390,391,LAE,9.636562290581034
17327,390,391,LAE,41.11067763746207
17328,390,391,LAE,39.08042486053905
17329,390,394,LAE,14.851158091458426
17330,390,392,LAE,5.554976074745926
17331,390,399,LAE,54.01849396727834
17332,390,391,LAE,30.786246536929372
17333,390,391,LAE,14.217422056131687
17334,389,394,LAE,12.610628736843491
17335,389,392,LAE,4.331788882591668
17336,389,393,LAE,2.3837798210203966
17337,389,396,LAE,16.784288829747467
17338,389,392,LAE,17.739574878644593
17339,390,392,LAE,7.116844316995137
17340,390,392,LAE,8.43302023558794
17341,390,392,LAE,9.615462853980155
17342,390,395,LAE,10.939482336232157
17343,390,392,LAE,1.2240018783554514
17344,390,407,LAE,12.047341006681533
17345,390,392,LAE,7.098479370860161
17346,391,407,LAE,30.52098574867718
17347,391,401,LAE,18.996902703345555
17348,391,407,LAE,9.309178642404142
17349,391,404,LAE,2.9478479669866062
17350,391,393,LAE,5.406627354666117
17351,391,393,LAE,6.211128983369113
17352,391,392,LAE,3.877398163495088
17353,391,393,LAE,16.825269380185976
17354,391,398,LAE,33.97988015783813
17355,391,397,LAE,3.4552716603217175
17356,391,401,LAE,5.538123299445095
17357,389,398,LAE,5.299538202591623
17358,389,393,LAE,8.338884668339523
17359,389,407,LAE,0.8749091470670984
17360,389,393,LAE,20.614032033444627
17361,389,401,LAE,18.817485281020883
17362,389,401,LAE,25.517370804849076
17363,390,393,LAE,17.946450531598412
17364,390,393,LAE,8.616604718612452
17365,390,393,LAE,4.562217576605689
17366,390,393,LAE,8.312045552320507
17367,391,398,LAE,0.6142672401587649
17368,391,393,LAE,1.3718837229517191
17369,391,393,LAE,0.8426501223678258
17370,391,394,LAE,7.825111803615068
17371,391,393,LAE,4.433472379763612
17372,392,394,LAE,16.32791844219312
17373,392,394,LAE,17.665671014995624
17374,392,397,LAE,37.80790830796123
17375,392,393,LAE,27.19351499224801
17376,392,399,LAE,0.9809184803533886
17377,392,393,LAE,4.938437744308347
17378,392,398,LAE,8.480753433480258
17379,392,398,LAE,0.7676356824177264
17380,392,405,LAE,1.7841960326664892
17381,392,393,LAE,18.91099064391916
17382,390,394,LAE,13.515050902487989
17383,390,394,LAE,14.99596730488625
17384,390,406,LAE,1.1269928840918864
17385,390,405,LAE,11.425559157538808
17386,391,398,LAE,6.996148102003503
17387,391,397,LAE,1.707384145721437
17388,391,406,LAE,10.49271944967276
17389,391,394,LAE,11.540860621537353
17390,391,407,LAE,16.716580800797182
17391,392,397,LAE,57.20754072683049
17392,392,394,LAE,7.678525633276493
17393,392,394,LAE,1.673778161013006
17394,392,394,LAE,5.793615493568509
17395,392,394,LAE,26.15630131249178
17396,392,394,LAE,7.351948697221919
17397,392,403,LAE,29.001010844605265
17398,392,406,LAE,9.339659356801466
17399,393,406,LAE,29.778877196821234
17400,393,398,LAE,2.517924930460333
17401,393,394,LAE,53.570362930020835
17402,393,396,LAE,10.36565655010411
17403,393,405,LAE,12.096369944458273
17404,393,394,LAE,24.647828052587435
17405,393,396,LAE,34.378968404788914
17406,393,398,LAE,27.994623009654195
17407,393,394,LAE,6.27924329069172
17408,393,407,LAE,14.116905673351075
17409,393,398,LAE,8.179673230005536
17410,393,396,LAE,31.692409054610604
17411,393,405,LAE,25.500598619356765
17412,393,394,LAE,21.31925773629724
17413,393,394,LAE,33.411128789648664
17414,393,394,LAE,2.5606128498480487
17415,393,394,LAE,0.9405235525614237
17416,393,394,LAE,31.919029106760373
17417,393,407,LAE,7.236284411854902
17418,393,394,LAE,17.33278070220865
17419,393,394,LAE,18.249406510535813
17420,393,405,LAE,5.849590773492747
17421,393,394,LAE,29.426070342395644
17422,393,403,LAE,13.087179922553847
17423,393,394,LAE,20.153669568478286
17424,393,400,LAE,19.52404739762134
17425,393,405,LAE,1.8435591996786347
17426,391,395,LAE,27.74042106725301
17427,391,396,LAE,0.6168459116440764
17428,391,402,LAE,24.47378118547687
17429,391,395,LAE,1.535312980067725
17430,391,395,LAE,1.0787192363562632
17431,392,395,LAE,7.843817505304563
17432,392,395,LAE,0.9585102946873013
17433,392,404,LAE,6.705484043495448
17434,393,407,LAE,23.554572160088497
17435,393,407,LAE,14.944040239265703
17436,393,396,LAE,51.777959869286306
17437,393,395,LAE,18.908959317992508
17438,393,400,LAE,0.7695268235423397
17439,393,406,LAE,31.774483414762933
17440,393,396,LAE,22.568130953015903
17441,393,402,LAE,2.7250516916105627
17442,394,404,LAE,6.414346406131454
17443,394,395,LAE,28.3983711180077
17444,394,399,LAE,8.24973360444635
17445,394,400,LAE,23.618749456612793
17446,394,402,LAE,7.320661381190901
17447,394,407,LAE,21.82028635840332
17448,394,397,LAE,21.057211205689445
17449,394,405,LAE,12.583725112583695
17450,394,398,LAE,29.53098792742165
17451,394,395,LAE,14.917697895570083
17452,394,395,LAE,0.6379327483531737
17453,394,397,LAE,4.27361699766681
17454,394,395,LAE,7.452638255472456
17455,392,396,LAE,28.89731168905536
17456,392,403,LAE,3.900165917054764
17457,392,396,LAE,8.522335650956931
17458,392,397,LAE,12.317891295897326
17459,392,396,LAE,5.889891041113563
17460,393,399,LAE,29.566964831576115
17461,393,406,LAE,34.36663802059012
17462,393,396,LAE,28.852004037955606
17463,393,398,LAE,0.5669068919223412
17464,393,398,LAE,0.6489973281580738
17465,393,396,LAE,19.120997136167084
17466,393,396,LAE,10.541412595941125
17467,393,407,LAE,0.9717071773909247
17468,393,397,LAE,0.6777387793026296
17469,394,406,LAE,26.98949672207606
17470,394,396,LAE,33.08539364267972
17471,394,396,LAE,0.7542650676576037
17472,394,398,LAE,4.0383844386467205
17473,394,396,LAE,6.4536606413044755
17474,394,397,LAE,5.961412573156219
17475,394,396,LAE,4.505327920648414
17476,394,396,LAE,8.310759627145739
17477,394,399,LAE,37.577903529295966
17478,395,400,LAE,7.535865782092929
17479,395,404,LAE,7.568972878101196
17480,395,396,LAE,28.03009349520197
17481,395,396,LAE,26.41394384665593
17482,395,398,LAE,31.682957370198107
17483,395,397,LAE,7.75108724220895
17484,395,404,LAE,0.8076406473860476
17485,395,407,LAE,4.701635805096708
17486,395,397,LAE,2.2391483551140916
17487,395,403,LAE,7.317651235164838
17488,395,396,LAE,6.734809320087472
17489,395,396,LAE,6.780220901385896
17490,395,401,LAE,0.8399230393102789
17491,395,396,LAE,7.429630756601472
17492,395,396,LAE,10.293279929031254
17493,395,406,LAE,4.8146316202337545
17494,395,400,LAE,0.7740562396522431
17495,395,398,LAE,24.440258624866885
17496,395,396,LAE,9.809051233758513
17497,395,407,LAE,13.866899740986293
17498,395,407,LAE,6.613722581881317
17499,393,407,LAE,16.68586155515188
17500,393,404,LAE,7.549772943804502
17501,393,406,LAE,19.713727729556812
17502,393,397,LAE,1.128315774006163
17503,393,402,LAE,0.7914855692921979
17504,393,397,LAE,10.799823168111645
17505,393,397,LAE,40.017657019692194
17506,393,402,LAE,26.96386951501611
17507,393,407,LAE,1.2801787533697453
17508,394,399,LAE,1.3331753003576274
17509,394,400,LAE,3.7064733990401346
17510,394,397,LAE,12.252675665640522
17511,395,400,LAE,0.6154973622085044
17512,395,402,LAE,4.561881378139944
17513,395,406,LAE,15.253638507070116
17514,395,398,LAE,0.6340459720839909
17515,395,397,LAE,10.73681513794258
17516,395,402,LAE,1.0216725292264779
17517,395,397,LAE,14.535717594374539
17518,396,401,LAE,7.3555795738473275
17519,396,397,LAE,8.122858082166546
17520,396,400,LAE,8.13591788478032
17521,396,407,LAE,19.73509273421086
17522,396,397,LAE,56.59265124852174
17523,396,401,LAE,7.304678395094143
17524,396,399,LAE,0.8496029145194465
17525,396,397,LAE,14.920743605406848
17526,396,407,LAE,50.82925692969512
17527,394,398,LAE,5.009321739402739
17528,395,398,LAE,4.214423805709765
17529,395,403,LAE,8.043443577348164
17530,395,398,LAE,1.4974324652895694
17531,395,398,LAE,1.094395935106724
17532,395,398,LAE,0.9904920639245822
17533,396,398,LAE,29.617261848340103
17534,396,399,LAE,14.452778711695796
17535,396,398,LAE,6.796472803407596
17536,396,404,LAE,0.9232081469007198
17537,396,398,LAE,28.820866309276408
17538,396,398,LAE,44.81979979245312
17539,396,405,LAE,14.476086383628
17540,396,398,LAE,14.29136328609992
17541,396,398,LAE,5.308449124729729
17542,397,401,LAE,13.872734225187463
17543,397,407,LAE,16.739312246370446
17544,397,400,LAE,45.86489413014314
17545,397,398,LAE,4.910249996024523
17546,397,404,LAE,19.6270045532697
17547,397,398,LAE,28.53520301748106
17548,397,405,LAE,0.6634927523925697
17549,397,398,LAE,1.9465770641669637
17550,397,398,LAE,10.585381779287204
17551,397,398,LAE,19.142758406611936
17552,397,398,LAE,5.783667413267853
17553,397,398,LAE,3.106236838081705
17554,397,398,LAE,1.01527744130257
17555,397,405,LAE,44.61539444518393
17556,397,398,LAE,5.151081782832775
17557,397,406,LAE,2.603767480895895
17558,395,399,LAE,3.9146260431449083
17559,395,399,LAE,27.992638988405236
17560,395,399,LAE,1.0712820396329699
17561,395,399,LAE,2.0364870460977436
17562,396,407,LAE,32.93084883116083
17563,396,402,LAE,12.116290494896777
17564,396,399,LAE,6.325186522007392
17565,397,407,LAE,58.738329718000074
17566,397,407,LAE,4.642429857016617
17567,397,401,LAE,21.62206555800264
17568,397,400,LAE,10.308401926301265
17569,397,399,LAE,0.641290927465284
17570,397,399,LAE,25.430783076328414
17571,397,399,LAE,3.5026719040702377
17572,397,399,LAE,27.27117163941889
17573,397,399,LAE,2.04096908630263
17574,398,407,LAE,26.970134751986105
17575,398,405,LAE,1.0823504782289783
17576,398,400,LAE,12.994526807897346
17577,398,406,LAE,7.085160477570054
17578,398,399,LAE,6.06172619496266
17579,398,400,LAE,29.22183953224858
17580,398,407,LAE,21.669390688543007
17581,398,399,LAE,19.380944706130645
17582,398,403,LAE,33.44268628909352
17583,398,407,LAE,0.7246873419831799
17584,398,406,LAE,14.070478670739588
17585,398,399,LAE,9.783763924307893
17586,398,402,LAE,7.067436043980636
17587,398,407,LAE,29.474479425051804
17588,398,403,LAE,15.15272661541943
17589,396,405,LAE,6.831475108773992
17590,396,400,LAE,0.7655471959786374
17591,396,400,LAE,5.607704487930364
17592,396,406,LAE,6.865445194903114
17593,396,400,LAE,0.6238102352746452
17594,396,400,LAE,9.484344146680755
17595,396,400,LAE,6.504691421132038
17596,397,401,LAE,7.460591312570761
17597,397,400,LAE,0.5490153398586574
17598,397,400,LAE,12.522493260984245
17599,397,400,LAE,36.775445621566114
17600,397,403,LAE,1.0086572378629934
17601,398,404,LAE,24.963265362266775
17602,398,406,LAE,0.6225542599613733
17603,398,405,LAE,27.317262665398168
17604,398,407,LAE,0.954717828715906
17605,398,406,LAE,4.438437423462034
17606,399,407,LAE,29.165049043774065
17607,399,407,LAE,52.30980298651215
17608,399,400,LAE,1.4510106000819287
17609,399,404,LAE,10.716671759439807
17610,399,407,LAE,24.039614030461987
17611,399,400,LAE,34.5380386142218
17612,399,400,LAE,46.42299029415674
17613,399,400,LAE,6.409890527852688
17614,399,400,LAE,17.52720712168313
17615,399,400,LAE,31.159462199880302
17616,399,400,LAE,29.747002828398
17617,399,404,LAE,7.1282636396036665
17618,399,401,LAE,17.20927626346374
17619,399,406,LAE,19.299231999973237
17620,399,400,LAE,7.604480013621567
17621,397,401,LAE,4.760057203917978
17622,397,406,LAE,39.235315346840935
17623,397,406,LAE,40.21833088650807
17624,397,407,LAE,24.976967911455358
17625,397,406,LAE,26.787329337462037
17626,398,401,LAE,2.0879044276579237
17627,398,406,LAE,0.6561358403335559
17628,398,401,LAE,1.532338967539636
17629,398,403,LAE,48.746351903790035
17630,399,407,LAE,1.5447155102031354
17631,399,407,LAE,1.6616923094591474
17632,399,401,LAE,4.0704740557121015
17633,399,403,LAE,6.572440716587479
17634,399,407,LAE,0.7572106833706881
17635,399,407,LAE,7.616024309467536
17636,399,401,LAE,4.142335546179913
17637,399,405,LAE,13.33913763830634
17638,399,405,LAE,5.060298080794481
17639,399,407,LAE,42.73911407263675
17640,399,407,LAE,7.014680604792251
17641,400,407,LAE,27.423249479051325
17642,400,404,LAE,5.1907739493643605
17643,400,401,LAE,22.035676944661496
17644,400,401,LAE,17.23229157928161
17645,400,404,LAE,6.696650483635543
17646,400,406,LAE,29.12408437169712
17647,400,407,LAE,2.5541913484177927
17648,400,407,LAE,44.76302495384117
17649,400,401,LAE,13.657449222020272
17650,400,401,LAE,1.2986827847232718
17651,400,406,LAE,20.17518496295894
17652,400,401,LAE,7.077615818906254
17653,400,401,LAE,4.190505297414026
17654,400,402,LAE,4.231414100458518
17655,400,401,LAE,14.724072781738462
17656,400,406,LAE,46.51448798421342
17657,400,406,LAE,34.123859979696434
17658,400,404,LAE,6.4601289443511565
17659,400,401,LAE,3.6576032047262386
17660,400,401,LAE,21.546909596613556
17661,400,407,LAE,29.8886575530054
17662,400,401,LAE,11.807131542618068
17663,398,402,LAE,18.43427300783781
17664,398,402,LAE,9.673480598378791
17665,398,405,LAE,12.461798634361914
17666,398,402,LAE,17.209512508873786
17667,398,402,LAE,44.62296281368078
17668,399,402,LAE,18.057408519346588
17669,399,407,LAE,19.536952401490254
17670,399,405,LAE,19.42620578905226
17671,399,402,LAE,6.713794857038906
17672,399,407,LAE,50.646914063498876
17673,399,407,LAE,0.9385084019613869
17674,399,407,LAE,26.8061181162684
17675,400,404,LAE,17.396605659132195
17676,400,407,LAE,4.809550511091357
17677,400,402,LAE,9.609377307154517
17678,400,407,LAE,41.02387736363475
17679,400,403,LAE,1.280069804685763
17680,400,403,LAE,16.826085939202024
17681,400,402,LAE,10.036496436519013
17682,400,402,LAE,6.652621242868197
17683,401,402,LAE,11.743259707193703
17684,401,406,LAE,3.159815870640236
17685,401,406,LAE,5.840497023098424
17686,401,402,LAE,1.5749673849668708
17687,401,402,LAE,28.09702709656413
17688,401,402,LAE,10.859958276576327
17689,401,407,LAE,39.30946443497945
17690,399,403,LAE,5.59408300544288
17691,399,404,LAE,7.889485736409799
17692,399,405,LAE,26.009635696658037
17693,399,403,LAE,5.109399829296178
17694,399,403,LAE,12.904042744512706
17695,400,403,LAE,26.980376537488457
17696,400,406,LAE,0.964731214033662
17697,400,403,LAE,0.7042646112877708
17698,400,403,LAE,5.7522748343415655
17699,401,407,LAE,15.871461917190594
17700,401,403,LAE,15.367754035295695
17701,401,405,LAE,41.22783479918818
17702,401,405,LAE,29.340839981380906
17703,401,405,LAE,43.11407203484027
17704,401,407,LAE,1.2572322658582165
17705,401,403,LAE,12.640517974741647
17706,401,406,LAE,14.502945900698652
17707,401,403,LAE,13.673619909295805
17708,402,405,LAE,7.375100661589903
17709,402,406,LAE,7.0221698814399165
17710,402,407,LAE,16.691586488900743
17711,402,403,LAE,10.618546611978687
17712,402,407,LAE,9.95142622055379
17713,402,404,LAE,5.553901803027932
17714,402,406,LAE,59.473700567892074
17715,402,407,LAE,1.7189909522381541
17716,402,407,LAE,9.43452591961172
17717,400,404,LAE,1.1443188237205633
17718,400,404,LAE,8.945233843436291
17719,400,406,LAE,1.081342713431718
17720,400,404,LAE,5.657413609496997
17721,400,407,LAE,17.808640465338268
17722,400,404,LAE,24.245946801782544
17723,400,405,LAE,1.585330176956724
17724,400,404,LAE,22.98932468787994
17725,400,404,LAE,32.101380459822956
17726,401,406,LAE,0.7161669083387348
17727,401,406,LAE,8.33999060876403
17728,401,405,LAE,8.534635185341712
17729,401,404,LAE,0.6046571141887023
17730,401,404,LAE,3.075827964628272
17731,401,406,LAE,0.6565133422588029
17732,401,404,LAE,1.7207273898239814
17733,402,407,LAE,7.265979759256551
17734,402,407,LAE,6.597513007419519
17735,402,405,LAE,0.9253921519657242
17736,402,404,LAE,10.979776460147075
17737,402,404,LAE,0.6826821634817143
17738,402,406,LAE,42.17560207051197
17739,402,405,LAE,18.77692431852536
17740,402,407,LAE,8.37669128942119
17741,402,407,LAE,17.12924347056497
17742,402,406,LAE,8.317870201408669
17743,402,404,LAE,0.6338136921109111
17744,402,404,LAE,22.220645438277767
17745,402,404,LAE,31.542910868909175
17746,402,404,LAE,6.604978409494428
17747,402,407,LAE,6.319260751341413
17748,402,404,LAE,19.037329225277496
17749,403,404,LAE,1.2435498144436417
17750,403,404,LAE,5.646681985440258
17751,403,404,LAE,5.633381784908014
17752,403,404,LAE,8.54863643823726
17753,403,405,LAE,5.170426542124107
17754,403,404,LAE,36.81127911201359
17755,403,407,LAE,7.495540088693179
17756,403,404,LAE,0.6828000601758315
17757,403,404,LAE,1.15923822832249
17758,403,406,LAE,0.9983344626149756
17759,403,407,LAE,0.7528742112919182
17760,403,404,LAE,30.811620879107437
17761,401,405,LAE,5.228034918785469
17762,401,405,LAE,22.97907420467125
17763,401,406,LAE,24.996204234393385
17764,402,405,LAE,7.9366277313298585
17765,402,407,LAE,2.5749806516867753
17766,402,405,LAE,21.0272054365759
17767,402,405,LAE,1.3120486707577224
17768,403,407,LAE,31.588003674317097
17769,403,406,LAE,2.4980159302670657
17770,403,405,LAE,15.427587183164343
17771,403,405,LAE,0.6017610955756081
17772,403,405,LAE,16.251087708506496
17773,403,406,LAE,29.65105737110129
17774,403,405,LAE,27.97620086255414
17775,403,405,LAE,32.015743538365506
17776,403,405,LAE,39.02575789468011
17777,403,405,LAE,12.637010792381291
17778,403,406,LAE,15.804203800476538
17779,403,406,LAE,7.65860941877677
17780,403,405,LAE,27.7756139798419
17781,403,405,LAE,30.449563197634802
17782,403,405,LAE,43.23532331943313
17783,403,405,LAE,17.881509455519918
17784,403,407,LAE,0.7242530922510849
17785,403,406,LAE,5.952116975025267
17786,403,405,LAE,4.516542511943439
