landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
17725,357,359,LAE,1.2917368415625996
17726,357,361,LAE,15.95987145262862
17727,357,359,LAE,18.367051673516773
17728,357,365,LAE,27.667127934185636
17729,357,358,LAE,25.36743672967734
17730,357,358,LAE,5.271721255832459
17731,357,359,LAE,11.987033985206983
17732,357,363,LAE,5.114528377571834
17733,357,359,LAE,28.403656813726823
17734,357,369,LAE,7.944533445498515
17735,357,358,LAE,15.068678051274023
17736,357,358,LAE,22.165934251170892
17737,357,365,LAE,2.1712577956518646
17738,357,359,LAE,1.3526867123463593
17739,357,361,LAE,2.964616106801632
17740,357,359,LAE,14.17416881518527
17741,355,359,LAE,2.000985977986963
17742,355,363,LAE,10.248951331961589
17743,356,362,LAE,21.9076392378995
17744,356,362,LAE,5.054854272266667
17745,356,375,LAE,2.1162696743872416
17746,356,359,LAE,29.585747692942924
17747,356,360,LAE,5.717091032157485
17748,356,372,LAE,6.264118469365627
17749,356,361,LAE,8.683081477730957
17750,356,408,LAE,5.742361366916023
17751,357,370,LAE,2.3976170470218476
17752,357,361,LAE,5.410117415753055
17753,357,359,LAE,1.3080846640396822
17754,357,367,LAE,40.33628334382126
17755,357,359,LAE,34.09773490016186
17756,357,373,LAE,2.704948246029994
17757,357,361,LAE,2.0882172712514477
17758,357,359,LAE,47.84739826515558
17759,357,359,LAE,15.271668459196587
17760,357,409,LAE,14.543866437793247
17761,357,363,LAE,28.172545011944663
17762,357,360,LAE,2.0403582509376035
17763,357,370,LAE,4.8182949183806665
17764,357,361,LAE,2.12371806185168
17765,357,365,LAE,1.7447875414206553
17766,357,368,LAE,19.073328057960886
17767,357,363,LAE,1.7317081389052214
17768,357,359,LAE,49.281083645870496
17769,357,375,LAE,26.580704247576598
17770,357,378,LAE,2.2652833587567396
17771,357,360,LAE,6.005029009532615
17772,357,363,LAE,1.351311156540667
17773,357,363,LAE,1.8016510283710974
17774,357,361,LAE,25.893282875056343
17775,357,361,LAE,6.909675185501321
17776,357,359,LAE,51.26543604149923
17777,357,363,LAE,13.917529328138901
17778,358,359,LAE,4.99283960281793
17779,358,359,LAE,22.859489704275095
17780,358,359,LAE,0.7536530375398954
17781,358,359,LAE,1.7943159217110916
17782,358,365,LAE,19.516243215444476
17783,358,360,LAE,14.589335926335167
17784,358,359,LAE,21.25819509156871
17785,358,359,LAE,29.0142827109754
17786,358,359,LAE,14.732898961871918
17787,358,365,LAE,1.2532027497046245
17788,358,363,LAE,28.374491973671255
17789,358,359,LAE,28.167172090432718
17790,358,372,LAE,27.417439519639487
17791,358,366,LAE,5.186615572869521
17792,358,363,LAE,8.579126911626089
17793,358,364,LAE,5.278756675863785
17794,356,360,LAE,9.529775880050664
17795,356,360,LAE,1.299914497457568
17796,356,361,LAE,3.791210011347145
17797,356,360,LAE,5.2985751624762525
17798,356,360,LAE,49.03653727217146
17799,356,360,LAE,4.223733047021822
17800,357,360,LAE,1.3441340040926768
17801,357,360,LAE,1.346347339351222
17802,357,360,LAE,3.0843172846701474
17803,357,369,LAE,8.785443755509094
17804,357,360,LAE,2.360172193883159
17805,357,360,LAE,1.0456154804024709
17806,357,363,LAE,26.851211576045667
17807,358,360,LAE,16.191931821751886
17808,358,360,LAE,15.512177693142808
17809,358,360,LAE,4.508307598937199
17810,358,362,LAE,12.655372829250675
17811,358,360,LAE,18.181469493029166
17812,358,360,LAE,31.18210301188403
17813,358,360,LAE,29.242300235093907
17814,358,360,LAE,12.177447485607557
17815,358,361,LAE,22.167256390514225
17816,358,363,LAE,1.2449732146784853
17817,359,360,LAE,4.691915598801384
17818,359,363,LAE,1.341741163533761
17819,359,362,LAE,0.8779131820011816
17820,359,360,LAE,24.82527514941884
17821,359,363,LAE,1.1094062517883942
17822,359,361,LAE,1.5276764724213623
17823,359,360,LAE,5.1281248876226515
17824,359,360,LAE,11.05639030877366
17825,359,360,LAE,35.7396891783393
17826,359,363,LAE,11.390954555392026
17827,359,360,LAE,1.1092062326416945
17828,359,361,LAE,3.751859543758509
17829,359,360,LAE,10.779709753665548
17830,359,360,LAE,1.0103614633967382
17831,359,375,LAE,35.6029649562019
17832,359,361,LAE,0.9282048729150205
17833,359,360,LAE,3.642952417563663
17834,359,360,LAE,49.19269886977082
17835,359,367,LAE,4.3035487843650895
17836,359,367,LAE,24.161084300350243
17837,359,364,LAE,4.910861483358646
17838,359,361,LAE,1.0771352162616454
17839,359,365,LAE,31.758149968846055
17840,359,360,LAE,1.9183219372992033
17841,359,366,LAE,8.796434788953329
17842,357,375,LAE,3.856556387444754
17843,357,361,LAE,9.069867160774482
17844,357,363,LAE,27.227282598245637
17845,357,365,LAE,4.3575298607234725
17846,357,361,LAE,35.6093660885412
17847,357,368,LAE,2.4291120638989607
17848,357,361,LAE,22.71784737349254
17849,358,409,LAE,6.4384078269655545
17850,358,366,LAE,24.61392714471681
17851,358,361,LAE,14.356756132485257
17852,358,361,LAE,8.839470356413726
17853,358,378,LAE,13.082472688566298
17854,358,364,LAE,4.824522227939738
17855,358,363,LAE,17.48182522814099
17856,359,409,LAE,22.223202512844008
17857,359,361,LAE,1.6986287623811358
17858,359,361,LAE,1.47894602578764
17859,359,365,LAE,7.980255441806861
17860,359,361,LAE,6.765361880035708
17861,359,366,LAE,16.661951745554994
17862,359,361,LAE,1.7007234346820141
17863,359,362,LAE,5.120375442312277
17864,359,361,LAE,1.1665786077947684
17865,359,368,LAE,2.551928828061318
17866,359,361,LAE,32.55923671503608
17867,359,361,LAE,1.7965325033344164
17868,359,362,LAE,1.115197993140948
17869,359,367,LAE,20.041597396620254
17870,359,361,LAE,1.722695430140134
17871,359,363,LAE,3.815811660896033
17872,359,380,LAE,17.734204348401907
17873,359,364,LAE,14.782918023713812
17874,359,366,LAE,8.275826924317998
17875,359,362,LAE,4.9255623342903645
17876,359,386,LAE,50.92167464486707
17877,359,370,LAE,7.3804606026412065
17878,359,363,LAE,2.009836813656837
17879,360,361,LAE,1.3530922847261646
17880,360,364,LAE,1.6773702880181416
17881,360,366,LAE,2.1160834873248873
17882,360,361,LAE,16.761857500784853
17883,360,361,LAE,10.485463347200138
17884,360,361,LAE,1.522198777891815
17885,360,367,LAE,1.5590080330635414
17886,360,361,LAE,20.916896174890766
17887,360,367,LAE,1.5053935884586551
17888,360,361,LAE,10.186109165050576
17889,360,364,LAE,2.466637073389545
17890,360,365,LAE,31.300905913757624
17891,360,361,LAE,1.7445588556766818
17892,360,365,LAE,29.017617420516352
17893,360,361,LAE,33.11955166083652
17894,360,361,LAE,17.072776396406024
17895,360,368,LAE,2.0392254130427254
17896,360,364,LAE,1.643138290539431
17897,360,362,LAE,4.628571787333859
17898,360,362,LAE,1.5379269845594885
17899,360,361,LAE,7.250807962597118
17900,360,365,LAE,2.2145149456640634
17901,360,361,LAE,22.397296420631736
17902,360,365,LAE,1.5518702355891723
17903,360,373,LAE,14.968115950136399
17904,360,409,LAE,21.588334315799937
17905,360,361,LAE,4.843853978496178
17906,360,361,LAE,18.004659649185193
17907,360,367,LAE,5.401913349428265
17908,360,361,LAE,23.809147964694457
17909,360,361,LAE,1.2616316518395747
17910,358,372,LAE,19.110599256504933
17911,358,362,LAE,19.848851033260935
17912,359,365,LAE,1.4373677780561287
17913,359,409,LAE,37.46765411074314
17914,359,362,LAE,1.6050750137838072
17915,359,362,LAE,0.9293364721323075
17916,359,362,LAE,2.2090489934861672
17917,359,365,LAE,10.86907489386343
17918,359,364,LAE,5.257036149820812
17919,359,362,LAE,1.150449975262927
17920,359,365,LAE,14.101142715441403
17921,359,369,LAE,19.684957651555987
17922,359,364,LAE,45.814887860196286
17923,359,363,LAE,1.6754102006328406
17924,360,362,LAE,6.11265810466932
17925,360,373,LAE,20.974545519507565
17926,360,362,LAE,7.006154429639007
17927,360,377,LAE,5.803296612543036
17928,360,370,LAE,26.910013189863783
17929,360,362,LAE,0.7727280043049017
17930,360,362,LAE,4.918792045991715
17931,360,365,LAE,2.490954614149026
17932,360,366,LAE,2.385244836093093
17933,360,362,LAE,30.12113221186286
17934,360,362,LAE,4.499832309912753
17935,361,378,LAE,40.78351516984548
17936,361,362,LAE,10.775334219010567
17937,361,364,LAE,7.714152456250263
17938,361,370,LAE,1.8988507782910171
17939,361,374,LAE,17.617334999458045
17940,361,362,LAE,9.28592073553199
17941,361,366,LAE,10.77115092028469
17942,361,362,LAE,1.0700845281373723
17943,361,368,LAE,1.770682776337531
17944,361,362,LAE,2.678241903617576
17945,361,387,LAE,7.6770647325967944
17946,361,363,LAE,1.6929491563758823
17947,361,363,LAE,3.156286255749815
17948,361,362,LAE,0.7660188660457069
17949,361,371,LAE,1.5955034449455208
17950,361,362,LAE,31.05913143891945
17951,361,369,LAE,30.738282656795185
17952,361,362,LAE,0.7536247390850725
17953,361,365,LAE,1.4543581965281676
17954,361,362,LAE,14.12188299104947
17955,361,362,LAE,18.333695254848237
17956,361,362,LAE,15.907265452385435
17957,361,362,LAE,39.66873665931273
17958,361,363,LAE,53.85453457092351
17959,361,365,LAE,1.5102851064069645
17960,361,381,LAE,30.182638490981745
17961,361,362,LAE,8.30012224774129
17962,361,366,LAE,31.346438526627573
17963,361,362,LAE,26.350223301328466
17964,361,362,LAE,13.879408225677453
17965,361,373,LAE,9.315825073489682
17966,361,362,LAE,4.956410751396051
17967,361,367,LAE,1.5609454881629246
17968,359,363,LAE,4.076289245148653
17969,359,363,LAE,9.361514467062056
17970,359,407,LAE,5.475572889506049
17971,359,387,LAE,5.272432633720088
17972,359,364,LAE,39.20184984785035
17973,360,365,LAE,7.493500046836652
17974,360,366,LAE,11.549218087390924
17975,360,367,LAE,41.789432568436936
17976,360,409,LAE,8.140337976841376
17977,360,363,LAE,31.299433817535256
17978,361,379,LAE,14.948970186594506
17979,361,375,LAE,16.91420864206209
17980,361,375,LAE,3.3472053500225885
17981,361,363,LAE,35.17302229154949
17982,361,370,LAE,1.871142131289071
17983,361,373,LAE,22.869041191614848
17984,361,363,LAE,0.9886400554090541
17985,361,376,LAE,2.301383803572244
17986,361,364,LAE,4.653327191129128
17987,361,374,LAE,16.159496128740006
17988,361,370,LAE,5.297431800314827
17989,361,363,LAE,58.000278753175316
17990,361,363,LAE,4.896755510411156
17991,361,367,LAE,9.482403341981435
17992,362,364,LAE,4.967083709521301
17993,362,363,LAE,0.8388223311942041
17994,362,363,LAE,0.7752937465954045
17995,362,363,LAE,3.9313742900121365
17996,362,363,LAE,10.75496362804584
17997,362,363,LAE,12.803595071646486
17998,362,400,LAE,35.11033655843603
17999,362,363,LAE,0.7957319513080164
18000,362,363,LAE,3.7741662985242304
18001,362,373,LAE,7.960028424397988
18002,362,371,LAE,13.712415062400702
18003,362,365,LAE,22.250827019870226
18004,362,363,LAE,32.886451043505645
18005,362,363,LAE,0.6630377602517459
18006,362,364,LAE,0.828799916876595
18007,362,364,LAE,0.8969885663817442
18008,362,363,LAE,20.060645882823987
18009,360,367,LAE,1.3023395014250632
18010,360,367,LAE,31.55503849048846
18011,360,365,LAE,5.065385307018527
18012,361,365,LAE,23.298858703870547
18013,361,364,LAE,1.2021515100411195
18014,361,364,LAE,35.9051959794573
18015,361,364,LAE,4.551778503063764
18016,361,365,LAE,17.018860475882374
18017,361,368,LAE,2.610337310092921
18018,361,409,LAE,33.79058571104078
18019,361,364,LAE,0.9185178464249143
18020,361,364,LAE,16.374691546054283
18021,361,364,LAE,13.291007704037817
18022,362,364,LAE,3.8664870988980997
18023,362,367,LAE,1.4156115645106966
18024,362,365,LAE,4.650118806130743
18025,362,375,LAE,57.92496658385964
18026,362,364,LAE,7.721139156741854
18027,362,364,LAE,9.995075753961869
18028,362,364,LAE,1.4815329972676428
18029,362,364,LAE,5.092975341706407
18030,363,365,LAE,20.883829973922943
18031,363,369,LAE,1.4984637538114098
18032,363,371,LAE,1.4655715520334591
18033,363,368,LAE,9.961463943525523
18034,363,378,LAE,20.593983648184267
18035,363,366,LAE,14.016389939864846
18036,363,367,LAE,7.582126009817425
18037,363,364,LAE,17.15241803997467
18038,363,368,LAE,1.7269901454033119
18039,363,364,LAE,32.090550308748576
18040,363,364,LAE,3.3610819554923483
18041,363,364,LAE,27.960736666276937
18042,363,367,LAE,1.0212925611432293
18043,363,370,LAE,1.1963637568690082
18044,363,366,LAE,1.5654886946833773
18045,363,364,LAE,0.730357070628538
18046,363,365,LAE,1.1137094280120226
18047,363,364,LAE,1.629102887924248
18048,363,368,LAE,0.928363079683651
18049,363,364,LAE,11.501702040270235
18050,363,367,LAE,1.9416152125286914
18051,363,366,LAE,13.530262655639914
18052,363,375,LAE,16.396207791735414
18053,363,364,LAE,1.3004395648183413
18054,363,364,LAE,21.114082717272403
18055,363,364,LAE,10.857333111682845
18056,363,364,LAE,7.877595945612835
18057,363,369,LAE,1.2013677287230964
18058,363,368,LAE,1.989328521072343
18059,363,409,LAE,2.876048957672905
18060,363,370,LAE,3.6695449223654046
18061,363,365,LAE,4.689347829829068
18062,363,364,LAE,8.447814496960833
18063,363,373,LAE,1.6895877447272338
18064,363,364,LAE,0.7158601120631578
18065,363,364,LAE,0.817919438901899
18066,363,364,LAE,0.7154657404519055
18067,363,370,LAE,1.3773961039436595
18068,363,365,LAE,12.824676837932678
18069,363,364,LAE,18.190529579123922
18070,363,364,LAE,16.050784142950235
18071,363,365,LAE,21.136166411522478
18072,363,375,LAE,2.5229887434022262
18073,363,369,LAE,1.5837481165765337
18074,363,364,LAE,4.645968732504353
18075,363,409,LAE,13.852127480226525
18076,363,364,LAE,4.768797278940249
18077,363,364,LAE,1.6536401368731102
18078,361,365,LAE,4.40621242706006
18079,361,365,LAE,14.789414662453868
18080,361,370,LAE,9.91568859464098
18081,361,365,LAE,1.2198413580231768
18082,361,365,LAE,2.1184756771895628
18083,361,367,LAE,13.125668399419242
18084,362,365,LAE,1.1727164766316114
18085,362,366,LAE,17.770123202585182
18086,362,365,LAE,1.223137873869864
18087,362,365,LAE,19.18269212038067
18088,362,365,LAE,21.012555300900793
18089,362,365,LAE,53.68065209343376
18090,362,375,LAE,29.83127830106633
18091,362,367,LAE,1.5251517854038839
18092,362,370,LAE,24.600236440653134
18093,362,365,LAE,0.9203609274115173
18094,362,380,LAE,1.757135140514244
18095,363,368,LAE,6.639001431204136
18096,363,379,LAE,1.573546633952508
18097,363,365,LAE,1.139289427956109
18098,363,367,LAE,0.9491654994875961
18099,363,368,LAE,1.7884685428572704
18100,363,365,LAE,36.05302500716184
18101,363,370,LAE,1.545802369038085
18102,363,367,LAE,1.0517948714542387
18103,363,365,LAE,0.7858094562497943
18104,363,365,LAE,45.21795471639717
18105,363,365,LAE,4.357659780227189
18106,363,365,LAE,5.392991559673573
18107,363,365,LAE,32.11138822551185
18108,363,366,LAE,5.067252308658143
18109,364,367,LAE,19.200826027735985
18110,364,377,LAE,8.27627291600418
18111,364,367,LAE,4.452467118390399
18112,364,365,LAE,1.035147455845148
18113,364,365,LAE,4.837058270835864
18114,364,383,LAE,2.1311746163582583
18115,364,368,LAE,1.4459936456866687
18116,364,365,LAE,13.260180488994608
18117,364,365,LAE,15.554141809120825
18118,364,367,LAE,1.7009246607531292
18119,364,367,LAE,1.4175427823374127
18120,364,366,LAE,16.7417119044239
18121,364,370,LAE,0.9797861781463333
18122,364,367,LAE,1.7289064179049993
18123,364,366,LAE,13.43087884884715
18124,364,370,LAE,1.8130371285131253
18125,364,366,LAE,8.67886299280337
18126,364,367,LAE,18.27245837090296
18127,364,365,LAE,3.995005053785206
18128,364,409,LAE,28.62905634975722
18129,364,365,LAE,1.684337591669308
18130,364,365,LAE,15.285681879054891
18131,364,365,LAE,5.113376246534074
18132,364,365,LAE,14.96968820008862
18133,362,370,LAE,7.755529099433928
18134,362,366,LAE,5.298394218890903
18135,362,366,LAE,18.706248727380483
18136,362,367,LAE,20.805682778077944
18137,362,374,LAE,14.527943744256342
18138,362,366,LAE,12.252528032025536
18139,362,367,LAE,15.977504031075815
18140,362,374,LAE,2.044445025620924
18141,363,366,LAE,1.3178086140223444
18142,363,408,LAE,45.92251891317562
18143,363,373,LAE,15.640287700469768
18144,363,366,LAE,1.0845173770888696
18145,363,384,LAE,1.5783303905740202
18146,364,374,LAE,2.1502944901812704
18147,364,366,LAE,21.159136347875233
18148,364,366,LAE,1.5829646196704923
18149,364,366,LAE,4.661123442219615
18150,364,370,LAE,1.9904738054935631
18151,364,374,LAE,1.431921236990813
18152,364,374,LAE,29.004073371635947
18153,364,371,LAE,1.3310956732850538
18154,364,366,LAE,1.1085391929532007
18155,364,368,LAE,11.556732020657455
18156,364,366,LAE,1.1113828624591124
18157,364,366,LAE,2.8813603003876502
18158,365,387,LAE,4.1817004904950315
18159,365,366,LAE,28.850117900059146
18160,365,368,LAE,21.346138359267268
18161,365,366,LAE,13.090805773751635
18162,365,370,LAE,32.79979241365003
18163,365,372,LAE,15.338220566342933
18164,365,378,LAE,4.87793620001114
18165,365,370,LAE,1.8755922494744885
18166,365,407,LAE,1.9210698244138007
18167,365,369,LAE,0.988778561145101
18168,365,366,LAE,23.54529660132429
18169,365,408,LAE,40.06826059538697
18170,365,366,LAE,10.424556809014314
18171,365,370,LAE,0.9580142337270321
18172,365,367,LAE,1.9839369011926524
18173,363,367,LAE,1.1060722393758455
18174,363,376,LAE,30.109972061068635
18175,363,367,LAE,4.7625236157001405
18176,363,367,LAE,9.689563941794942
18177,363,375,LAE,18.796697378781143
18178,364,408,LAE,4.118037326047752
18179,364,368,LAE,1.9980433226721714
18180,364,367,LAE,6.7841810367971656
18181,364,367,LAE,0.9420764058158942
18182,364,392,LAE,3.403890751164927
18183,364,370,LAE,46.95689407075714
18184,364,406,LAE,21.738295009577424
18185,365,368,LAE,1.7435424800892052
18186,365,409,LAE,7.8860376049409915
18187,365,369,LAE,0.952584207638325
18188,365,368,LAE,0.8708022585108343
18189,365,367,LAE,0.8659961595125056
18190,365,383,LAE,4.762531353769547
18191,365,381,LAE,17.99515823416057
18192,365,367,LAE,1.1759866579578813
18193,365,372,LAE,4.206964487867091
18194,365,385,LAE,1.9853569117160699
18195,365,367,LAE,4.609442798337992
18196,365,397,LAE,1.994399767754436
18197,365,367,LAE,21.141761322904227
18198,365,367,LAE,1.0275354506276884
18199,365,409,LAE,13.724014524965872
