landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7825,170,178,LAE,16.457021197630674
7826,170,173,LAE,35.77099374506825
7827,170,173,LAE,7.359444694199111
7828,170,174,LAE,19.236107764424712
7829,171,176,LAE,30.40707810032741
7830,171,173,LAE,7.53655055153676
7831,171,173,LAE,16.64846153396884
7832,171,173,LAE,14.039631098237587
7833,171,178,LAE,8.945805504634304
7834,171,175,LAE,12.450813933777459
7835,171,175,LAE,8.643294243408358
7836,171,173,LAE,34.410564077396735
7837,171,173,LAE,11.485633751459128
7838,171,173,LAE,11.005341658289405
7839,172,173,LAE,10.401993197319857
7840,172,180,LAE,7.537086048507104
7841,172,175,LAE,24.65934819656536
7842,172,174,LAE,18.966499648763133
7843,172,174,LAE,7.300675783710234
7844,172,173,LAE,13.880702586125349
7845,172,173,LAE,1.1888051716590546
7846,172,173,LAE,13.276836835104433
7847,172,176,LAE,10.7246201261949
7848,172,173,LAE,15.88748219358412
7849,172,173,LAE,26.517968664579044
7850,172,181,LAE,13.12159480309352
7851,170,174,LAE,28.82112965706645
7852,170,174,LAE,23.124093406948884
7853,170,174,LAE,2.054166862893709
7854,170,174,LAE,11.56293571645442
7855,171,177,LAE,12.995536216142508
7856,171,174,LAE,8.32534870045213
7857,171,175,LAE,39.48789739842744
7858,171,175,LAE,10.70895893703987
7859,171,178,LAE,28.50398055583875
7860,172,175,LAE,8.402521919468349
7861,172,177,LAE,12.259047390566753
7862,172,174,LAE,12.260021501209206
7863,172,174,LAE,11.890935060208381
7864,172,174,LAE,6.155080548643759
7865,172,174,LAE,7.331539025012315
7866,172,178,LAE,17.025462677307146
7867,172,177,LAE,17.132395967618322
7868,172,174,LAE,10.475873345606326
7869,172,177,LAE,11.71001863893532
7870,172,174,LAE,9.622505620339657
7871,172,174,LAE,44.37685952879059
7872,172,178,LAE,15.640239014144685
7873,173,174,LAE,10.477704857523406
7874,173,174,LAE,2.9310489351451117
7875,173,178,LAE,9.523420691432863
7876,173,174,LAE,29.320704530583484
7877,173,177,LAE,24.069416960355884
7878,173,174,LAE,8.34658847228875
7879,173,175,LAE,2.040177702294744
7880,173,174,LAE,25.00916917103361
7881,173,174,LAE,7.530196475217186
7882,173,174,LAE,40.95870058132343
7883,173,177,LAE,13.936964379926243
7884,173,174,LAE,7.711763092266187
7885,173,174,LAE,8.548311228618873
7886,173,179,LAE,7.9947666840667715
7887,173,174,LAE,14.61403119007995
7888,173,179,LAE,14.690019660200196
7889,173,174,LAE,13.519840016044691
7890,173,174,LAE,8.772933933630387
7891,173,180,LAE,9.561292404021618
7892,173,175,LAE,7.394079236568424
7893,173,174,LAE,11.271357474812131
7894,173,178,LAE,15.681757054263727
7895,173,174,LAE,7.838626007284539
7896,171,189,LAE,38.26310072636004
7897,172,175,LAE,1.5713633839122523
7898,172,176,LAE,36.69231070915526
7899,172,179,LAE,15.42268205640234
7900,173,178,LAE,8.371278561286333
7901,173,179,LAE,12.686672775669226
7902,173,175,LAE,8.389049331236667
7903,173,175,LAE,9.350539672668246
7904,173,175,LAE,12.004740458696961
7905,173,175,LAE,10.932206758285968
7906,173,177,LAE,27.507168745199603
7907,174,179,LAE,13.404410922630563
7908,174,179,LAE,12.109963052371793
7909,174,175,LAE,9.588999410815417
7910,174,177,LAE,12.108767266806034
7911,174,175,LAE,14.466442194566575
7912,174,175,LAE,2.5164004988779225
7913,174,175,LAE,2.847737906192784
7914,174,175,LAE,17.28289717985688
7915,174,177,LAE,8.342742039303824
7916,174,180,LAE,8.53527768247016
7917,174,176,LAE,7.4936590320006715
7918,174,175,LAE,6.934083247437988
7919,174,175,LAE,35.41862740345257
7920,174,176,LAE,22.093383000723776
7921,174,176,LAE,8.39891943665475
7922,174,175,LAE,14.357611833971722
7923,174,175,LAE,11.600801500451864
7924,174,175,LAE,12.320556006842157
7925,174,177,LAE,11.803121951881288
7926,172,176,LAE,9.373175029175624
7927,172,190,LAE,42.97166614034804
7928,173,178,LAE,25.79776091385683
7929,173,176,LAE,19.34763120445464
7930,173,176,LAE,42.94749167190237
7931,174,178,LAE,7.458634236049427
7932,174,176,LAE,13.08663533511561
7933,174,185,LAE,8.262520488741123
7934,175,176,LAE,11.347519990618201
7935,175,176,LAE,14.2434633541316
7936,175,177,LAE,11.347972567075702
7937,175,177,LAE,9.689395140218933
7938,175,176,LAE,5.944585578064379
7939,175,176,LAE,23.858690889532234
7940,175,176,LAE,22.092247170579334
7941,175,185,LAE,59.24719057471586
7942,175,178,LAE,7.597522286247696
7943,175,178,LAE,7.584300842673217
7944,175,176,LAE,8.140924872666409
7945,175,176,LAE,13.023745581519673
7946,175,176,LAE,19.72100961864699
7947,175,177,LAE,23.963194001309212
7948,175,177,LAE,10.464754452344
7949,175,176,LAE,15.53705135086266
7950,175,176,LAE,3.8505303171411676
7951,175,176,LAE,11.851216687468726
7952,175,176,LAE,10.863729467802736
7953,175,176,LAE,7.31418905104925
7954,175,181,LAE,36.53951496435276
7955,175,191,LAE,31.62719410145384
7956,173,179,LAE,11.810780091249425
7957,173,182,LAE,8.19329107318835
7958,173,186,LAE,50.84438740137116
7959,174,182,LAE,59.378283981953864
7960,174,179,LAE,28.67376045270628
7961,174,182,LAE,45.24691850920324
7962,174,179,LAE,37.85933326423812
7963,174,178,LAE,12.044725591996462
7964,174,177,LAE,32.02403551231
7965,174,179,LAE,8.535372731909767
7966,174,177,LAE,34.86833991468116
7967,174,177,LAE,11.942323994410254
7968,174,177,LAE,40.183823752693755
7969,174,180,LAE,28.678392634581183
7970,175,177,LAE,7.728330213956426
7971,175,177,LAE,48.41193974647595
7972,175,177,LAE,21.734332497104003
7973,175,177,LAE,45.13083720669999
7974,175,178,LAE,30.344441746419466
7975,175,180,LAE,29.790064996001817
7976,175,188,LAE,32.005539587352786
7977,176,177,LAE,26.699005545997938
7978,176,177,LAE,7.716773492552145
7979,176,177,LAE,8.906752053502256
7980,176,177,LAE,7.2026236410601925
7981,176,177,LAE,33.82059451072301
7982,176,177,LAE,2.5377996855749987
7983,176,177,LAE,8.290757112935209
7984,176,177,LAE,7.2207661998685895
7985,176,181,LAE,35.34472457982906
7986,176,180,LAE,6.408057228923284
7987,176,177,LAE,7.254844862919219
7988,174,178,LAE,11.780468427602573
7989,174,178,LAE,33.959601101317034
7990,174,178,LAE,0.9627071961457593
7991,174,181,LAE,9.374178599021704
7992,174,178,LAE,9.971184127670199
7993,174,184,LAE,13.616691549501017
7994,175,180,LAE,41.91097540641864
7995,175,178,LAE,12.2264189337702
7996,175,178,LAE,9.036418688288837
7997,175,183,LAE,11.632435191638658
7998,176,180,LAE,6.698202789394951
7999,176,178,LAE,10.569231950515626
8000,176,178,LAE,7.475070295925219
8001,176,178,LAE,34.64159255155773
8002,176,178,LAE,15.075540690226806
8003,176,178,LAE,10.556528743920602
8004,176,182,LAE,48.48318838336644
8005,176,179,LAE,20.513030846459777
8006,176,183,LAE,37.048757161113976
8007,177,178,LAE,7.900024800855941
8008,177,178,LAE,40.96149511747614
8009,177,186,LAE,9.691599407836655
8010,177,178,LAE,15.583293401067786
8011,177,178,LAE,20.891327931761374
8012,177,180,LAE,15.965214106956335
8013,177,180,LAE,13.984149243731329
8014,177,178,LAE,12.567149698342075
8015,177,178,LAE,7.945639719076053
8016,177,178,LAE,40.17663268449365
8017,177,178,LAE,10.840605853700822
8018,177,179,LAE,10.879786679231815
8019,177,183,LAE,15.956979732908037
8020,177,178,LAE,51.51332228474531
8021,177,178,LAE,28.079404955262742
8022,177,179,LAE,26.634793366466294
8023,177,178,LAE,22.174104543983805
8024,177,178,LAE,7.380738526604007
8025,175,179,LAE,20.550573649762434
8026,175,179,LAE,12.048546250579982
8027,176,187,LAE,7.307141000388654
8028,176,179,LAE,46.53901404702975
8029,176,179,LAE,24.95824749383435
8030,176,181,LAE,10.628794493858575
8031,176,184,LAE,37.20054978184104
8032,176,179,LAE,38.388034079851
8033,177,179,LAE,10.553020939377031
8034,177,179,LAE,27.220652283948883
8035,177,182,LAE,7.329785486512712
8036,177,179,LAE,6.906810226396355
8037,177,179,LAE,14.405901495149251
8038,177,180,LAE,7.35922685799722
8039,177,179,LAE,7.9207827918431075
8040,177,179,LAE,11.693870665964265
8041,177,182,LAE,34.38784284817804
8042,177,179,LAE,9.575639787721226
8043,177,179,LAE,13.88038749542795
8044,177,179,LAE,14.566685879952711
8045,177,179,LAE,5.192618535199079
8046,178,183,LAE,23.22653399498953
8047,178,182,LAE,20.64276910380687
8048,178,179,LAE,2.2993351720799957
8049,178,179,LAE,9.098217600905992
8050,178,182,LAE,5.719099110816792
8051,178,181,LAE,14.300929371261608
8052,178,179,LAE,50.50778924696464
8053,178,182,LAE,9.005659036606945
8054,178,179,LAE,21.50297255938758
8055,178,180,LAE,22.347163869879207
8056,178,179,LAE,4.488430020704769
8057,178,179,LAE,11.964561823090568
8058,178,179,LAE,7.51330365870255
8059,178,187,LAE,41.21928950731016
8060,178,179,LAE,4.657009768133043
8061,178,179,LAE,21.376974007554125
8062,178,179,LAE,7.3138430680827735
8063,178,182,LAE,37.379671471515685
8064,178,179,LAE,13.289765620270193
8065,178,179,LAE,1.5948658802664966
8066,178,179,LAE,23.264091687769234
8067,176,180,LAE,39.32473815054956
8068,176,180,LAE,10.470133835574877
8069,176,180,LAE,32.1558899689757
8070,177,184,LAE,5.464784656620408
8071,177,187,LAE,18.81414355485924
8072,177,180,LAE,45.76800864644584
8073,177,180,LAE,10.41130952347809
8074,177,180,LAE,8.026421117249141
8075,178,180,LAE,8.112861423764013
8076,178,180,LAE,48.98070013024989
8077,178,182,LAE,14.167418027993273
8078,178,180,LAE,23.45767040499525
8079,178,180,LAE,11.095431069063176
8080,179,181,LAE,19.78218385533
8081,179,180,LAE,17.703250186016056
8082,179,183,LAE,44.8602649104043
8083,179,180,LAE,10.176207259143942
8084,179,180,LAE,15.826860458841377
8085,179,187,LAE,19.541809113129073
8086,179,180,LAE,12.10081218549108
8087,179,180,LAE,1.882513248342385
8088,179,180,LAE,22.72642799386863
8089,179,181,LAE,2.2894307033209564
8090,179,192,LAE,8.363350534728474
8091,179,180,LAE,1.231244422360777
8092,179,181,LAE,6.686881595120648
8093,179,181,LAE,2.0525906663628324
8094,179,181,LAE,20.234839007240172
8095,179,182,LAE,21.718357450667273
8096,177,184,LAE,50.51696386571395
8097,178,181,LAE,17.738958710952215
8098,178,182,LAE,9.999855818669184
8099,178,181,LAE,6.73698130435102
8100,178,181,LAE,41.16265332743367
8101,178,181,LAE,22.09086693856473
8102,179,181,LAE,6.757831664630562
8103,179,181,LAE,28.246689755327058
8104,179,185,LAE,42.69661312010136
8105,179,184,LAE,14.762624770668308
8106,180,181,LAE,25.73488531863375
8107,180,181,LAE,14.988566980274722
8108,180,181,LAE,31.361032335129938
8109,180,183,LAE,22.652019056891305
8110,180,182,LAE,14.325001227117104
8111,180,181,LAE,22.656375680506528
8112,180,183,LAE,4.437666685648663
8113,180,182,LAE,23.786137099768318
8114,180,184,LAE,23.83003808539014
8115,180,183,LAE,46.63170747574148
8116,180,183,LAE,17.933082475077935
8117,180,181,LAE,22.899397106042073
8118,180,181,LAE,38.32973375469169
8119,180,187,LAE,49.79005886500632
8120,180,181,LAE,19.043771506402788
8121,180,184,LAE,3.687392613634318
8122,180,185,LAE,10.20088459601614
8123,180,181,LAE,14.849201904547265
8124,180,181,LAE,44.133489753496704
8125,180,181,LAE,12.375976120306868
8126,180,184,LAE,6.238017428883237
8127,180,181,LAE,9.420256535081496
8128,180,181,LAE,5.5134214844406655
8129,180,181,LAE,28.621287260503298
8130,180,181,LAE,2.1646344871277083
8131,180,181,LAE,15.108355307399982
8132,178,182,LAE,54.5305453789291
8133,178,182,LAE,36.10896666109647
8134,179,182,LAE,11.073647744437661
8135,179,182,LAE,12.15756176537105
8136,179,182,LAE,9.67230490631669
8137,179,182,LAE,13.102453347077715
8138,179,182,LAE,12.233536930079648
8139,179,182,LAE,13.224689312709557
8140,179,183,LAE,6.975862036697677
8141,179,186,LAE,7.58032463625663
8142,179,182,LAE,57.74028174369183
8143,180,182,LAE,5.991461706616536
8144,180,182,LAE,17.666235257191822
8145,180,183,LAE,20.200541202031207
8146,180,185,LAE,42.652759969996374
8147,180,182,LAE,3.1724428911757805
8148,180,182,LAE,13.318263623462324
8149,180,184,LAE,38.04946555823098
8150,180,182,LAE,15.141559173730395
8151,180,188,LAE,12.325044440354318
8152,181,182,LAE,25.416140950194322
8153,181,190,LAE,10.939070931273207
8154,181,185,LAE,37.12740567865177
8155,181,182,LAE,14.027145421961867
8156,181,182,LAE,9.667503676676473
8157,181,185,LAE,14.11778586597582
8158,181,183,LAE,6.011538340001791
8159,181,182,LAE,24.94933291397407
8160,181,182,LAE,27.74228826848531
8161,181,182,LAE,5.968985228126359
8162,181,187,LAE,6.175042107958399
8163,181,190,LAE,9.726424267328968
8164,181,182,LAE,19.335308178727217
8165,181,182,LAE,33.056974129657654
8166,181,183,LAE,4.70716860979847
8167,181,182,LAE,17.07306196557058
8168,181,182,LAE,34.043445438340086
8169,181,184,LAE,3.6360689481755855
8170,181,182,LAE,3.3912762844660875
8171,181,182,LAE,6.079136814724022
8172,181,190,LAE,10.541150215472168
8173,181,182,LAE,6.673533397325695
8174,179,183,LAE,10.481435992866361
8175,179,183,LAE,11.122092686643352
8176,180,184,LAE,44.100981098237135
8177,180,183,LAE,17.234600832308878
8178,180,183,LAE,11.937811116606149
8179,181,184,LAE,2.427561348623715
8180,181,183,LAE,9.589558405445525
8181,181,183,LAE,27.66891073594992
8182,181,184,LAE,6.187174203735848
8183,181,183,LAE,5.70846535277322
8184,181,183,LAE,7.948757056343343
8185,181,183,LAE,25.878171651160763
8186,181,193,LAE,28.458898180944306
8187,181,188,LAE,16.913830339679897
8188,181,183,LAE,7.020311520094092
8189,181,183,LAE,3.462262145497804
8190,181,186,LAE,31.600769154185034
8191,181,183,LAE,46.8365609123622
8192,181,183,LAE,20.52310592915096
8193,182,186,LAE,10.240084341545211
8194,182,184,LAE,49.89346807536472
8195,182,183,LAE,11.99046676008929
8196,182,192,LAE,7.875653846177506
8197,182,183,LAE,24.139431784712354
8198,182,183,LAE,14.149303779919943
8199,182,183,LAE,50.610723276961295
8200,182,183,LAE,21.809956541612024
8201,182,183,LAE,37.91025344044156
8202,182,183,LAE,6.811850477293114
8203,182,183,LAE,5.474451221802469
8204,182,190,LAE,6.631091219633673
8205,182,183,LAE,20.44425953193244
8206,182,195,LAE,11.361248171413854
8207,182,183,LAE,5.80568051644003
8208,182,183,LAE,11.970781248944638
8209,182,183,LAE,12.358004960941267
8210,182,183,LAE,16.371160237943524
8211,180,184,LAE,6.624240893846182
8212,181,184,LAE,23.528732296835646
8213,181,215,LAE,21.28490584524501
8214,181,184,LAE,14.195960809635906
8215,181,184,LAE,19.348893938276206
8216,181,184,LAE,13.806113157472454
8217,181,184,LAE,3.481914917888113
8218,181,188,LAE,6.431622199900794
8219,181,184,LAE,32.61649248592355
8220,182,184,LAE,8.346149894140549
8221,182,184,LAE,5.905899146651671
8222,182,190,LAE,6.631446292280149
8223,182,187,LAE,9.42444538594519
8224,182,188,LAE,37.07286758898021
8225,182,187,LAE,36.354680005172504
8226,182,190,LAE,25.68981744827376
8227,182,184,LAE,24.685637057531782
8228,182,184,LAE,32.12095653125544
8229,182,184,LAE,26.639025307218645
8230,183,186,LAE,16.693459955834786
8231,183,213,LAE,9.499588106955631
8232,183,184,LAE,21.740365317846223
8233,183,184,LAE,1.8266662474261521
8234,183,184,LAE,24.043281295254545
8235,183,184,LAE,13.56521830978373
8236,183,187,LAE,35.97866351832841
8237,183,188,LAE,5.256827455087918
8238,183,185,LAE,5.799394522820508
8239,183,187,LAE,33.815326116751685
8240,183,184,LAE,9.871841363636229
8241,183,185,LAE,5.901229615976707
8242,183,184,LAE,4.670310064964468
8243,183,184,LAE,37.68055695981579
8244,183,184,LAE,12.13337948712924
8245,183,184,LAE,6.044695932142004
8246,183,186,LAE,17.820151559262573
8247,183,187,LAE,33.12196454256721
8248,183,184,LAE,7.850698056033877
8249,183,184,LAE,3.931636306618332
8250,183,188,LAE,6.279742613529706
8251,183,184,LAE,38.733847455682685
8252,183,184,LAE,16.67955787379658
8253,183,184,LAE,2.091188724544438
8254,183,185,LAE,8.800709173933283
8255,183,184,LAE,14.35716747029201
8256,181,185,LAE,8.640625989842832
8257,181,185,LAE,6.261709077637551
8258,181,185,LAE,5.890568874248263
8259,181,185,LAE,18.30417232426637
8260,182,185,LAE,41.53253350499703
8261,182,189,LAE,41.177891490527486
8262,183,190,LAE,20.35653470746229
8263,183,188,LAE,46.34145618600744
8264,183,185,LAE,7.7125521009880815
8265,183,196,LAE,16.224657145851943
8266,183,186,LAE,5.767312422575285
8267,183,190,LAE,11.718400232345477
8268,183,192,LAE,14.693942108204247
8269,183,185,LAE,6.230731424675135
8270,183,192,LAE,5.930450121494561
8271,183,185,LAE,11.11322800458934
8272,183,185,LAE,15.354631687586307
8273,183,185,LAE,12.370959879948082
8274,183,185,LAE,38.1816742890187
8275,184,189,LAE,17.641958271545978
8276,184,185,LAE,15.945542002087604
8277,184,185,LAE,3.1095122910419932
8278,184,185,LAE,12.139068420706089
8279,184,185,LAE,18.78441363791137
8280,184,186,LAE,14.368652854779363
8281,184,185,LAE,35.52843870089857
8282,184,187,LAE,37.19899657885749
8283,184,185,LAE,5.761226656622833
8284,184,186,LAE,3.909536456588059
8285,184,186,LAE,7.80484727397357
8286,184,185,LAE,35.28662412395461
8287,184,185,LAE,1.5998183318913235
8288,184,185,LAE,21.7465697513866
8289,184,185,LAE,8.520334331449277
8290,184,185,LAE,7.124590113171834
8291,184,185,LAE,14.531674042614792
8292,184,185,LAE,8.350660673624377
8293,184,185,LAE,31.342125407636715
8294,184,186,LAE,9.676357003450201
8295,184,185,LAE,9.821757776614138
8296,184,186,LAE,24.05234409706013
8297,184,185,LAE,8.332254213238652
8298,182,186,LAE,7.994217195161834
8299,182,186,LAE,44.69540079368814
8300,182,189,LAE,6.699894468024579
8301,182,186,LAE,8.76448012384862
8302,183,186,LAE,20.82582277468142
8303,183,186,LAE,48.488132469824606
8304,183,187,LAE,38.311270536663876
8305,184,187,LAE,6.904272535783488
8306,184,189,LAE,28.114039425750626
8307,184,186,LAE,5.219434258647292
8308,184,186,LAE,7.466145141357533
8309,184,191,LAE,58.049871219731635
8310,184,186,LAE,5.580714994989999
8311,184,186,LAE,2.8624403241540772
8312,184,186,LAE,31.723262166817747
8313,184,190,LAE,39.03076608780543
8314,184,186,LAE,38.831834437678545
8315,184,186,LAE,15.082533640533775
8316,184,186,LAE,12.91665613886766
8317,184,187,LAE,27.51843718228925
8318,184,187,LAE,18.95185594273707
8319,185,201,LAE,46.29825974817476
8320,185,189,LAE,20.17083142460752
8321,185,190,LAE,9.425348433938682
8322,185,186,LAE,5.2095478426053035
8323,185,186,LAE,50.17775857482685
8324,185,186,LAE,17.061271454522462
8325,185,186,LAE,1.862093640292878
8326,185,187,LAE,5.199310384716388
8327,185,186,LAE,17.303802819991663
8328,185,195,LAE,10.613320392278915
8329,185,186,LAE,2.806560603898057
