landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9869,173,174,LAE,1.0766022829525863
9870,173,182,LAE,38.77083401001176
9871,173,174,LAE,0.9949311138935282
9872,173,180,LAE,34.06023000211484
9873,173,180,LAE,15.193324599508571
9874,173,174,LAE,7.597252916110397
9875,173,174,LAE,1.9243603723507823
9876,173,187,LAE,15.774197986737805
9877,173,179,LAE,17.806808553033093
9878,173,196,LAE,32.91419418787789
9879,173,181,LAE,37.62689106499354
9880,172,175,LAE,58.69169405377466
9881,172,178,LAE,28.633979508955203
9882,172,176,LAE,50.50237480325769
9883,172,175,LAE,42.16027182822793
9884,173,188,LAE,23.725800337584122
9885,173,179,LAE,45.04804253051516
9886,173,175,LAE,44.950000579801554
9887,174,177,LAE,31.05229926769239
9888,174,179,LAE,16.248070464010635
9889,174,175,LAE,42.40046526047145
9890,174,175,LAE,50.64230135139658
9891,174,175,LAE,50.33519622013721
9892,174,176,LAE,38.02888322524147
9893,174,175,LAE,56.6097142890106
9894,174,176,LAE,1.0943554004016403
9895,174,175,LAE,22.937435705802066
9896,174,175,LAE,33.20877279980231
9897,174,175,LAE,8.172327423568913
9898,174,175,LAE,6.648249485016164
9899,174,175,LAE,16.661990711467052
9900,174,176,LAE,6.125348459656993
9901,174,175,LAE,1.926160227412577
9902,174,175,LAE,1.2067234214362428
9903,174,175,LAE,55.814860774965666
9904,174,175,LAE,31.76610202310961
9905,174,175,LAE,1.1732938763663339
9906,174,178,LAE,20.039936029337806
9907,174,176,LAE,7.983160592148028
9908,174,176,LAE,2.166186949002415
9909,174,175,LAE,2.7741501242811553
9910,174,180,LAE,13.59740292746544
9911,174,175,LAE,48.25866428471213
9912,172,191,LAE,18.36714153897629
9913,173,178,LAE,59.81378383618615
9914,174,176,LAE,20.585939143690254
9915,174,181,LAE,36.518051151115266
9916,174,181,LAE,14.938395006186369
9917,174,176,LAE,15.558054687708914
9918,174,180,LAE,55.96936833185829
9919,174,176,LAE,13.08531095014767
9920,174,176,LAE,35.61305605688567
9921,174,181,LAE,49.61602768897018
9922,175,177,LAE,2.7432069494413085
9923,175,176,LAE,0.9271558645084461
9924,175,177,LAE,1.7598128204216468
9925,175,176,LAE,34.21829726234518
9926,175,180,LAE,22.46356793954134
9927,175,177,LAE,1.597790252203184
9928,175,178,LAE,1.7090704058258352
9929,175,179,LAE,6.461025144460272
9930,175,176,LAE,1.527856863335522
9931,175,176,LAE,3.376134065305343
9932,175,176,LAE,20.914908559925678
9933,175,176,LAE,1.7589319654692677
9934,175,176,LAE,1.2307456791446378
9935,175,178,LAE,16.289251726185313
9936,175,176,LAE,0.8723482540331668
9937,175,181,LAE,28.998238692175093
9938,175,176,LAE,2.9106090780850695
9939,175,177,LAE,18.413431002260545
9940,175,178,LAE,40.71090119871613
9941,175,181,LAE,44.16852353514832
9942,175,176,LAE,1.5461341075778259
9943,175,176,LAE,13.497535712924536
9944,175,182,LAE,25.21083470201601
9945,175,188,LAE,25.01706556062172
9946,175,176,LAE,0.9236488026267512
9947,175,178,LAE,32.47489802958532
9948,175,176,LAE,45.04149128072523
9949,175,185,LAE,20.756427310319324
9950,173,185,LAE,24.761785206045204
9951,175,178,LAE,28.475994233860778
9952,175,185,LAE,16.659862667723267
9953,175,180,LAE,32.682734258164224
9954,175,185,LAE,29.028541866932944
9955,175,177,LAE,14.046288594823892
9956,175,177,LAE,29.0519437012896
9957,176,183,LAE,15.312686643576402
9958,176,177,LAE,16.83513646700789
9959,176,177,LAE,19.637488474151073
9960,176,179,LAE,16.465326101939144
9961,176,177,LAE,19.667775131883698
9962,176,193,LAE,30.499368023340537
9963,176,177,LAE,2.148367961421394
9964,176,177,LAE,1.7781300223489573
9965,176,177,LAE,1.2612222750110313
9966,176,177,LAE,25.80603986848254
9967,176,179,LAE,1.9703646041830039
9968,176,179,LAE,17.67245757023913
9969,176,177,LAE,1.5723222571608095
9970,176,177,LAE,3.637700519319226
9971,176,177,LAE,3.7747453967678135
9972,176,179,LAE,3.9038893135941697
9973,176,182,LAE,3.5247260427029152
9974,176,180,LAE,21.037949431827474
9975,176,178,LAE,24.85978787153229
9976,174,194,LAE,39.96333541710839
9977,174,179,LAE,35.043389215292876
9978,175,179,LAE,49.95175639004316
9979,175,182,LAE,55.2798258196264
9980,175,182,LAE,37.27681815971776
9981,176,181,LAE,15.841670363900333
9982,176,179,LAE,28.288782257163433
9983,176,179,LAE,17.392314232231318
9984,176,178,LAE,16.477845828119033
9985,176,179,LAE,40.7647780371937
9986,176,178,LAE,39.53177205536418
9987,177,179,LAE,17.226698022537057
9988,177,180,LAE,1.931503171426347
9989,177,178,LAE,0.9670927406862136
9990,177,178,LAE,1.4637851981469818
9991,177,179,LAE,1.879899512156184
9992,177,178,LAE,1.2748297064305663
9993,177,180,LAE,1.8694150111370516
9994,177,178,LAE,34.4225313179579
9995,177,181,LAE,16.629077877126864
9996,177,181,LAE,16.550548056821025
9997,177,179,LAE,3.103913063860569
9998,177,178,LAE,15.222898286526393
9999,177,178,LAE,39.036170223843456
10000,177,178,LAE,2.5254358782953337
10001,177,178,LAE,1.217297804502098
10002,177,178,LAE,32.55324208121473
10003,177,178,LAE,13.707075519620618
10004,177,178,LAE,1.6033076347857151
10005,177,178,LAE,0.8783762629979911
10006,177,181,LAE,12.10789605500742
10007,177,195,LAE,57.40574020721675
10008,177,179,LAE,15.258632538327538
10009,177,179,LAE,21.844008063529476
10010,177,179,LAE,8.112032695522688
10011,175,189,LAE,16.53292517979623
10012,176,179,LAE,57.72552518113837
10013,176,179,LAE,41.16722627145732
10014,176,181,LAE,50.025922587666074
10015,176,179,LAE,38.27105535702174
10016,177,182,LAE,6.877897379859009
10017,177,180,LAE,16.279563777568693
10018,177,179,LAE,22.66763733903884
10019,177,181,LAE,29.56087676651961
10020,177,179,LAE,49.8274197653071
10021,177,179,LAE,29.541975288479914
10022,177,180,LAE,20.59981046595269
10023,177,179,LAE,15.99712046833232
10024,177,179,LAE,24.990307923694058
10025,178,179,LAE,18.732084921271145
10026,178,179,LAE,3.193510499992051
10027,178,179,LAE,2.997239183677644
10028,178,182,LAE,34.53497885976262
10029,178,180,LAE,13.552649956289612
10030,178,183,LAE,17.327822032758746
10031,178,185,LAE,19.95762396227516
10032,178,181,LAE,39.218410180349274
10033,178,179,LAE,1.9174622929916443
10034,178,179,LAE,37.41279015814515
10035,178,183,LAE,24.468632945315264
10036,178,179,LAE,52.53837776510677
10037,178,182,LAE,38.68257215329133
10038,178,179,LAE,17.949062941013654
10039,178,179,LAE,16.25458833937161
10040,178,183,LAE,17.42042016608911
10041,178,179,LAE,32.45736891994375
10042,178,179,LAE,39.55637368913361
10043,178,179,LAE,1.3091778742977047
10044,178,179,LAE,1.251730204118533
10045,178,185,LAE,52.49808212337923
10046,178,179,LAE,39.897679294180875
10047,178,180,LAE,39.73216789131864
10048,178,181,LAE,19.562290417881137
10049,178,187,LAE,34.13878080631015
10050,178,179,LAE,1.3716691695626457
10051,178,179,LAE,28.43234677922477
10052,176,182,LAE,23.70889117590512
10053,176,182,LAE,30.42700886512889
10054,176,186,LAE,16.8227738069585
10055,177,182,LAE,3.776983700944006
10056,177,185,LAE,14.089363682008928
10057,177,184,LAE,27.298609223851436
10058,178,180,LAE,44.48556092600923
10059,178,193,LAE,19.52574529569572
10060,178,180,LAE,27.51152990427509
10061,178,181,LAE,57.91330989653884
10062,179,180,LAE,51.70366033034097
10063,179,180,LAE,32.207772529040234
10064,179,182,LAE,23.021792454021146
10065,179,180,LAE,1.3782662611457732
10066,179,181,LAE,9.517970143352914
10067,179,180,LAE,2.6350846282852465
10068,179,180,LAE,15.50528837300855
10069,179,201,LAE,30.680220462816013
10070,179,181,LAE,15.04116281536577
10071,179,189,LAE,31.281065083034377
10072,179,180,LAE,7.431504403863041
10073,179,183,LAE,14.531961646356887
10074,179,181,LAE,22.958803973758737
10075,179,180,LAE,1.244056813113651
10076,179,182,LAE,29.459603635771703
10077,179,181,LAE,14.69538188972224
10078,179,181,LAE,1.6907691998713965
10079,177,193,LAE,44.11068190162293
10080,177,188,LAE,55.96773596415552
10081,177,184,LAE,22.41747105566272
10082,178,190,LAE,7.93307042036686
10083,178,184,LAE,21.824170856310655
10084,178,181,LAE,24.669682181574125
10085,178,187,LAE,25.516469921671078
10086,179,181,LAE,15.867762975940838
10087,179,186,LAE,51.00085897573512
10088,179,182,LAE,3.0413224527291822
10089,179,213,LAE,44.242989897724094
10090,179,192,LAE,30.710226385015464
10091,179,181,LAE,3.1905356162864145
10092,179,182,LAE,41.2369490957561
10093,179,187,LAE,33.04769584226334
10094,179,181,LAE,20.79763397144317
10095,179,181,LAE,7.183284823617806
10096,179,186,LAE,38.98196065242019
10097,179,181,LAE,14.457788936252552
10098,179,181,LAE,31.532885722490736
10099,180,181,LAE,58.89285468292856
10100,180,183,LAE,16.61287381611948
10101,180,181,LAE,2.2115004798457294
10102,180,182,LAE,2.2534121206566655
10103,180,181,LAE,37.36136900523876
10104,180,181,LAE,26.997402141621638
10105,180,181,LAE,27.105534304008046
10106,180,189,LAE,29.22916836600424
10107,180,181,LAE,1.972268160588922
10108,180,181,LAE,32.77431855604769
10109,180,181,LAE,2.532082301398902
10110,180,181,LAE,50.603741664474015
10111,180,185,LAE,2.855755791529817
10112,180,190,LAE,18.426521262255157
10113,180,181,LAE,1.416495758509105
10114,180,191,LAE,28.720752876353984
10115,180,181,LAE,37.548850937548
10116,180,181,LAE,22.13015492320774
10117,180,183,LAE,2.22318931738475
10118,180,181,LAE,1.1548317457212984
10119,180,181,LAE,13.829449736060047
10120,180,181,LAE,3.2547972914995387
10121,180,185,LAE,14.83611893581405
10122,180,181,LAE,2.579755596573333
10123,180,181,LAE,38.918383224461856
10124,180,181,LAE,38.49310439656267
10125,180,181,LAE,1.6039025746201607
10126,180,182,LAE,21.2665171349514
10127,180,181,LAE,21.07346520321331
10128,178,182,LAE,16.212469912134413
10129,178,182,LAE,46.26241621371526
10130,179,182,LAE,53.399649702520136
10131,179,198,LAE,26.697252390875242
10132,179,182,LAE,46.09794518142258
10133,179,187,LAE,26.090794465757728
10134,180,182,LAE,2.648079954092209
10135,180,185,LAE,51.615104714484715
10136,180,201,LAE,27.67960116297522
10137,180,183,LAE,2.779795900189146
10138,180,182,LAE,49.45005830182839
10139,180,182,LAE,27.219731298930245
10140,180,182,LAE,35.525997862460144
10141,181,182,LAE,39.368922344858355
10142,181,182,LAE,34.659631712663
10143,181,187,LAE,2.388597391930115
10144,181,182,LAE,0.9750103260542249
10145,181,182,LAE,18.97689179740117
10146,181,182,LAE,2.291056662255101
10147,181,191,LAE,45.90940790794831
10148,181,182,LAE,2.065938369979755
10149,181,188,LAE,24.25813885571583
10150,181,182,LAE,1.107220993079547
10151,181,183,LAE,1.9569098864838037
10152,181,184,LAE,31.778584737518752
10153,181,182,LAE,6.354713231239855
10154,181,182,LAE,1.5043143771811989
10155,181,188,LAE,4.721896559727007
10156,180,183,LAE,28.749518941729658
10157,180,185,LAE,35.881283963089246
10158,180,186,LAE,19.84017391102341
10159,180,199,LAE,22.982077757386488
10160,180,183,LAE,32.17888195697123
10161,180,188,LAE,46.30748230375396
10162,181,183,LAE,1.4312860986576055
10163,181,185,LAE,22.2293116143274
10164,181,183,LAE,18.31174215481763
10165,181,183,LAE,2.5305289046194224
10166,181,183,LAE,16.475335201109786
10167,182,192,LAE,16.403472534850323
10168,182,185,LAE,3.1268879650682977
10169,182,183,LAE,32.16426694118753
10170,182,184,LAE,2.393829242142542
10171,182,183,LAE,1.9845382977914912
10172,182,183,LAE,28.477862320616666
10173,182,184,LAE,25.36532534999915
10174,182,188,LAE,18.827627786802527
10175,182,184,LAE,1.7875563065446811
10176,182,183,LAE,1.3047322256235916
10177,182,184,LAE,24.184184456372073
10178,182,186,LAE,55.34325717671999
10179,182,188,LAE,21.436915106096386
10180,182,183,LAE,2.262178264928945
10181,182,183,LAE,1.4467630374426295
10182,182,184,LAE,1.7962534605366067
10183,182,188,LAE,44.8179722948943
10184,182,183,LAE,4.20904728089789
10185,180,185,LAE,45.88390008645795
10186,180,184,LAE,25.877620583469362
10187,181,184,LAE,40.88755642730938
10188,181,186,LAE,23.996214182296647
10189,182,187,LAE,25.135551675705745
10190,182,187,LAE,20.405706743590173
10191,182,184,LAE,25.9483241582069
10192,182,184,LAE,48.83519100495467
10193,182,184,LAE,27.965100909747218
10194,182,184,LAE,15.654049141209526
10195,182,184,LAE,38.319373791661555
10196,182,185,LAE,30.219553463330477
10197,182,184,LAE,46.16164453243572
10198,182,184,LAE,23.13867429791309
10199,182,184,LAE,41.97981797950006
10200,182,185,LAE,19.15843102586236
10201,183,187,LAE,15.533592427229767
10202,183,193,LAE,20.499289298632025
10203,183,184,LAE,1.6186946542238272
10204,183,184,LAE,1.4923574222284315
10205,183,184,LAE,31.88065183550529
10206,183,188,LAE,38.91434143480675
10207,183,191,LAE,42.794046365545256
10208,183,184,LAE,44.723833774186716
10209,183,187,LAE,33.762429270285665
10210,183,191,LAE,53.343174500517954
10211,183,185,LAE,1.6086465909874033
10212,183,186,LAE,24.978462995938166
10213,183,186,LAE,22.94154045770045
10214,183,184,LAE,13.075194631008443
10215,183,188,LAE,15.517636053561976
10216,183,184,LAE,6.996185930799445
10217,183,184,LAE,33.42547498955755
10218,183,186,LAE,27.887673503073106
10219,183,191,LAE,42.07156991486174
10220,183,185,LAE,2.116344890091847
10221,183,186,LAE,13.834442714291132
10222,183,188,LAE,34.814801054326644
10223,183,184,LAE,16.254826572753583
10224,181,199,LAE,47.33356309571148
10225,181,185,LAE,31.987830489590916
10226,181,185,LAE,5.184553357526444
10227,181,185,LAE,40.33121826398584
10228,181,189,LAE,17.01196326077464
10229,181,186,LAE,38.70977099526117
10230,182,187,LAE,24.98264196022472
10231,182,187,LAE,28.48477901351202
10232,182,185,LAE,8.423895891731304
10233,182,185,LAE,2.3494308524476377
10234,182,186,LAE,48.005249561824456
10235,183,186,LAE,2.1724842393549544
10236,183,185,LAE,2.5257766259784806
10237,183,196,LAE,42.34362549559712
10238,183,188,LAE,46.571197345993696
10239,183,185,LAE,55.32130500317041
10240,183,185,LAE,44.01219608120457
10241,183,185,LAE,2.1752840255753303
10242,183,195,LAE,11.760964090712989
10243,183,185,LAE,8.243586266322941
10244,183,186,LAE,56.31750354934088
10245,183,185,LAE,13.96499649491723
10246,183,185,LAE,5.198018477735344
10247,184,191,LAE,25.561444362015457
10248,184,186,LAE,1.3956512074537162
10249,184,185,LAE,1.4975475408532024
10250,184,185,LAE,1.3942063314396893
10251,184,185,LAE,44.48156674800706
10252,184,185,LAE,48.247323475510306
10253,184,185,LAE,41.73313157475318
10254,184,190,LAE,38.36716122587039
10255,184,190,LAE,39.7341374002645
10256,184,191,LAE,34.24968864086149
10257,184,185,LAE,1.0204989344803856
10258,184,187,LAE,2.766159266160046
10259,184,185,LAE,19.653344943116508
10260,184,185,LAE,1.359803489295837
10261,184,189,LAE,24.754863201181767
10262,184,187,LAE,29.277101451443045
10263,184,204,LAE,48.05790150928598
10264,184,187,LAE,50.020899092617896
10265,184,185,LAE,38.06134487853666
10266,184,185,LAE,1.0808634088807785
10267,184,187,LAE,17.503001258272793
10268,184,191,LAE,54.89261096591136
10269,184,191,LAE,43.6310621262349
10270,184,185,LAE,1.6794616195389456
10271,184,185,LAE,34.71620912852471
10272,182,189,LAE,59.96847920804838
10273,182,191,LAE,31.40975482529073
10274,182,190,LAE,24.755765444373132
10275,182,186,LAE,17.598962105032236
10276,183,189,LAE,32.32165110332183
10277,183,186,LAE,26.462406174917213
10278,183,193,LAE,53.663804705776634
10279,183,194,LAE,35.975352526319554
10280,184,186,LAE,21.70295254046144
10281,184,189,LAE,29.13758914180429
10282,184,187,LAE,52.4851149471667
10283,184,189,LAE,28.67492111346317
10284,184,186,LAE,30.25219565532222
10285,184,188,LAE,39.33139787364134
10286,184,187,LAE,31.37098311103704
10287,184,186,LAE,21.907920782233838
10288,184,187,LAE,15.440991300192449
10289,184,196,LAE,29.373175505512158
10290,184,186,LAE,49.05054966559214
10291,185,186,LAE,1.797618187119963
10292,185,188,LAE,5.661413962621148
10293,185,186,LAE,2.639675173886626
10294,185,186,LAE,1.782267144266656
10295,185,186,LAE,31.03548285845679
10296,185,186,LAE,35.40524006189199
10297,185,186,LAE,1.8953783000393838
10298,185,188,LAE,50.44088337225959
10299,185,189,LAE,43.782440169426486
10300,185,187,LAE,1.7759622883411224
10301,185,195,LAE,36.91444660409032
10302,185,194,LAE,38.53750697405134
10303,185,186,LAE,1.5694389439009275
10304,185,187,LAE,54.06114040961961
10305,183,187,LAE,23.949439067422276
10306,183,188,LAE,33.542820499306565
10307,184,201,LAE,41.097429290546565
10308,184,190,LAE,42.57558312871592
10309,184,189,LAE,14.347419482328641
10310,185,190,LAE,46.7024555227759
10311,185,215,LAE,46.19539228470963
10312,185,187,LAE,42.86042349221162
10313,185,189,LAE,21.611327709104422
10314,185,187,LAE,5.1331737921505765
10315,185,189,LAE,43.566224495745445
10316,185,187,LAE,1.6807200330901901
10317,185,193,LAE,26.748027864357358
10318,185,187,LAE,51.338070761252816
10319,186,193,LAE,32.08765573333259
10320,186,190,LAE,16.000401729651298
10321,186,187,LAE,49.80224840435796
10322,186,187,LAE,1.5742325146712084
10323,186,187,LAE,14.668688167794008
10324,186,187,LAE,1.2855222706884613
10325,186,191,LAE,18.619901854866118
10326,186,188,LAE,50.75884215426994
10327,186,191,LAE,22.77261095762393
10328,186,189,LAE,25.84707730273382
10329,186,187,LAE,5.1622468887284105
10330,186,187,LAE,28.76957521735787
10331,186,187,LAE,25.61611661059938
10332,186,196,LAE,22.55223382320974
10333,186,187,LAE,50.293481677920724
10334,186,189,LAE,21.129333424059013
10335,184,188,LAE,32.57221562961157
10336,184,189,LAE,30.508952487474065
10337,184,191,LAE,29.08787387938779
10338,184,188,LAE,56.71639266193249
10339,185,188,LAE,20.294976437269373
10340,185,192,LAE,23.959044305035807
10341,185,188,LAE,5.461619341110895
10342,185,192,LAE,18.383873046241188
10343,185,195,LAE,20.40969145461622
10344,185,193,LAE,37.34627628008603
10345,185,194,LAE,21.65328956272836
10346,186,199,LAE,18.026823794279206
10347,186,197,LAE,23.57488179677991
10348,186,193,LAE,15.04962223952827
10349,186,192,LAE,37.66037405240652
10350,187,188,LAE,3.304419915804359
10351,187,188,LAE,26.0809788058367
10352,187,188,LAE,25.097064686332878
10353,187,188,LAE,8.132783994217187
10354,187,188,LAE,16.086814627698853
10355,187,188,LAE,21.009891849540846
10356,187,188,LAE,32.95427624345854
10357,187,190,LAE,28.05318219407917
10358,187,194,LAE,28.02687970909879
