landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9860,186,188,SAE,8.920813982651472
9861,186,190,SAE,15.927177482949096
9862,186,188,SAE,21.034460480681176
9863,186,204,LAE|MAE|SAE,8.826727106138552
9864,186,189,SAE,32.205738788375285
9865,186,190,SAE,20.29997578913205
9866,186,188,SAE,27.304210990696195
9867,186,206,MAE|SAE,40.471604559668954
9868,186,189,SAE,1.6929490889787628
9869,186,200,MAE|SAE,31.26205571056238
9870,186,205,MAE|SAE,5.954040948017285
9871,186,188,SAE,22.0927917882662
9872,186,196,MAE|SAE,25.863940635980107
9873,186,189,SAE,6.465107511285875
9874,186,190,SAE,53.37270312679484
9875,186,205,LAE|MAE|SAE,15.892828686991207
9876,186,197,MAE|SAE,39.676014612146055
9877,186,188,SAE,7.71079288680401
9878,186,193,MAE|SAE,12.13614469379388
9879,186,196,MAE|SAE,8.337532808724891
9880,186,188,SAE,10.965757785540271
9881,186,202,MAE|SAE,23.658502816108065
9882,186,206,MAE|SAE,28.610743124217453
9883,186,188,SAE,8.062501968997479
9884,186,188,SAE,20.353905895130286
9885,186,188,SAE,10.674177958797813
9886,186,207,LAE|MAE|SAE,36.204681050888794
9887,186,206,MAE|SAE,43.41705620010395
9888,186,188,SAE,14.543146037049887
9889,186,188,SAE,8.928703828346142
9890,185,201,SAE,32.25795455286149
9891,185,197,SAE,33.32059097024383
9892,185,193,SAE,19.814050139630716
9893,185,197,SAE,27.70290727856762
9894,185,193,SAE,16.790390145450022
9895,185,189,SAE,31.09821258676094
9896,185,201,SAE,30.008779151383525
9897,185,189,SAE,36.245020565443006
9898,185,193,SAE,38.47469366779922
9899,185,192,MAE|SAE,9.762230420290791
9900,185,206,SAE,41.66271801109931
9901,185,193,SAE,34.00170632492908
9902,185,193,SAE,7.779699628892501
9903,185,189,SAE,8.517475878214922
9904,185,189,SAE,19.298426163704526
9905,185,189,SAE,18.98676011720494
9906,185,189,SAE,17.8968646427998
9907,185,189,SAE,27.325146338953633
9908,186,189,SAE,12.160530827889257
9909,186,189,SAE,10.164945287187969
9910,186,189,SAE,33.90999081100598
9911,186,196,LAE|MAE|SAE,8.642090742376851
9912,186,189,SAE,9.19196416005753
9913,186,189,SAE,2.172687303587112
9914,186,206,LAE|MAE|SAE,8.545137813485875
9915,188,192,MAE|SAE,33.33082710164163
9916,188,189,SAE,6.950534848646488
9917,188,192,MAE|SAE,13.926953169014203
9918,188,189,SAE,12.226417105389343
9919,188,195,LAE|MAE|SAE,7.5875437455026855
9920,188,189,SAE,15.803624519016433
9921,188,189,SAE,9.77190349554029
9922,188,190,SAE,9.430047147947313
9923,188,196,MAE|SAE,8.012263580111714
9924,188,189,SAE,21.60187331399341
9925,188,189,SAE,10.609856696663519
9926,188,189,SAE,13.506065386770617
9927,188,189,SAE,3.0164851539794943
9928,188,189,SAE,16.04759615472383
9929,188,190,SAE,9.610256511340127
9930,188,207,LAE|MAE|SAE,36.498133783469434
9931,188,190,SAE,5.388973695425744
9932,188,197,MAE|SAE,19.09168561266909
9933,188,206,MAE|SAE,7.286822733938765
9934,188,189,SAE,20.315712238896225
9935,188,201,MAE|SAE,3.5715077394396197
9936,188,196,MAE|SAE,13.796763752794536
9937,188,189,SAE,3.8101001280707933
9938,188,206,LAE|MAE|SAE,7.715472079479676
9939,188,190,SAE,8.020344166642037
9940,188,189,SAE,32.28301787675729
9941,188,189,SAE,12.537897079906022
9942,188,193,SAE,13.719799562461919
9943,188,200,MAE|SAE,8.150240923464722
9944,188,190,SAE,8.555309527700393
9945,188,189,SAE,5.993771661937979
9946,188,189,SAE,20.095075774735605
9947,186,206,LAE|MAE|SAE,30.784616554819053
9948,186,192,MAE|SAE,24.132863942296865
9949,186,190,SAE,5.097993168930851
9950,186,207,LAE|MAE|SAE,32.161401083328904
9951,186,207,LAE|MAE|SAE,41.87487061893293
9952,186,190,SAE,32.677271652272125
9953,186,203,LAE|MAE|SAE,11.327845754431621
9954,186,190,SAE,8.534498393940567
9955,186,194,MAE|SAE,8.291248140802987
9956,188,196,MAE|SAE,7.708138908590194
9957,188,194,SAE,50.080390073687816
9958,188,190,SAE,8.473297958701306
9959,188,192,MAE|SAE,4.391389169538778
9960,188,190,SAE,23.827934555416025
9961,188,190,SAE,30.664136521119527
9962,188,193,SAE,15.649020743777465
9963,188,198,MAE|SAE,33.352958861607696
9964,188,190,SAE,4.112823372029995
9965,188,192,MAE|SAE,12.459345309519394
9966,188,190,SAE,21.90141994085826
9967,188,205,MAE|SAE,24.392696885251176
9968,188,192,MAE|SAE,31.849675821016227
9969,188,190,SAE,6.1273479490970475
9970,188,190,SAE,11.401586677677985
9971,188,205,MAE|SAE,24.99843323805658
9972,188,206,MAE|SAE,18.08582671248058
9973,188,192,MAE|SAE,12.601848634893805
9974,188,190,SAE,5.202011264918909
9975,188,190,SAE,24.08588050147903
9976,188,190,SAE,5.8072442922317355
9977,188,190,SAE,5.8337050052307236
9978,188,190,SAE,13.209090959289208
9979,188,190,SAE,12.946048329777122
9980,188,207,LAE|MAE|SAE,6.111339745773056
9981,188,190,SAE,6.083648305414253
9982,188,194,MAE|SAE,21.123552336568714
9983,189,196,MAE|SAE,3.6075594437828675
9984,189,190,SAE,11.95927638989043
9985,189,190,SAE,39.24779238302886
9986,189,190,SAE,5.686674466147216
9987,189,190,SAE,14.069206895193357
9988,189,204,LAE|MAE|SAE,9.492189717377567
9989,189,192,MAE|SAE,3.4864509375823802
9990,189,190,SAE,19.17234103462394
9991,189,192,MAE|SAE,12.992182405496196
9992,189,199,LAE|MAE|SAE,10.286989312015061
9993,189,194,SAE,10.17539640799111
9994,189,190,SAE,18.971091118688904
9995,189,192,MAE|SAE,30.87048107355722
9996,189,192,MAE|SAE,19.803591792390595
9997,189,194,SAE,3.39029490277456
9998,189,190,SAE,12.161752061997953
9999,189,190,SAE,12.541923788580352
10000,189,194,MAE|SAE,23.70659700373602
10001,189,190,SAE,7.966787604921851
10002,189,190,SAE,2.3808515812919175
10003,189,190,SAE,31.1368659086597
10004,189,190,SAE,1.2031489356898408
10005,189,193,MAE|SAE,3.7770769008629967
10006,189,196,MAE|SAE,13.540868836566634
10007,189,193,MAE|SAE,32.055666434093965
10008,189,193,MAE|SAE,25.17902214505095
10009,189,194,SAE,41.61610795004464
10010,189,190,SAE,24.89633940495811
10011,187,195,LAE,22.45782117014999
10012,187,191,LAE,8.077180034860406
10013,187,195,LAE,18.992870384024695
10014,187,195,LAE,7.763671695210559
10015,187,199,LAE,16.02814158666752
10016,187,191,LAE,7.856478378182612
10017,187,191,LAE,32.050120110921355
10018,187,199,LAE,36.01775722824196
10019,187,191,LAE,12.766315055776424
10020,187,195,LAE,20.141937488162196
10021,187,191,LAE,23.37128802931879
10022,187,195,LAE,26.056811645634177
10023,187,191,LAE,23.97816209292067
10024,187,191,LAE,7.488034992616752
10025,187,191,LAE,8.674154954043892
10026,187,203,LAE,17.376373851406345
10027,187,191,LAE,7.534908941494613
10028,187,191,LAE,5.702712246245355
10029,187,191,LAE,7.539318535347281
10030,187,191,LAE,28.000611716526063
10031,187,207,LAE,19.26724920685524
10032,187,191,LAE,24.011165746008107
10033,187,191,LAE,16.300015436846294
10034,187,199,LAE,17.07605514176038
10035,187,195,LAE,27.713797217501615
10036,187,191,LAE,56.17691981862277
10037,187,191,LAE,36.160015196457806
10038,187,199,LAE,27.770948763932534
10039,187,191,LAE,31.82695109347315
10040,187,199,LAE|MAE,7.0690182370190735
10041,187,203,LAE,29.593723599662976
10042,187,203,LAE,33.699085030067586
10043,187,207,LAE|MAE,8.028388889510499
10044,187,191,LAE,21.764546990998006
10045,187,199,LAE,42.90118956991075
10046,188,206,MAE|SAE,14.271079744614358
10047,188,194,MAE|SAE,6.176188028500784
10048,188,206,MAE|SAE,51.07541562809136
10049,188,202,MAE|SAE,7.166340231008797
10050,188,194,MAE|SAE,39.325467709599515
10051,188,198,MAE|SAE,10.404557765317406
10052,188,192,MAE|SAE,47.066969711621255
10053,188,207,LAE|MAE|SAE,28.897121290459893
10054,188,196,MAE|SAE,40.86734249283042
10055,189,207,LAE|MAE|SAE,4.137667905827962
10056,189,206,MAE|SAE,3.6411001324469234
10057,189,194,MAE|SAE,45.68262008534704
10058,189,197,MAE|SAE,7.090725377916613
10059,189,192,MAE|SAE,30.24862385813122
10060,189,197,MAE|SAE,2.144321240617926
10061,189,207,LAE|MAE|SAE,3.5604490845130172
10062,189,193,MAE|SAE,2.935416582302937
10063,189,202,MAE|SAE,28.140732754738046
10064,189,194,MAE|SAE,24.724756891745514
10065,189,196,LAE|MAE|SAE,12.032917840747096
10066,189,207,LAE|MAE|SAE,10.152733935489715
10067,189,199,LAE|MAE|SAE,16.5854108619574
10068,190,192,MAE|SAE,6.423209033958447
10069,190,194,MAE|SAE,24.959925488641677
10070,190,206,MAE|SAE,31.19061421719337
10071,190,206,LAE|MAE|SAE,29.540980476139783
10072,190,206,MAE|SAE,38.778916971906874
10073,190,195,LAE|MAE|SAE,10.143444991426835
10074,190,194,MAE|SAE,37.324095696858926
10075,190,196,MAE|SAE,9.988152044818433
10076,190,198,MAE|SAE,52.30164992853444
10077,190,192,MAE|SAE,21.441339413170656
10078,190,194,MAE|SAE,1.423673888037077
10079,190,192,MAE|SAE,56.359523704027524
10080,190,192,MAE|SAE,26.117864000049288
10081,190,192,MAE|SAE,2.6023351918613797
10082,190,192,MAE|SAE,17.382741859917726
10083,190,192,MAE|SAE,1.4213599154239585
10084,190,192,MAE|SAE,33.03635149164219
10085,190,194,MAE|SAE,20.22662531686099
10086,190,192,MAE|SAE,11.169673473786949
10087,190,194,MAE|SAE,33.44609280204922
10088,190,198,MAE|SAE,7.35678484938218
10089,190,195,LAE|MAE|SAE,6.994437530017563
10090,190,192,MAE|SAE,9.547931296535893
10091,190,192,MAE|SAE,10.184892422448668
10092,190,198,MAE|SAE,34.7414429538065
10093,190,192,MAE|SAE,35.090748617421845
10094,190,192,MAE|SAE,28.53581906172337
10095,190,192,MAE|SAE,13.228693072697576
10096,190,204,MAE|SAE,33.912464253460584
10097,191,192,LAE|MAE,11.637604184175283
10098,191,195,LAE|MAE,30.7480452112312
10099,191,206,LAE|MAE|SAE,5.324427171322224
10100,191,195,LAE|MAE,8.391563221368239
10101,191,192,LAE|MAE,3.2160496058033914
10102,191,192,LAE|MAE,25.069857945414526
10103,191,206,LAE|MAE|SAE,14.08911058284203
10104,191,198,LAE|MAE|SAE,50.522129649697554
10105,191,204,LAE|MAE|SAE,23.035347466852592
10106,191,192,LAE|MAE,26.92384508382844
10107,191,199,LAE|MAE,47.65245642827638
10108,191,194,LAE|MAE|SAE,14.105213294893828
10109,191,195,LAE|MAE,40.520271195446135
10110,191,192,LAE|MAE,7.127304923809944
10111,191,195,LAE|MAE,24.06456525462153
10112,191,192,LAE|MAE,19.994040652649854
10113,191,193,LAE|MAE|SAE,17.026168687531648
10114,191,207,LAE|MAE|SAE,7.730188486340752
10115,191,192,LAE|MAE,20.206153974595075
10116,191,204,LAE|MAE|SAE,5.663313976624474
10117,191,192,LAE|MAE,13.01437385331679
10118,191,200,LAE|MAE,6.892043278027602
10119,191,192,LAE|MAE,20.959026108565755
10120,191,195,LAE|MAE|SAE,22.147723104341704
10121,191,192,LAE|MAE,6.143332035696893
10122,191,192,LAE|MAE,26.526552940093218
10123,191,192,LAE|MAE,42.56794424699302
10124,191,196,LAE|MAE,28.297574454917218
10125,191,192,LAE|MAE,6.9327519921705925
10126,191,196,LAE|MAE,6.656003798200777
10127,191,195,LAE|MAE|SAE,29.92003713806484
10128,189,205,SAE,7.657364515446111
10129,189,204,MAE|SAE,26.434990848951106
10130,189,193,SAE,33.863035958208016
10131,189,206,MAE|SAE,20.67363223599318
10132,189,193,SAE,13.30799893618713
10133,189,193,SAE,7.977424844379968
10134,189,193,SAE,4.170934404379743
10135,189,205,SAE,8.701273495964513
10136,189,193,SAE,1.9787106885988928
10137,189,193,SAE,4.479437159171383
10138,189,201,SAE,39.9850901860852
10139,189,193,SAE,1.5491716138745837
10140,189,205,SAE,19.292503160257873
10141,189,194,SAE,27.357227914462026
10142,189,193,SAE,39.764773732540064
10143,189,198,MAE|SAE,4.631947888177996
10144,189,193,SAE,2.0073477313747325
10145,189,193,SAE,12.157523237798122
10146,190,201,SAE,3.749870234967723
10147,190,193,SAE,1.3341218283086198
10148,190,193,SAE,27.66007700858716
10149,190,194,SAE,2.890301945526183
10150,190,193,SAE,12.954682623993893
10151,192,197,MAE|SAE,12.185641912302886
10152,192,200,LAE|MAE|SAE,6.362292753736759
10153,192,194,MAE|SAE,27.25584421167396
10154,192,201,LAE|MAE|SAE,24.63116123399767
10155,192,193,MAE|SAE,18.14908467315574
10156,192,200,MAE|SAE,1.3646242259656634
10157,192,193,MAE|SAE,0.7368883033311188
10158,192,193,MAE|SAE,0.8653197921769336
10159,192,198,MAE|SAE,12.817143519036032
10160,192,197,MAE|SAE,1.0009225083165443
10161,192,193,MAE|SAE,1.4167378012594176
10162,192,193,MAE|SAE,16.90099150741408
10163,192,193,MAE|SAE,11.93484891974932
10164,192,197,MAE|SAE,13.230657549268216
10165,192,201,MAE|SAE,2.946733097021443
10166,190,197,MAE|SAE,40.276334508205096
10167,190,207,LAE|MAE|SAE,27.853915403250767
10168,190,194,SAE,50.549878886700284
10169,190,202,SAE,6.836828344351683
10170,190,194,SAE,32.70259267604523
10171,190,196,MAE|SAE,3.59829206802483
10172,190,194,SAE,5.204835182163568
10173,190,194,SAE,29.23399693292833
10174,190,198,SAE,23.600884365701813
10175,190,206,MAE|SAE,3.0823571178124296
10176,190,194,SAE,59.29461425028385
10177,192,194,MAE|SAE,7.062457579111994
10178,192,203,LAE|MAE|SAE,13.645513906097387
10179,192,194,MAE|SAE,10.750965663094732
10180,192,195,LAE|MAE|SAE,13.371102026294905
10181,192,207,LAE|MAE|SAE,29.313859542988023
10182,192,194,MAE|SAE,22.72739286729749
10183,192,194,MAE|SAE,6.476840636014314
10184,192,197,LAE|MAE|SAE,9.16472840119808
10185,192,206,LAE|MAE|SAE,19.961519894248593
10186,192,194,MAE|SAE,40.2836464039406
10187,192,206,LAE|MAE|SAE,3.8451561579499445
10188,192,197,LAE|MAE|SAE,21.761895623582465
10189,192,202,MAE|SAE,39.69869453681386
10190,192,200,MAE|SAE,2.692903197529676
10191,193,194,SAE,16.472725946272867
10192,193,194,SAE,52.88085692307007
10193,193,194,SAE,15.315165938140042
10194,193,197,SAE,1.1367023991438794
10195,193,202,MAE|SAE,2.4299339842088776
10196,193,197,SAE,29.37231464488466
10197,193,202,MAE|SAE,14.692929205655608
10198,193,206,MAE|SAE,42.96461202368016
10199,193,197,SAE,14.943651282014939
10200,193,201,MAE|SAE,9.88228316398019
10201,193,194,SAE,2.4735542318008927
10202,193,194,SAE,33.89076056702067
10203,193,194,SAE,5.211756988963112
10204,193,198,MAE|SAE,1.6542970691740946
10205,193,198,SAE,26.378475285299047
10206,193,206,LAE|MAE|SAE,31.8261803607358
10207,193,196,MAE|SAE,18.480746069010472
10208,193,196,MAE|SAE,14.426747381767797
10209,193,197,MAE|SAE,2.3484897326590515
10210,193,194,SAE,18.222438678706094
10211,193,194,SAE,17.307924112828942
10212,193,194,SAE,35.930063293709004
10213,193,196,MAE|SAE,12.438370208609678
10214,193,194,SAE,10.631743648295066
10215,191,207,LAE,32.53430308455944
10216,191,195,LAE,45.56487513027105
10217,191,203,LAE,5.580908172669733
10218,191,207,LAE,30.00362616944359
10219,191,207,LAE,6.832726647439564
10220,191,195,LAE,11.703682219017532
10221,191,195,LAE,11.58553266205039
10222,191,203,LAE,24.3813570601917
10223,191,195,LAE,36.26512086586253
10224,191,207,LAE,6.677405013363674
10225,191,195,LAE,28.863477386500858
10226,191,205,LAE|MAE|SAE,6.502923831019181
10227,191,199,LAE|MAE|SAE,17.64122793898852
10228,191,203,LAE,41.097357285426675
10229,191,199,LAE,14.20687298311249
10230,191,195,LAE,18.215673832980848
10231,191,207,LAE|MAE,6.2294980713650965
10232,191,199,LAE,28.481572185969426
10233,191,195,LAE,19.63829312010942
10234,191,195,LAE,33.938306119072614
10235,191,195,LAE,9.5689735360637
10236,191,195,LAE,16.602328768177163
10237,191,195,LAE,13.560485106959836
10238,191,195,LAE,6.3991034213229385
10239,191,195,LAE,9.207173975449662
10240,191,195,LAE,5.85160381902257
10241,191,199,LAE,23.835307664564326
10242,191,199,LAE,13.179612778510606
10243,191,199,LAE|MAE,24.071427751884542
10244,191,199,LAE,5.915411582788477
10245,191,195,LAE,7.84603764424079
10246,191,199,LAE,22.824059221253904
10247,191,195,LAE,26.624533517339913
10248,191,195,LAE,12.906984083373176
10249,191,207,LAE,7.43370239669596
10250,191,196,LAE|MAE,35.448690392689805
10251,191,195,LAE,7.296257632423499
10252,191,195,LAE,36.33151642632056
10253,191,199,LAE,14.805268545018844
10254,191,207,LAE,35.9315425215719
10255,191,195,LAE,12.985365993770632
10256,191,195,LAE,24.81204510290481
10257,191,203,LAE,43.193986771327644
10258,191,199,LAE,19.83792038195911
10259,191,207,LAE,25.656223826019453
10260,191,195,LAE,8.995895677774332
10261,191,195,LAE,3.2275509911394846
10262,191,199,LAE,32.295533098928715
10263,191,195,LAE,3.4046442801671226
10264,191,207,LAE,43.55775385086665
10265,191,195,LAE,4.89896672294049
10266,191,207,LAE|MAE,8.399128803782519
10267,191,195,LAE,18.667389198725235
10268,191,195,LAE,30.08325228225764
10269,191,195,LAE,25.134723873044933
10270,191,195,LAE,57.049475906013456
10271,191,195,LAE,36.66372013033026
10272,191,195,LAE,30.278481855222935
10273,191,203,LAE,15.581627703289712
10274,191,195,LAE,7.54960779210001
10275,191,199,LAE,34.68511473789903
10276,191,195,LAE,15.962629663505787
10277,191,195,LAE,47.1607968937232
10278,191,195,LAE,42.33134834589238
10279,191,199,LAE,43.103882216931154
10280,191,207,LAE,30.737356731576565
10281,192,195,LAE|MAE,8.100676648357485
10282,192,207,LAE|MAE|SAE,58.51885151387571
10283,192,197,LAE|MAE|SAE,12.925685728384787
10284,192,199,LAE|MAE,21.825818743450625
10285,192,195,LAE|MAE,38.30132270182448
10286,192,195,LAE|MAE,21.863751668539464
10287,192,195,LAE|MAE,36.67935207542982
10288,192,198,MAE|SAE,5.59828673240567
10289,192,202,MAE|SAE,28.801337776814506
10290,192,196,MAE,6.7284876479341245
10291,192,196,MAE,11.443187485398163
10292,192,196,MAE,6.186592782656779
10293,192,196,MAE,30.516734605935646
10294,193,196,MAE|SAE,7.501654472825441
10295,193,205,LAE|MAE|SAE,9.659340779929227
10296,193,201,MAE|SAE,1.6640838926065527
10297,193,196,MAE|SAE,4.1167937816787665
10298,193,202,MAE|SAE,20.70119495513568
10299,193,200,MAE|SAE,10.849433249917952
10300,193,197,MAE|SAE,25.36119806029374
10301,193,196,MAE|SAE,7.139955292413046
10302,194,200,LAE|MAE|SAE,6.744030144502944
10303,194,198,MAE|SAE,41.71696868194104
10304,194,205,MAE|SAE,20.829680727836166
10305,194,198,MAE|SAE,30.57279697785175
10306,194,196,MAE|SAE,2.8868138073217233
10307,194,198,MAE|SAE,3.1726088628552254
10308,194,204,LAE|MAE|SAE,9.967528247830106
10309,194,205,MAE|SAE,3.185442044079495
10310,194,196,MAE|SAE,13.114011435056582
10311,194,196,MAE|SAE,7.223926851265979
10312,194,196,MAE|SAE,19.459145527685116
10313,194,196,MAE|SAE,22.640390789122826
10314,194,196,MAE|SAE,24.82938295954435
10315,194,196,MAE|SAE,24.194126262737967
10316,194,205,MAE|SAE,28.126864502622187
10317,194,200,MAE|SAE,13.763571761867077
10318,194,201,MAE|SAE,25.262562284787084
10319,194,197,MAE|SAE,2.178090302602202
10320,194,206,MAE|SAE,14.351385532847676
10321,194,199,LAE|MAE|SAE,6.110558039827534
10322,194,200,LAE|MAE|SAE,22.453338965104038
10323,194,196,MAE|SAE,28.186633669426726
10324,194,206,LAE|MAE|SAE,8.784794971049605
10325,194,196,MAE|SAE,46.357165746666276
10326,194,196,MAE|SAE,26.392289702295027
10327,194,196,MAE|SAE,15.765384411626732
10328,194,196,MAE|SAE,16.37565699767219
10329,194,206,MAE|SAE,12.692503993615711
10330,194,202,MAE|SAE,40.84783728098252
10331,194,196,MAE|SAE,30.606812184303692
10332,194,198,MAE|SAE,20.898883271263312
10333,194,196,MAE|SAE,1.3899207734410521
10334,194,196,MAE|SAE,24.97070443811195
10335,194,196,MAE|SAE,24.172048831029493
10336,194,196,MAE|SAE,9.171122046449275
10337,194,196,MAE|SAE,28.19114802207229
10338,194,198,MAE|SAE,3.0874041822380693
10339,194,196,MAE|SAE,17.8282161529334
10340,194,198,MAE|SAE,19.231608563902814
10341,194,204,MAE|SAE,12.64166803991094
10342,194,202,LAE|MAE|SAE,3.462054063541526
10343,194,205,MAE|SAE,16.11197388684173
10344,194,199,LAE|MAE|SAE,21.40429800727159
10345,194,207,LAE|MAE|SAE,5.782296871042242
10346,194,204,MAE|SAE,27.345578628382167
10347,194,204,MAE|SAE,11.434592048419864
10348,195,203,LAE|MAE,15.662340774042606
10349,195,200,LAE|MAE,19.70033319233135
10350,195,198,LAE|MAE|SAE,6.405148283285124
10351,195,196,LAE|MAE,13.210365398883884
10352,195,196,LAE|MAE,5.563485227643951
10353,195,207,LAE|MAE|SAE,28.299871570650716
10354,195,207,LAE|MAE|SAE,10.645475284057566
10355,195,199,LAE|MAE,22.8568374160744
10356,195,196,LAE|MAE,50.18030852646781
10357,195,196,LAE|MAE,4.500544272447587
10358,195,196,LAE|MAE,15.577654278355643
10359,195,198,LAE|MAE|SAE,6.626011781352274
10360,195,199,LAE|MAE,10.92840711513386
10361,195,205,LAE|MAE|SAE,16.799021013319777
10362,195,196,LAE|MAE,24.350440313706386
10363,195,196,LAE|MAE,17.901446620545375
