landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
12722,216,217,MAE|SAE,16.469676044469363
12723,216,246,LAE|MAE|SAE,15.310638921242537
12724,216,217,MAE|SAE,2.6053018175035696
12725,216,221,MAE|SAE,29.816787671682967
12726,216,218,MAE|SAE,27.365867402368682
12727,216,225,LAE|MAE|SAE,12.832100951047352
12728,216,217,MAE|SAE,7.417805450155053
12729,216,246,LAE|MAE|SAE,1.7468191611482693
12730,216,217,MAE|SAE,17.09420823708487
12731,216,245,LAE|MAE|SAE,19.292847677060152
12732,214,218,MAE,8.007344288067776
12733,214,218,MAE,31.39440299254714
12734,214,218,MAE,27.810711839359463
12735,214,218,MAE,16.893266407435274
12736,214,227,LAE|MAE|SAE,28.63832777103725
12737,214,246,LAE|MAE|SAE,1.912752339274636
12738,214,218,MAE,35.48051240597231
12739,215,219,LAE|MAE,38.952371466323555
12740,215,219,LAE|MAE,15.976588752932454
12741,215,218,LAE|MAE,28.72425329723961
12742,215,222,LAE|MAE|SAE,23.621415336973833
12743,215,246,LAE|MAE,4.551552094727979
12744,215,219,LAE|MAE,15.663413199345399
12745,215,229,LAE|MAE|SAE,15.792935112980338
12746,215,218,LAE|MAE,20.4330886648811
12747,215,246,LAE|MAE,30.707543167451682
12748,215,246,LAE|MAE,27.16743212196802
12749,215,232,LAE|MAE|SAE,25.268515101192026
12750,215,239,LAE|MAE|SAE,19.17653884733046
12751,215,223,LAE|MAE,17.354238190207198
12752,216,222,MAE,18.947086884869705
12753,216,220,MAE,20.95026706904997
12754,216,232,LAE|MAE,1.2146038450959966
12755,216,233,LAE|MAE|SAE,52.13428554779934
12756,216,218,MAE,45.506188038063634
12757,216,220,LAE|MAE,3.1427286757823216
12758,216,246,LAE|MAE|SAE,19.696467095266794
12759,216,225,MAE|SAE,28.658570063373258
12760,216,218,MAE,43.946018968051966
12761,216,222,MAE,28.72634087151089
12762,216,218,MAE,37.48769040519024
12763,217,237,LAE|MAE|SAE,2.2159282131777673
12764,217,224,LAE|MAE|SAE,32.510127650081394
12765,217,223,LAE|MAE|SAE,28.76007106683182
12766,217,218,MAE|SAE,29.34501649338239
12767,217,219,LAE|MAE|SAE,1.1350314145934983
12768,217,232,LAE|MAE|SAE,16.312604344868557
12769,217,246,LAE|MAE|SAE,25.160076093744543
12770,217,218,MAE|SAE,17.609130460085577
12771,217,218,MAE|SAE,1.5781138983365814
12772,217,246,LAE|MAE|SAE,55.94196206632902
12773,217,225,LAE|MAE|SAE,18.542704758875967
12774,217,237,LAE|MAE|SAE,20.706602029999523
12775,217,246,LAE|MAE|SAE,1.0596731541053361
12776,217,218,MAE|SAE,28.49898795513199
12777,217,244,LAE|MAE|SAE,21.964112293677346
12778,217,221,LAE|MAE|SAE,18.148478566431834
12779,217,218,MAE|SAE,1.0546596217180746
12780,217,220,LAE|MAE|SAE,43.90578977480003
12781,217,243,LAE|MAE|SAE,14.078904584429788
12782,217,238,LAE|MAE|SAE,1.0389288035240911
12783,217,222,MAE|SAE,1.0394863796436198
12784,217,243,LAE|MAE|SAE,16.215351156651977
12785,217,220,LAE|MAE|SAE,38.842545993434875
12786,217,218,MAE|SAE,18.82189973314728
12787,217,246,LAE|MAE|SAE,1.3058589634627846
12788,217,218,MAE|SAE,15.441387591671278
12789,217,220,LAE|MAE|SAE,18.867916794253887
12790,217,218,MAE|SAE,15.49930096452481
12791,217,218,MAE|SAE,6.0003247659172985
12792,217,221,MAE|SAE,24.199115742294715
12793,215,219,LAE,23.34248105273395
12794,215,231,LAE,24.507883877186188
12795,215,219,LAE,49.757056996651315
12796,215,228,LAE|MAE,34.87005890448696
12797,215,219,LAE,53.166787576309005
12798,215,219,LAE,59.69321444503669
12799,215,246,LAE|MAE,35.56068682855437
12800,215,244,LAE|MAE,24.55826189999713
12801,215,223,LAE,40.54560741752012
12802,215,219,LAE,24.48008806191423
12803,215,230,LAE|MAE,13.006141702215231
12804,215,219,LAE,52.94851497781347
12805,216,243,LAE|MAE,24.24866137950182
12806,216,219,LAE|MAE,52.67110251237764
12807,216,231,LAE|MAE,28.255317206839823
12808,216,246,LAE|MAE|SAE,24.575546454053683
12809,216,219,LAE|MAE,6.767532234353527
12810,216,223,LAE|MAE,22.32963707182602
12811,216,219,LAE|MAE,27.252310352801658
12812,218,219,LAE|MAE,20.53381265430462
12813,218,244,LAE|MAE|SAE,41.336245348145894
12814,218,221,LAE|MAE|SAE,18.566734832677017
12815,218,246,LAE|MAE|SAE,21.887231001415028
12816,218,220,LAE|MAE,26.143017787049633
12817,218,232,LAE|MAE|SAE,27.701986942917827
12818,218,220,LAE|MAE,59.19531707126035
12819,218,237,LAE|MAE|SAE,29.98475496829536
12820,218,226,LAE|MAE|SAE,52.8678005898674
12821,218,219,LAE|MAE,40.74063416928852
12822,218,219,LAE|MAE,24.835118894913503
12823,218,222,LAE|MAE|SAE,38.00569478116439
12824,218,220,LAE|MAE,18.07747961389601
12825,218,225,LAE|MAE|SAE,35.13847214513165
12826,218,228,LAE|MAE|SAE,27.51848413622818
12827,218,221,LAE|MAE|SAE,45.51514856808448
12828,218,219,LAE|MAE,42.19566997051261
12829,218,227,LAE|MAE|SAE,41.94491550095586
12830,218,219,LAE|MAE,28.568617079531645
12831,218,220,LAE|MAE,16.084786760114085
12832,218,221,LAE|MAE|SAE,18.431494502710482
12833,218,221,LAE|MAE|SAE,32.61604752643561
12834,218,219,LAE|MAE,39.737541903338766
12835,218,232,LAE|MAE|SAE,20.82095839126935
12836,218,243,LAE|MAE|SAE,24.376652259627704
12837,218,225,LAE|MAE|SAE,3.9739600265829007
12838,218,222,LAE|MAE,49.9559058736766
12839,218,223,LAE|MAE,3.2239532659216064
12840,216,220,MAE,26.264874359175955
12841,216,221,MAE|SAE,1.2458272247657667
12842,216,220,MAE,1.418274741813965
12843,216,221,MAE|SAE,4.680614269170341
12844,217,220,MAE|SAE,18.27591469485473
12845,217,232,MAE|SAE,20.94806466278215
12846,217,221,MAE|SAE,19.937600865742493
12847,217,246,LAE|MAE|SAE,1.4085578152665474
12848,217,220,MAE|SAE,19.48040105497578
12849,217,224,LAE|MAE|SAE,52.70564446889118
12850,217,221,MAE|SAE,18.50588668814985
12851,217,246,LAE|MAE|SAE,20.592569311582658
12852,217,220,MAE|SAE,44.34881846280365
12853,217,220,MAE|SAE,23.92273727399422
12854,217,221,MAE|SAE,18.93729081038768
12855,217,243,LAE|MAE|SAE,1.697080403885605
12856,217,243,LAE|MAE|SAE,34.03573513931192
12857,217,220,MAE|SAE,18.708454097713215
12858,217,236,MAE|SAE,56.129248271172706
12859,217,220,MAE|SAE,18.789744155839212
12860,217,220,MAE|SAE,15.559805109314393
12861,218,222,MAE|SAE,1.6917218354181964
12862,218,223,LAE|MAE|SAE,26.31905616059711
12863,218,222,MAE,27.659597637673897
12864,218,224,MAE,36.804285307515435
12865,218,224,MAE,1.212814088329622
12866,218,221,MAE|SAE,14.530729235552315
12867,218,231,LAE|MAE|SAE,37.83404763781056
12868,218,231,LAE|MAE,21.898013573235424
12869,219,220,LAE|MAE,27.68506119433054
12870,219,220,LAE|MAE,1.433031001543154
12871,219,220,LAE|MAE,41.09989486344342
12872,219,222,LAE|MAE,7.72627841355109
12873,219,220,LAE|MAE,24.814929100563237
12874,219,224,LAE|MAE,29.303772767389734
12875,219,222,LAE|MAE,21.504849413716666
12876,219,243,LAE|MAE|SAE,54.37453768446126
12877,219,226,LAE|MAE|SAE,30.66118572517414
12878,219,246,LAE|MAE|SAE,3.941543070133431
12879,219,228,LAE|MAE|SAE,22.606406841922194
12880,219,238,LAE|MAE|SAE,26.36262771260364
12881,219,223,LAE|MAE,32.783806701523766
12882,219,220,LAE|MAE,17.785169656436526
12883,219,220,LAE|MAE,21.83083633260637
12884,219,220,LAE|MAE,25.86905182540827
12885,219,236,LAE|MAE|SAE,52.66911894793767
12886,219,223,LAE|MAE,35.53857498645209
12887,219,243,LAE|MAE|SAE,32.08509348471155
12888,219,220,LAE|MAE,35.09861725081177
12889,217,229,SAE,14.013942716800933
12890,217,240,MAE|SAE,1.1820148008158284
12891,217,236,MAE|SAE,40.73858589689769
12892,217,221,SAE,29.401733684051045
12893,217,233,MAE|SAE,35.21737350878215
12894,217,232,MAE|SAE,19.747063424078853
12895,218,221,MAE|SAE,42.73697941761106
12896,218,221,MAE|SAE,21.747234630277962
12897,218,221,MAE|SAE,21.52339194235328
12898,218,232,MAE|SAE,47.1124982013585
12899,218,224,MAE|SAE,17.231771571578328
12900,220,241,LAE|MAE|SAE,18.72450486866129
12901,220,229,MAE|SAE,27.032160764834586
12902,220,240,LAE|MAE|SAE,29.668527336301626
12903,220,224,MAE|SAE,13.629262403795716
12904,220,245,LAE|MAE|SAE,31.825991225178594
12905,220,246,LAE|MAE|SAE,0.8853806547310019
12906,220,222,MAE|SAE,22.820288818110487
12907,220,229,MAE|SAE,40.298270347314926
12908,220,226,LAE|MAE|SAE,15.326540697054693
12909,220,225,MAE|SAE,55.54676492713946
12910,220,237,MAE|SAE,26.642829945383603
12911,220,221,MAE|SAE,26.291798479093103
12912,220,226,LAE|MAE|SAE,17.16170838124788
12913,220,246,LAE|MAE|SAE,31.60881154077494
12914,220,228,LAE|MAE|SAE,1.571623381085327
12915,220,227,LAE|MAE|SAE,46.32525111151592
12916,220,221,MAE|SAE,1.7262002162028822
12917,220,245,LAE|MAE|SAE,34.13879533191448
12918,218,233,LAE|MAE|SAE,30.440861535053966
12919,218,244,LAE|MAE,23.564014678545913
12920,219,243,LAE|MAE,18.968222069920063
12921,219,222,LAE|MAE,48.199963838594435
12922,219,243,LAE|MAE|SAE,25.121159165059343
12923,219,230,LAE|MAE|SAE,34.035295813975054
12924,219,222,LAE|MAE,40.27116298763228
12925,219,222,LAE|MAE,23.972413420408923
12926,219,233,LAE|MAE|SAE,6.668100334450017
12927,219,228,LAE|MAE,34.71106027770062
12928,219,246,LAE|MAE|SAE,25.305300398979472
12929,219,228,LAE|MAE|SAE,35.47930906169893
12930,219,223,LAE|MAE,17.70337800277535
12931,219,223,LAE|MAE,37.035903681560725
12932,219,222,LAE|MAE,18.022793193643672
12933,219,222,LAE|MAE,34.13237204628325
12934,219,224,LAE|MAE,22.673324503677936
12935,219,222,LAE|MAE,20.901769810971736
12936,219,234,LAE|MAE,26.846302481539162
12937,219,223,LAE|MAE,16.771036667281763
12938,219,227,LAE|MAE,38.19797224887854
12939,220,234,MAE,40.23228413949567
12940,220,246,MAE|SAE,19.66954270523356
12941,220,246,LAE|MAE|SAE,51.962890676491625
12942,220,225,LAE|MAE|SAE,13.440875398208528
12943,220,235,LAE|MAE|SAE,23.760961678729508
12944,220,226,MAE|SAE,22.69182928360094
12945,220,222,MAE,5.741974595659474
12946,220,226,MAE,0.9609694955487842
12947,220,236,LAE|MAE|SAE,2.428478151543121
12948,220,223,LAE|MAE,23.328129542561573
12949,220,222,MAE,51.08458294468324
12950,220,222,MAE,29.25580740704709
12951,220,225,MAE|SAE,51.86371813233534
12952,220,222,MAE,7.585329209091164
12953,220,224,MAE,29.07239547081966
12954,221,224,MAE|SAE,0.735665076087249
12955,221,229,MAE|SAE,1.007057769947704
12956,221,228,LAE|MAE|SAE,19.600747817509433
12957,221,246,LAE|MAE|SAE,36.50485371013828
12958,221,222,MAE|SAE,15.174107377491758
12959,221,233,LAE|MAE|SAE,30.427398237871742
12960,221,222,MAE|SAE,25.44013207478052
12961,221,246,LAE|MAE|SAE,0.8575772170012513
12962,221,223,LAE|MAE|SAE,42.116341014336
12963,221,225,MAE|SAE,25.57796592401786
12964,221,222,MAE|SAE,16.100373082876153
12965,221,246,MAE|SAE,1.5915571778540725
12966,221,222,MAE|SAE,45.62509564923782
12967,221,224,LAE|MAE|SAE,1.204964244339965
12968,221,226,MAE|SAE,53.95261485775539
12969,221,225,LAE|MAE|SAE,34.61800899504859
12970,221,222,MAE|SAE,0.9422382203117952
12971,221,222,MAE|SAE,23.919322120960683
12972,219,240,LAE|MAE,57.340607109897384
12973,219,239,LAE|MAE,18.529703149441698
12974,219,231,LAE|MAE,32.01121529585152
12975,219,225,LAE|MAE|SAE,30.393916663454494
12976,219,231,LAE|MAE,24.483860184805593
12977,219,231,LAE|MAE,1.6082801450389235
12978,219,223,LAE,11.980114375345352
12979,219,227,LAE,36.82068312685683
12980,220,227,LAE|MAE,16.728693127662766
12981,220,224,LAE|MAE,16.426084598367517
12982,220,223,LAE|MAE,17.988910315662007
12983,220,243,LAE|MAE,22.71824634630872
12984,220,223,LAE|MAE,3.361821289507479
12985,220,223,LAE|MAE,18.058306592227797
12986,222,223,LAE|MAE,17.062173539488196
12987,222,235,LAE|MAE|SAE,34.94553371449378
12988,222,233,LAE|MAE|SAE,35.65458416752088
12989,222,235,LAE|MAE,29.14164594633002
12990,222,234,LAE|MAE,21.562192005318405
12991,222,245,LAE|MAE|SAE,49.342185725756174
12992,222,232,LAE|MAE|SAE,0.9853650934109369
12993,222,226,LAE|MAE,24.385766623779393
12994,222,223,LAE|MAE,1.837583947457394
12995,222,233,LAE|MAE|SAE,21.768141299213745
12996,222,226,LAE|MAE|SAE,24.50455957522269
12997,222,246,LAE|MAE|SAE,6.3466881256338326
12998,222,231,LAE|MAE,38.482586733956936
12999,222,223,LAE|MAE,13.540281694095457
13000,222,236,LAE|MAE,21.36726886533432
13001,222,227,LAE|MAE,59.40498097150006
13002,222,243,LAE|MAE,12.668916998878913
13003,222,228,LAE|MAE,24.302680361731376
13004,222,238,LAE|MAE|SAE,1.514498638005208
13005,222,223,LAE|MAE,17.37849401408501
13006,222,223,LAE|MAE,33.565522479739286
13007,222,239,LAE|MAE|SAE,27.804534532801576
13008,222,226,LAE|MAE,49.633832826121385
13009,222,233,LAE|MAE|SAE,26.27556795150044
13010,222,223,LAE|MAE,27.37816624431556
13011,222,232,LAE|MAE|SAE,3.6395470036354998
13012,222,224,LAE|MAE,27.656709935119203
13013,222,223,LAE|MAE,17.65802305086858
13014,220,224,MAE,33.36048525636245
13015,220,246,LAE|MAE|SAE,16.700029582630147
13016,221,229,MAE|SAE,1.0014224202265252
13017,221,226,MAE|SAE,40.69870100481297
13018,221,224,MAE|SAE,54.04153473492899
13019,221,235,LAE|MAE|SAE,6.386748797653548
13020,221,224,MAE|SAE,3.461914471298998
13021,221,231,LAE|MAE|SAE,32.40637727627211
13022,221,229,MAE|SAE,23.374580000454394
13023,221,225,MAE|SAE,27.089977236315033
13024,221,224,MAE|SAE,1.724045129833163
13025,221,232,MAE|SAE,7.652299085218784
13026,221,226,MAE|SAE,41.984834224051575
13027,221,240,MAE|SAE,27.60870968025757
13028,221,225,MAE|SAE,34.08877333496321
13029,222,227,LAE|MAE|SAE,13.49755180206649
13030,222,226,MAE,32.307130088947986
13031,222,227,LAE|MAE|SAE,20.31928829891372
13032,222,235,LAE|MAE|SAE,1.125013902385875
13033,222,245,MAE|SAE,11.970296302199166
13034,222,232,MAE|SAE,1.2326411123872563
13035,222,233,LAE|MAE|SAE,2.2799457144829542
13036,222,235,LAE|MAE|SAE,39.546388666223365
13037,222,245,LAE|MAE|SAE,0.7577994122477465
13038,222,227,LAE|MAE,14.08655251118766
13039,222,224,MAE,15.25048546291742
13040,222,228,MAE,43.413858232700704
13041,222,224,MAE,26.94185316977131
13042,222,236,LAE|MAE|SAE,0.9706840421478999
13043,223,238,LAE|MAE|SAE,27.468351644249033
13044,223,233,LAE|MAE|SAE,1.1348030290331241
13045,223,225,LAE|MAE|SAE,12.774969865153516
13046,223,229,LAE|MAE|SAE,15.350713210998782
13047,223,224,LAE|MAE,39.77140837242551
13048,223,244,LAE|MAE|SAE,3.919627166193572
13049,223,224,LAE|MAE,15.692827019419662
13050,223,229,LAE|MAE|SAE,22.129087969531167
13051,223,226,LAE|MAE,51.17984721856312
13052,223,226,LAE|MAE,26.928426010179663
13053,223,226,LAE|MAE|SAE,32.96519295707157
13054,223,226,LAE|MAE,23.85182694162809
13055,223,240,LAE|MAE|SAE,31.36801184727675
13056,223,224,LAE|MAE,17.584532928330034
13057,223,237,LAE|MAE|SAE,58.33610179214081
13058,223,228,LAE|MAE,18.573733080090477
13059,223,243,LAE|MAE|SAE,6.476445923703748
13060,223,224,LAE|MAE,3.696562406138241
13061,223,234,LAE|MAE,15.31263242410268
13062,223,224,LAE|MAE,27.1226739855809
13063,223,227,LAE|MAE,29.290842190644067
13064,223,224,LAE|MAE,9.309794406740124
13065,223,225,LAE|MAE|SAE,24.15680440868023
13066,223,246,LAE|MAE|SAE,19.135626775932927
13067,223,228,LAE|MAE,52.80340703168467
13068,223,226,LAE|MAE,12.418547665424125
13069,223,246,LAE|MAE|SAE,55.76925850741628
13070,221,229,MAE|SAE,29.54919493839441
13071,221,225,SAE,21.523618717710974
13072,221,246,LAE|MAE|SAE,15.586904800748414
13073,221,229,SAE,38.807396783611786
13074,221,225,SAE,10.912893374375267
13075,221,225,SAE,30.137671175277916
13076,221,225,SAE,30.523873674743818
13077,221,228,MAE|SAE,16.739932433492154
13078,221,237,SAE,31.256013785563162
13079,221,246,LAE|MAE|SAE,1.6633311024181738
13080,221,226,MAE|SAE,38.666949134540374
13081,222,245,MAE|SAE,0.9832329272521159
13082,222,225,MAE|SAE,21.463368086193704
13083,222,225,MAE|SAE,21.755387659092406
13084,224,226,MAE|SAE,16.909074455408692
13085,224,228,MAE|SAE,27.93295419819065
13086,224,238,LAE|MAE|SAE,23.780397785946104
13087,224,231,LAE|MAE|SAE,28.04753150382207
13088,224,225,MAE|SAE,12.0458900826933
13089,224,246,LAE|MAE|SAE,56.70644893160658
13090,224,228,MAE|SAE,35.29620340705014
13091,224,225,MAE|SAE,0.9093193716813845
13092,224,243,LAE|MAE|SAE,16.52039939947352
13093,224,225,MAE|SAE,1.094065892589694
13094,224,246,MAE|SAE,7.005367783872519
13095,224,229,MAE|SAE,28.582722791900416
13096,222,228,MAE,46.054838830596275
13097,222,226,MAE,17.41000559566946
13098,222,235,LAE|MAE,18.34602760341187
13099,222,246,LAE|MAE,26.82769505404434
13100,222,227,LAE|MAE,42.12563044273445
13101,223,241,LAE|MAE|SAE,20.34601613915721
13102,223,230,LAE|MAE,23.402664902703
13103,223,226,LAE|MAE,54.79227803154571
13104,223,227,LAE|MAE,18.50600585350133
13105,223,227,LAE|MAE,30.2305194784879
13106,223,244,LAE|MAE,15.543238303370178
13107,223,226,LAE|MAE,5.448930170227698
13108,223,227,LAE|MAE,36.26341557180398
13109,224,244,LAE|MAE|SAE,18.166752943835384
13110,224,226,MAE,28.10719022491569
13111,224,243,LAE|MAE,41.79483517407562
13112,224,226,MAE,43.584419907751794
13113,224,227,LAE|MAE,28.963041713451364
13114,224,246,LAE|MAE|SAE,34.23540842901161
13115,224,245,LAE|MAE|SAE,54.6213858249424
13116,224,232,MAE|SAE,9.743018186862578
13117,224,226,MAE,25.89083837322334
13118,225,228,LAE|MAE|SAE,0.8476215186266504
13119,225,233,MAE|SAE,42.73695247302989
13120,225,229,MAE|SAE,19.56633762385563
13121,225,232,LAE|MAE|SAE,1.3039859886021816
13122,225,230,LAE|MAE|SAE,21.402634026296003
13123,225,226,MAE|SAE,16.253153654751195
13124,225,226,MAE|SAE,10.930164132094673
13125,225,226,MAE|SAE,23.10139432421112
13126,225,230,MAE|SAE,19.3979404600248
13127,223,246,LAE|MAE|SAE,26.071058820675834
13128,223,231,LAE,13.842427785946915
13129,223,243,LAE,56.98428336271045
13130,223,246,LAE|MAE,32.04002931972569
13131,223,235,LAE|MAE,33.55936959279376
13132,223,228,LAE|MAE,18.90070944171538
13133,223,231,LAE,39.977290620893434
13134,223,227,LAE,8.189649737448429
13135,223,231,LAE|MAE,25.364704245184825
13136,223,228,LAE|MAE,32.747541447462055
13137,223,239,LAE|MAE|SAE,29.153934016141356
13138,223,227,LAE,16.3792888075721
13139,223,227,LAE,2.944727474191548
13140,223,246,LAE|MAE|SAE,6.070562271615352
13141,223,235,LAE,29.287461180378838
13142,223,227,LAE,25.653623383401506
13143,223,231,LAE|MAE,45.32255075067507
13144,223,227,LAE,41.53657322657059
13145,223,231,LAE|MAE,3.9425611096290605
13146,223,231,LAE,31.921551928543444
13147,223,246,LAE|MAE|SAE,36.452622143367726
13148,224,227,LAE|MAE,58.43685239976261
13149,226,227,LAE|MAE,59.90697030030816
13150,226,230,LAE|MAE|SAE,15.50525698191131
13151,226,230,LAE|MAE|SAE,44.83438510907035
13152,226,229,LAE|MAE|SAE,18.695545640094696
13153,226,227,LAE|MAE,49.5725177421171
13154,226,227,LAE|MAE,15.958259478961907
13155,226,235,LAE|MAE|SAE,30.20830025342594
13156,226,231,LAE|MAE,18.000763654557158
13157,226,229,LAE|MAE|SAE,26.60982915957714
13158,226,236,LAE|MAE,24.92969728269546
13159,226,231,LAE|MAE|SAE,52.68218116311257
13160,226,227,LAE|MAE,30.891441411747984
13161,226,227,LAE|MAE,17.351150860704017
13162,226,228,LAE|MAE,27.002440321321362
13163,226,232,LAE|MAE,10.078117355952038
13164,226,227,LAE|MAE,39.18817958617752
13165,224,240,LAE|MAE,28.50127642504114
13166,225,228,MAE|SAE,35.060232010006295
13167,225,228,MAE|SAE,0.8442265208922538
13168,225,246,LAE|MAE|SAE,19.899268595701926
13169,225,245,MAE|SAE,21.693015942519736
13170,225,232,MAE|SAE,31.49022298711047
13171,225,228,MAE|SAE,1.3673294729112158
13172,225,242,MAE|SAE,36.852724559517696
13173,225,228,MAE|SAE,28.882336964736044
13174,225,229,MAE|SAE,44.96659947561715
13175,225,229,MAE|SAE,23.90463927953208
13176,225,229,MAE|SAE,25.219002314495658
13177,225,232,MAE|SAE,24.338013500848668
13178,225,233,MAE|SAE,3.8159855778964733
13179,225,246,LAE|MAE|SAE,27.082520527846512
13180,225,228,MAE|SAE,15.298729487272057
13181,225,245,LAE|MAE|SAE,2.853909543337591
13182,225,233,MAE|SAE,23.945854458474614
13183,225,230,MAE|SAE,28.826880057986177
13184,225,228,MAE|SAE,14.728774298124883
13185,225,244,MAE|SAE,25.76625782503584
13186,225,232,MAE|SAE,14.395648490479099
13187,225,246,MAE|SAE,0.7658911678047109
13188,226,237,LAE|MAE|SAE,27.481490332012545
13189,226,228,MAE,36.01067733465314
13190,226,228,MAE,36.22598508247592
13191,226,228,MAE,25.266015221423643
13192,226,236,LAE|MAE,3.076072410479332
13193,226,229,MAE|SAE,38.81500626074826
13194,226,228,MAE,21.157173440737104
13195,226,230,MAE,3.104200953141076
13196,227,230,LAE|MAE|SAE,41.80722840108868
13197,227,228,LAE|MAE,1.8247831939411925
13198,227,246,LAE|MAE|SAE,14.670683561678684
13199,227,231,LAE|MAE,35.50975022763197
13200,227,244,LAE|MAE|SAE,23.484802116728556
13201,227,231,LAE|MAE|SAE,18.699655888699116
