landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
18592,380,414,LAE|MAE,15.56096355115383
18593,380,400,LAE|MAE,10.898729661326024
18594,380,382,LAE|MAE,4.653351095439989
18595,380,391,LAE|MAE,18.954321616635525
18596,380,405,LAE|MAE,18.369451707550088
18597,381,391,MAE,4.452684737136686
18598,381,390,MAE,1.5462450001217267
18599,381,388,MAE,22.768467972939323
18600,381,387,MAE,0.9055574484993679
18601,381,382,MAE,0.7320842642353339
18602,381,393,MAE,1.2643203322624779
18603,381,400,MAE,1.5814877038009174
18604,381,382,MAE,16.057199020924816
18605,381,382,MAE,0.9990731169382423
18606,381,382,MAE,0.9362755402924257
18607,381,382,MAE,0.9900008466420736
18608,381,382,MAE,8.904094258125895
18609,381,382,MAE,10.431036894697698
18610,381,400,MAE,11.650334100869648
18611,381,382,MAE,1.335728792342305
18612,381,382,MAE,38.717904850650854
18613,381,391,MAE,1.2520087453129056
18614,381,388,MAE,0.8233968429860524
18615,381,382,MAE,15.996696090799187
18616,381,385,MAE,0.9135984948789365
18617,381,382,MAE,22.485536513044185
18618,381,382,MAE,15.823312904790164
18619,381,382,MAE,0.8235370854385688
18620,381,397,LAE|MAE,6.274137651110852
18621,381,382,MAE,0.7274574148714865
18622,381,384,MAE,0.9960337447566321
18623,381,387,MAE,14.833027743051016
18624,381,397,MAE,2.1223698909429403
18625,381,388,MAE,0.906842762704263
18626,381,385,MAE,1.1390467553411199
18627,381,382,MAE,0.8798667508857569
18628,381,386,LAE|MAE,6.245541276622206
18629,381,382,MAE,36.31389693220081
18630,381,382,MAE,5.673322247129662
18631,381,388,MAE,18.791412591070838
18632,380,383,LAE,14.562226084857034
18633,380,386,LAE,13.042542116295744
18634,380,383,LAE,14.159380013310523
18635,380,383,LAE,21.409740118502544
18636,380,383,LAE,13.567975084139045
18637,380,383,LAE,41.520618093212626
18638,380,383,LAE,52.58673435402648
18639,380,383,LAE,7.26003340863911
18640,380,383,LAE,49.487421527843274
18641,380,383,LAE,15.340589108693417
18642,380,386,LAE,19.436616122898393
18643,380,383,LAE,22.935830853100555
18644,380,389,LAE|MAE,32.14350602130586
18645,380,389,LAE,20.113386144489954
18646,380,383,LAE,11.385853000409965
18647,380,389,LAE,26.06636464486973
18648,380,383,LAE,43.56372726586572
18649,380,398,LAE|MAE,4.796987894107582
18650,380,392,LAE,19.460696437999832
18651,380,383,LAE,21.283940599946295
18652,380,383,LAE,28.495588670323777
18653,380,383,LAE,32.653546525429604
18654,380,383,LAE,26.42109010290744
18655,380,401,LAE|MAE,32.285236923690995
18656,380,383,LAE,11.510695012498452
18657,380,395,LAE,16.115450175465607
18658,380,383,LAE,14.108651251470599
18659,380,383,LAE,11.537452116766291
18660,380,383,LAE,49.556575879222294
18661,380,383,LAE,11.185956775984517
18662,380,389,LAE,14.983570410823479
18663,380,413,LAE,8.827186749348888
18664,380,383,LAE,20.57778102791808
18665,380,383,LAE,55.759705015685284
18666,380,398,LAE,35.98203805685624
18667,380,383,LAE,13.295056204472688
18668,380,386,LAE,15.272160622462946
18669,380,389,LAE,26.500546299376097
18670,380,389,LAE,51.85233228902246
18671,380,383,LAE,9.128489174473934
18672,380,383,LAE,16.923017343830015
18673,380,392,LAE,10.0906099274482
18674,380,386,LAE,51.30194008041641
18675,380,389,LAE,18.36250494198922
18676,380,383,LAE,44.282970862478614
18677,380,383,LAE,44.00217539172999
18678,380,392,LAE,12.318187004318276
18679,380,383,LAE,50.509895897375586
18680,380,392,LAE|MAE,22.265641539502152
18681,380,383,LAE,9.44903902341657
18682,380,383,LAE,2.184014669851755
18683,380,386,LAE,35.940015550952594
18684,380,395,LAE,42.05685650249953
18685,380,383,LAE,44.92231930071001
18686,380,383,LAE,6.137938165808931
18687,380,386,LAE,11.134392199579699
18688,381,383,LAE|MAE,13.898848953019753
18689,382,383,LAE|MAE,10.720855201663044
18690,382,414,LAE|MAE,5.892887319924332
18691,380,384,LAE|MAE,21.925875515553198
18692,380,384,LAE|MAE,25.598421104405787
18693,381,384,MAE,10.324776421162152
18694,381,385,MAE,5.772318962404171
18695,381,385,MAE,0.8546294422059253
18696,381,384,MAE,19.40688185999364
18697,381,399,MAE,1.919685212439436
18698,381,384,MAE,5.942938836281679
18699,381,390,MAE,1.6442758330839768
18700,381,384,MAE,3.284595190706955
18701,381,388,MAE,11.724132167935062
18702,381,384,MAE,0.7853351399507187
18703,381,384,MAE,47.270206534375376
18704,381,384,MAE,9.318352202573989
18705,381,385,MAE,17.353626870561673
18706,381,391,MAE,33.408727505200176
18707,382,387,MAE,0.7435853605081896
18708,382,385,MAE,1.8822142447664394
18709,382,394,MAE,31.707161514455333
18710,382,385,MAE,22.946923566903752
18711,382,384,MAE,12.478884781262671
18712,382,387,MAE,0.7643068481409259
18713,382,387,MAE,0.7577285112216903
18714,382,384,MAE,0.7570169146126139
18715,382,385,MAE,1.9255321766711893
18716,382,384,MAE,1.7908584802274785
18717,382,388,MAE,0.8363623064055539
18718,382,393,MAE,7.732108118837554
18719,382,385,MAE,6.7089212380700145
18720,382,384,MAE,3.170215536906697
18721,382,384,MAE,0.6822195241503696
18722,382,384,MAE,5.428446224842138
18723,382,384,MAE,3.9498355789940267
18724,382,387,MAE,0.8128444961298235
18725,382,385,MAE,8.83602222124617
18726,382,398,LAE|MAE,7.158577073573926
18727,382,390,MAE,0.9388838323185575
18728,382,391,MAE,0.9339585690569332
18729,382,387,MAE,0.7755194410899413
18730,382,397,MAE,1.5090197652341786
18731,382,384,MAE,1.280660808067313
18732,382,388,MAE,10.576960667169466
18733,382,393,LAE|MAE,0.9153991661999128
18734,382,385,MAE,6.411983674789645
18735,382,384,MAE,5.733035366231896
18736,382,391,MAE,1.393767419075208
18737,382,401,LAE|MAE,13.3908275802704
18738,382,385,MAE,6.049876134495171
18739,382,396,MAE,1.1594601254742927
18740,381,385,MAE,47.89679809053388
18741,381,403,MAE,3.6836936667776756
18742,381,385,MAE,1.8944906398659156
18743,381,385,MAE,1.940502285294589
18744,381,393,MAE,3.3148729814725293
18745,381,385,MAE,4.6470081738566025
18746,381,388,MAE,5.691290539290732
18747,382,387,MAE,9.371969489089889
18748,382,388,MAE,1.3050511241321625
18749,382,394,MAE,6.8623871442312225
18750,382,394,MAE,26.70640400694689
18751,382,387,MAE,1.2276301085068486
18752,382,394,LAE|MAE,31.990843563062413
18753,382,385,MAE,9.427157226657263
18754,382,393,MAE,10.181386549204671
18755,382,385,MAE,5.139695556757625
18756,382,396,MAE,49.1235649774901
18757,382,385,MAE,5.4191180783726765
18758,382,385,MAE,15.737413633138063
18759,382,385,MAE,9.184262109708298
18760,383,392,LAE|MAE,2.3289382710639135
18761,384,387,MAE,0.7158555488317903
18762,384,385,MAE,6.8792576521080475
18763,384,391,MAE,1.3066431842949626
18764,384,399,MAE,5.6475641360677695
18765,384,387,MAE,0.8717592680162233
18766,384,385,MAE,19.922178171872083
18767,384,390,MAE,0.8429263593716245
18768,384,388,MAE,1.4610790828632072
18769,384,385,MAE,9.18483575202703
18770,384,385,MAE,0.8794821198835434
18771,384,393,MAE,1.7918913244491819
18772,384,414,MAE,5.075392998243387
18773,384,396,MAE,0.9506302196254713
18774,384,391,MAE,1.4268108126244394
18775,384,387,MAE,0.7282931519342591
18776,384,385,MAE,0.9402072152781485
18777,384,394,MAE,16.918854835621573
18778,384,413,LAE|MAE,22.612464617517418
18779,384,387,MAE,39.083102921666885
18780,384,393,MAE,1.7983241841147917
18781,384,390,MAE,0.8044646799549744
18782,384,385,MAE,4.6424572302975085
18783,384,390,MAE,6.332037465864247
18784,384,385,MAE,0.7351595802572871
18785,384,394,MAE,7.420016271909418
18786,384,393,MAE,0.9103685454066434
18787,384,391,MAE,0.8969184863186023
18788,384,385,MAE,13.970935956609901
18789,384,409,MAE,6.367117158595886
18790,384,385,MAE,0.6635533066248408
18791,384,387,MAE,1.7035827129012033
18792,384,385,MAE,15.57667253727304
18793,384,391,MAE,48.334403813648926
18794,383,395,LAE,12.690137942664618
18795,383,386,LAE,9.203409125069461
18796,383,386,LAE,10.30471440762757
18797,383,413,LAE,13.758820584924356
18798,383,386,LAE,11.797160289630266
18799,383,386,LAE,32.679169191931614
18800,383,386,LAE,18.250722114937222
18801,383,398,LAE,23.931182530395684
18802,383,386,LAE,13.469485847136069
18803,383,392,LAE,4.459866612470764
18804,383,395,LAE,44.3827879648855
18805,383,386,LAE,17.87799668478643
18806,383,401,LAE,44.24279558060677
18807,383,395,LAE,41.179780025528
18808,383,389,LAE,1.1299003384273878
18809,383,392,LAE,11.309585217413055
18810,383,403,LAE|MAE,18.27392834878193
18811,383,389,LAE,5.049615398480479
18812,383,386,LAE,18.890782864847875
18813,383,386,LAE,20.03420416300177
18814,383,389,LAE,12.43616859926155
18815,383,386,LAE,18.54761265994346
18816,383,386,LAE,44.29294949161289
18817,383,386,LAE,32.4708132835172
18818,383,389,LAE,28.671936252285718
18819,383,389,LAE,47.69736531377187
18820,383,389,LAE,11.737041675514698
18821,383,386,LAE,33.60058765439756
18822,383,389,LAE,5.093837034417868
18823,383,386,LAE,10.800005170840146
18824,383,386,LAE,1.4797516061349716
18825,383,389,LAE,11.58149801478162
18826,383,386,LAE,46.01860840015803
18827,383,386,LAE,27.08571373234489
18828,383,389,LAE,26.427603265927424
18829,383,392,LAE,40.05558388437397
18830,384,386,LAE|MAE,13.297376115885177
18831,385,386,LAE|MAE,20.691613553925873
18832,383,394,LAE|MAE,19.34215569810101
18833,383,387,LAE|MAE,48.166978150045864
18834,384,388,MAE,0.9175622357910288
18835,384,387,MAE,0.8898852964419821
18836,384,392,LAE|MAE,9.973760555273042
18837,384,387,MAE,12.188630893843309
18838,384,388,MAE,0.7058542213982999
18839,384,396,MAE,2.285523745124326
18840,384,400,LAE|MAE,3.4119462323745204
18841,384,388,MAE,1.2995089324366758
18842,384,405,LAE|MAE,7.886718218945774
18843,384,387,MAE,0.763677342752187
18844,384,393,MAE,1.7330714514175742
18845,384,387,MAE,42.07000476231964
18846,385,387,MAE,0.7727441524969357
18847,385,388,MAE,0.7318412221679184
18848,385,388,MAE,0.7333206716670154
18849,385,397,MAE,4.508236660937507
18850,385,387,MAE,1.6627873216504259
18851,385,394,MAE,19.797161125835675
18852,385,387,MAE,3.309303066123221
18853,385,388,MAE,2.01155012097875
18854,385,414,MAE,1.19578153720684
18855,385,388,MAE,7.866775233809206
18856,385,387,MAE,0.7609370127379681
18857,385,393,MAE,0.7888491098332604
18858,385,387,MAE,0.8217473288841446
18859,385,391,MAE,2.625084714706716
18860,385,388,MAE,0.8217457650800528
18861,385,387,MAE,1.3145030473834367
18862,385,397,MAE,1.4354185930101384
18863,385,390,MAE,8.98078173817091
18864,385,399,LAE|MAE,20.79957068351873
18865,385,388,MAE,10.885620094896849
18866,385,396,MAE,1.3842331981906955
18867,385,390,MAE,27.5602725580539
18868,385,391,MAE,0.7778857798167264
18869,385,390,MAE,0.7939158456072918
18870,385,388,MAE,16.106254707076467
18871,385,387,MAE,0.8828893321180901
18872,386,388,LAE|MAE,0.6432268810134799
18873,386,387,LAE|MAE,6.458398493513239
18874,384,388,MAE,1.6131525164041156
18875,384,393,MAE,1.0497269644577238
18876,384,390,MAE,1.3381736669287172
18877,384,388,MAE,1.8999776177643375
18878,384,395,LAE|MAE,7.6903816648015955
18879,384,395,LAE|MAE,53.28194133242091
18880,384,394,MAE,1.4077116098398297
18881,385,388,MAE,3.5017936634064073
18882,385,388,MAE,0.9563976919017595
18883,385,397,MAE,2.6314797149042364
18884,385,393,MAE,1.8508853126843823
18885,385,388,MAE,1.8619731159274784
18886,385,394,MAE,2.7660083085594716
18887,385,388,MAE,14.870455277253953
18888,385,388,MAE,5.20699120385232
18889,385,394,MAE,2.5660390512875675
18890,385,396,MAE,19.17230343637142
18891,385,393,MAE,1.5966957962670019
18892,385,388,MAE,0.9762634764554744
18893,385,390,MAE,0.7090414277369509
18894,385,394,MAE,38.393534037076094
18895,385,414,MAE,1.6138335791348772
18896,385,388,MAE,0.8461533221661577
18897,385,388,MAE,0.8820330720398708
18898,385,388,MAE,1.3098014074734512
18899,386,397,LAE|MAE,5.723037947080804
18900,386,414,LAE|MAE,12.38198459607962
18901,387,390,MAE,0.9287309986518558
18902,387,391,MAE,28.753441775374633
18903,387,396,MAE,1.665915583253241
18904,387,390,MAE,1.5678438058937971
18905,387,388,MAE,5.972158876548128
18906,387,391,MAE,0.711132714403133
18907,387,390,MAE,0.8349569593648745
18908,387,388,MAE,17.94202764926886
18909,387,390,MAE,0.7236660695395454
18910,387,397,MAE,1.640743183773114
18911,387,394,MAE,2.321061226698917
18912,387,391,MAE,34.57716584054425
18913,387,403,MAE,39.55983789045151
18914,387,388,MAE,0.7622180332969305
18915,387,394,MAE,9.816995859254629
18916,387,400,MAE,17.88272016426437
18917,387,388,MAE,11.785470328605957
18918,387,390,MAE,15.251121736443668
18919,387,394,MAE,9.595927489383282
18920,387,388,MAE,2.6006541360957365
18921,387,396,MAE,0.935407640901097
18922,387,388,MAE,1.5906340722300871
18923,387,388,MAE,10.530187324371227
18924,387,388,MAE,25.26381855848054
18925,387,388,MAE,0.6796503333809564
18926,387,388,MAE,0.8610424474125743
18927,386,395,LAE,1.316942262506613
18928,386,389,LAE,39.19270478421684
18929,386,401,LAE,17.105221134093966
18930,386,392,LAE,11.986223075943348
18931,386,389,LAE,13.585654238463992
18932,386,389,LAE,37.965185198810254
18933,386,389,LAE,6.5431535119027675
18934,386,413,LAE,12.788880205754406
18935,386,401,LAE,45.26828118264043
18936,386,389,LAE,20.02112810189135
18937,386,389,LAE,39.052410357348634
18938,386,389,LAE,4.858600106603366
18939,386,395,LAE,49.102653169015625
18940,386,392,LAE,12.343272812265466
18941,386,389,LAE,44.1265924341781
18942,386,389,LAE,24.1750540735603
18943,386,392,LAE,19.73841532288031
18944,386,392,LAE,24.66249480355224
18945,386,389,LAE,9.499559817650365
18946,386,389,LAE,53.06731595383622
18947,386,389,LAE,21.575394630199455
18948,386,395,LAE,31.403033026095457
18949,386,413,LAE,23.643520764622806
18950,386,392,LAE,18.99100681354991
18951,386,389,LAE,18.683520117765468
18952,386,389,LAE,29.024627198823097
18953,386,398,LAE,18.270883960309966
18954,386,413,LAE,11.242351957613062
18955,386,392,LAE,21.348664984878706
18956,386,389,LAE,5.355052152511944
18957,386,389,LAE,12.040746573360444
18958,386,389,LAE,5.451403987844962
18959,386,389,LAE,16.615012198813474
18960,386,389,LAE,33.46585827970866
18961,386,389,LAE,17.487669184006233
18962,386,398,LAE,29.472913817290404
18963,386,392,LAE,16.339034319534907
18964,386,390,LAE|MAE,18.28881101167701
18965,386,392,LAE,14.6000866583063
18966,386,389,LAE,45.77453444367344
18967,386,397,LAE|MAE,1.43151235202047
18968,386,398,LAE,15.022727089680018
18969,386,389,LAE,6.537644529315981
18970,386,389,LAE,10.111417899407682
18971,386,389,LAE,5.001144952728863
18972,387,389,LAE|MAE,27.22316454119697
18973,388,414,LAE|MAE,2.442163387640265
18974,388,391,LAE|MAE,9.801993596189629
18975,388,389,LAE|MAE,13.491053117004256
18976,386,398,LAE|MAE,43.42205273140808
18977,386,410,LAE|MAE,9.140180596796501
18978,387,414,LAE|MAE,12.195787587272886
18979,387,391,MAE,16.576242902982564
18980,387,393,MAE,4.916308740235654
18981,387,390,MAE,1.585360492294753
18982,387,390,MAE,2.0707256682467237
18983,387,391,MAE,0.9248929306189024
18984,387,393,MAE,3.1975863141261116
18985,387,394,MAE,0.7697452665573251
18986,387,391,MAE,0.9890511864451118
18987,387,393,MAE,6.273341406846762
18988,387,391,MAE,2.0639860565562493
18989,387,391,MAE,19.934978883528274
18990,387,414,MAE,9.307566175618534
18991,387,397,MAE,2.873142012891684
18992,387,390,MAE,26.527361022676324
18993,387,391,MAE,14.995917814368353
18994,387,391,MAE,1.128635597942488
18995,387,390,MAE,9.021587567806717
18996,387,394,MAE,11.879719135898709
18997,387,390,MAE,6.112551009657475
18998,388,394,MAE,13.606692806679856
18999,388,403,MAE,1.234185185774907
19000,388,400,MAE,1.2743056027233504
19001,388,391,MAE,8.273762409413147
19002,388,396,MAE,5.096284793385518
19003,388,391,MAE,0.8699172960170329
19004,388,403,MAE,1.8405137121462767
19005,388,391,MAE,9.542811599941947
19006,388,414,LAE|MAE,17.139230301327018
19007,388,390,MAE,0.6564972211975204
19008,388,393,LAE|MAE,1.3757048392424085
19009,388,391,MAE,0.885121805885038
19010,388,390,MAE,0.635550917309367
19011,388,390,MAE,0.684478172532431
19012,388,392,LAE|MAE,9.241424352213327
19013,388,397,MAE,1.7338285701443028
19014,388,390,MAE,0.6996346157117544
19015,388,394,MAE,1.5862101431699929
19016,389,390,LAE|MAE,14.759565736599772
19017,389,390,LAE|MAE,20.339614277945323
19018,387,391,MAE,0.7106686973362696
19019,387,397,MAE,1.6915153197508264
19020,387,391,MAE,1.5650020833969605
19021,387,391,MAE,1.3412118669627975
19022,387,391,MAE,20.248256706315626
19023,387,402,MAE,4.294629455117271
19024,387,391,MAE,21.713418624051513
19025,387,391,MAE,1.7858050253257154
19026,388,391,MAE,0.8867245823530603
19027,388,391,MAE,14.162146715615796
19028,388,391,MAE,1.7976698822362043
19029,388,397,MAE,5.590967651706693
19030,388,391,MAE,1.9762931370562944
19031,388,391,MAE,0.951994423099927
19032,388,391,MAE,10.513167583760152
19033,388,391,MAE,1.6856894827231947
19034,388,399,MAE,1.8438588157367493
19035,388,414,MAE,2.3084544914708403
19036,388,391,MAE,0.825300091065968
19037,388,402,MAE,1.3807870197540597
19038,388,391,MAE,51.79798952519183
19039,389,391,LAE|MAE,15.544546092002154
19040,389,394,LAE|MAE,0.8464418803876697
19041,389,391,LAE|MAE,4.035823646362589
19042,389,391,LAE|MAE,20.017721437685882
19043,390,400,LAE|MAE,5.990664587726858
19044,390,413,LAE|MAE,15.309342688447808
19045,390,391,MAE,17.838003364623052
19046,390,397,MAE,3.1492790815928275
19047,390,397,MAE,1.0825277271355631
19048,390,391,MAE,1.6702314416254456
19049,390,396,MAE,18.665829730549145
19050,390,391,MAE,2.383175037974067
19051,390,393,MAE,0.9833757517410329
19052,390,394,MAE,20.529927390076487
19053,390,394,MAE,3.9808234272731537
19054,390,391,MAE,15.256883291307219
19055,390,391,MAE,13.786124331480744
19056,390,393,MAE,0.7251369453664134
19057,390,393,MAE,0.7720398719681989
19058,390,394,MAE,0.791235355550383
19059,390,391,MAE,5.719631534546098
19060,390,391,MAE,0.698279162173343
19061,390,393,MAE,0.8706748070144883
19062,390,393,MAE,0.8959688083695359
19063,390,394,MAE,1.069142746223902
19064,390,402,MAE,1.3194890041630778
19065,390,391,MAE,2.1431748969084174
19066,390,403,MAE,37.99259591287266
19067,390,396,MAE,0.8446066516725106
