landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4801,103,106,LAE,7.917396391597745
4802,103,106,LAE,0.8385350808277989
4803,103,109,LAE,33.45664999101597
4804,103,105,LAE,4.842808567464375
4805,103,105,LAE,26.535726396151354
4806,103,105,LAE,25.39281929241829
4807,103,115,LAE,20.90476780376183
4808,104,116,LAE,2.969354532539728
4809,104,105,LAE,28.07774275586531
4810,104,112,LAE,11.092866542806439
4811,104,108,LAE,1.3712557758955908
4812,104,107,LAE,11.337330419949948
4813,104,110,LAE,12.992524505785266
4814,104,105,LAE,1.611054110652086
4815,104,115,LAE,1.2160570119702054
4816,104,106,LAE,15.30610648126172
4817,104,109,LAE,14.167571178816896
4818,104,107,LAE,13.01963794050521
4819,104,116,LAE,40.92565353739918
4820,104,116,LAE,14.96900397560929
4821,104,108,LAE,1.448549949569169
4822,104,105,LAE,0.7180739704757143
4823,104,114,LAE,15.485465153366453
4824,104,105,LAE,1.1746614642801472
4825,104,110,LAE,9.576571650059694
4826,104,105,LAE,3.920274600552799
4827,104,114,LAE,2.9096892623954154
4828,104,105,LAE,6.223710743384176
4829,104,112,LAE,2.9009241260962586
4830,104,113,LAE,26.23657438762837
4831,104,114,LAE,1.9991020125685754
4832,104,116,LAE,2.205808036600737
4833,104,114,LAE,1.4692843345908462
4834,104,106,LAE,8.335827393577862
4835,104,116,LAE,3.0160215648293844
4836,104,116,LAE,1.0733290941515694
4837,104,107,LAE,10.773105028097893
4838,104,112,LAE,1.5567102336338996
4839,104,105,LAE,6.012008624700403
4840,104,116,LAE,1.2365975109249074
4841,104,115,LAE,21.813870286004548
4842,104,106,LAE,3.662451529085093
4843,104,110,LAE,15.276383193881193
4844,104,112,LAE,19.359523174808338
4845,104,109,LAE,11.727058258365068
4846,104,116,LAE,18.21778005381966
4847,104,115,LAE,13.485205599426589
4848,104,105,LAE,25.95426859609089
4849,104,108,LAE,14.547147849325524
4850,104,116,LAE,13.965402191868339
4851,104,105,LAE,0.6912592792881933
4852,104,114,LAE,1.109100989978449
4853,102,106,LAE,8.951914597860371
4854,102,106,LAE,28.16024747686379
4855,103,106,LAE,17.377051891782056
4856,103,106,LAE,25.606836697381247
4857,103,116,LAE,13.22728145854092
4858,103,116,LAE,1.8395531243015024
4859,104,115,LAE,6.938554162301451
4860,104,116,LAE,16.402753936360117
4861,104,107,LAE,9.369231260360714
4862,104,116,LAE,2.2210271150427294
4863,104,106,LAE,18.243297680262277
4864,104,113,LAE,13.985994357255398
4865,104,106,LAE,13.578088164757895
4866,104,115,LAE,3.2212896502351223
4867,104,116,LAE,5.705839763819044
4868,104,107,LAE,1.4011499665916591
4869,104,116,LAE,1.13678502478108
4870,104,110,LAE,0.9870979196215207
4871,104,106,LAE,1.1454208197362648
4872,104,108,LAE,19.84211891133364
4873,104,106,LAE,40.59465426657922
4874,104,107,LAE,12.966037030099555
4875,104,108,LAE,1.4052956256255098
4876,104,110,LAE,27.108289046548627
4877,105,106,LAE,8.874707392412779
4878,105,106,LAE,5.305949969800115
4879,105,108,LAE,23.92930628136854
4880,105,106,LAE,0.6215870697006611
4881,105,106,LAE,10.503563061659563
4882,105,111,LAE,11.063067104784484
4883,105,115,LAE,15.951795458388442
4884,105,107,LAE,0.9735886279288944
4885,105,108,LAE,1.1212966159672626
4886,105,109,LAE,1.0520924274849754
4887,105,106,LAE,38.897701198093856
4888,105,108,LAE,2.655353594708811
4889,105,108,LAE,10.647503217451998
4890,105,115,LAE,2.4666776744413257
4891,105,116,LAE,4.061669829714329
4892,105,116,LAE,1.1270868292949714
4893,105,115,LAE,0.9786802366585198
4894,105,116,LAE,12.668211336671062
4895,105,109,LAE,18.200291051491398
4896,105,107,LAE,19.19745929868199
4897,105,110,LAE,0.817209100791569
4898,105,109,LAE,3.7484027371223267
4899,105,108,LAE,1.9184361572525161
4900,105,106,LAE,0.6657689075264204
4901,105,116,LAE,11.557011393093727
4902,105,109,LAE,1.1760313785259848
4903,105,115,LAE,4.380337795705766
4904,104,107,LAE,7.760547242555694
4905,104,108,LAE,1.2726943774904924
4906,104,107,LAE,22.332417491146
4907,104,109,LAE,13.96435386619479
4908,104,108,LAE,9.475821643014422
4909,104,107,LAE,1.8537079930903302
4910,104,107,LAE,14.73696655083416
4911,104,108,LAE,12.25280479232153
4912,105,107,LAE,11.75322972065674
4913,105,115,LAE,2.2221382964207734
4914,105,116,LAE,1.2029482095962751
4915,105,115,LAE,39.977956195306014
4916,105,109,LAE,32.505769662417016
4917,105,111,LAE,6.796655515559078
4918,105,107,LAE,3.6833028263791956
4919,105,116,LAE,6.350500424387145
4920,105,115,LAE,27.73512748670469
4921,105,107,LAE,13.638904593690917
4922,105,109,LAE,1.827090424275918
4923,105,107,LAE,7.760575676543953
4924,106,111,LAE,14.23748060041951
4925,106,111,LAE,1.0172601806491066
4926,106,115,LAE,13.378552161929509
4927,106,115,LAE,1.6198419378805287
4928,106,109,LAE,1.1892339723918892
4929,106,113,LAE,10.769382754582796
4930,106,107,LAE,0.7547407572340757
4931,106,111,LAE,29.325742671901047
4932,106,107,LAE,11.872734797658026
4933,106,107,LAE,1.3607054519807233
4934,106,115,LAE,3.2066367996732876
4935,106,109,LAE,0.7887411154286816
4936,106,116,LAE,8.488056025751543
4937,106,107,LAE,0.9845368292597289
4938,106,116,LAE,3.634891394177784
4939,106,115,LAE,1.3796628468393493
4940,106,109,LAE,0.7800657775445728
4941,106,112,LAE,1.2703538538667853
4942,106,116,LAE,21.250439931524525
4943,106,111,LAE,0.8704974853056159
4944,106,108,LAE,1.0977945256253085
4945,106,116,LAE,27.673647006783668
4946,106,107,LAE,0.8910466800904694
4947,106,107,LAE,3.82477069266953
4948,106,112,LAE,11.110463292913678
4949,106,108,LAE,2.3523167250928187
4950,106,108,LAE,13.467273614948692
4951,106,108,LAE,8.142632827911628
4952,106,107,LAE,29.731280823779198
4953,106,107,LAE,45.354745663649005
4954,106,107,LAE,29.19900715264618
4955,106,116,LAE,3.6321701129044937
4956,106,112,LAE,20.77284845247436
4957,104,109,LAE,9.909839388347656
4958,104,115,LAE,40.40897435916841
4959,104,108,LAE,7.096984415378181
4960,104,108,LAE,7.464330585591972
4961,104,114,LAE,1.040297473027234
4962,105,108,LAE,1.9376043494787034
4963,105,108,LAE,9.360799073334356
4964,105,109,LAE,3.6268817839823306
4965,105,115,LAE,5.037616271248885
4966,105,111,LAE,1.1997645572519497
4967,105,108,LAE,7.65155426029731
4968,105,116,LAE,9.909110982641211
4969,105,113,LAE,1.1143202307996871
4970,106,114,LAE,12.64421673492444
4971,106,109,LAE,1.060139696984017
4972,106,108,LAE,7.616873636720278
4973,106,116,LAE,15.11318216838222
4974,106,116,LAE,21.20291183191853
4975,106,113,LAE,9.518115883752952
4976,106,116,LAE,1.0947971863887855
4977,106,114,LAE,12.703406328535323
4978,106,108,LAE,0.8684294664872978
4979,106,113,LAE,12.461665960345186
4980,106,115,LAE,17.734724609897324
4981,107,116,LAE,1.272094517021411
4982,107,110,LAE,0.7119284721596368
4983,107,110,LAE,1.4963427500401798
4984,107,116,LAE,7.039664745108068
4985,107,112,LAE,2.6974494002677742
4986,107,108,LAE,23.90131439879638
4987,107,110,LAE,0.7490485698466148
4988,107,116,LAE,8.573976192006095
4989,107,113,LAE,4.186925029252616
4990,107,116,LAE,5.917041088779175
4991,107,108,LAE,22.501310149753426
4992,107,108,LAE,1.51961771097718
4993,107,109,LAE,1.9254000216095826
4994,107,109,LAE,6.369119534753288
4995,107,108,LAE,6.481008858006809
4996,107,109,LAE,14.192535843223288
4997,107,108,LAE,18.56331786621665
4998,107,116,LAE,13.225487983036764
4999,107,110,LAE,4.150442666414854
5000,107,110,LAE,0.8481596872193631
5001,107,116,LAE,23.898673078505677
5002,107,108,LAE,1.8176134932494508
5003,107,108,LAE,3.8383864822907796
5004,107,116,LAE,0.8932390523245937
5005,107,113,LAE,14.848776476340229
5006,107,116,LAE,11.773584515703229
5007,107,116,LAE,11.075323259928114
5008,107,116,LAE,6.84204436615959
5009,107,111,LAE,0.7438651738453891
5010,107,108,LAE,1.9661731455689668
5011,107,109,LAE,1.5108797845634236
5012,105,116,LAE,0.9326502393269511
5013,105,109,LAE,26.17268198728561
5014,105,116,LAE,9.646316292095888
5015,105,109,LAE,25.420541402255914
5016,105,109,LAE,16.554387127786093
5017,105,116,LAE,23.665455902953695
5018,106,116,LAE,8.725223323057245
5019,106,114,LAE,41.68339740417098
5020,107,109,LAE,29.98775304149761
5021,107,112,LAE,6.651791567676482
5022,107,116,LAE,1.8372078519465114
5023,107,116,LAE,14.340030432599105
5024,107,116,LAE,6.718356206436474
5025,108,109,LAE,0.9700981107293445
5026,108,109,LAE,12.826836896678078
5027,108,110,LAE,0.6626375038511074
5028,108,116,LAE,1.0129213214093962
5029,108,116,LAE,24.324995438876293
5030,108,109,LAE,0.7006404386099494
5031,108,111,LAE,6.035850065686214
5032,108,109,LAE,1.6004343229704856
5033,108,109,LAE,15.964718266267049
5034,108,116,LAE,2.75535152466187
5035,108,109,LAE,8.92806576086079
5036,108,115,LAE,16.30712095124324
5037,108,111,LAE,1.4303062337875685
5038,108,116,LAE,0.8871549501694297
5039,108,113,LAE,12.252517347181158
5040,108,114,LAE,0.8473103025262043
5041,108,116,LAE,1.807266215821919
5042,108,112,LAE,18.45055501534353
5043,108,109,LAE,12.993950546825147
5044,108,109,LAE,15.538584360232328
5045,106,110,LAE,17.533509147580407
5046,106,116,LAE,1.5107731025126765
5047,106,116,LAE,15.249903186662943
5048,106,115,LAE,26.766334982405702
5049,106,114,LAE,19.416423476635345
5050,106,110,LAE,3.220795840691482
5051,107,116,LAE,2.341699517465166
5052,107,114,LAE,2.93301986395755
5053,107,110,LAE,30.0341549663078
5054,107,111,LAE,0.8035362188037419
5055,107,110,LAE,13.811332090114886
5056,107,110,LAE,5.223663896303241
5057,108,115,LAE,1.0133592223075625
5058,108,116,LAE,1.6637887999702479
5059,108,110,LAE,11.677078151808614
5060,108,111,LAE,2.0675051460803107
5061,108,111,LAE,55.75972698855844
5062,108,110,LAE,24.234581445779238
5063,108,110,LAE,1.2782290467789252
5064,108,116,LAE,14.930883533942486
5065,108,113,LAE,1.33524377819272
5066,108,116,LAE,31.941454678630535
5067,108,110,LAE,2.410183216557331
5068,108,115,LAE,2.0472892279917034
5069,109,112,LAE,10.08511490521676
5070,109,110,LAE,12.359124007058805
5071,109,116,LAE,20.061180150129033
5072,109,111,LAE,12.759733315418174
5073,109,111,LAE,1.0248287993257543
5074,109,110,LAE,12.822464384380067
5075,109,114,LAE,1.0704182712823183
5076,109,110,LAE,6.394941456477929
5077,109,116,LAE,0.9985306283262069
5078,109,116,LAE,15.48457208374387
5079,109,110,LAE,6.566933775987692
5080,109,110,LAE,6.112229729695088
5081,109,110,LAE,6.970129829209501
5082,109,110,LAE,33.056870468140986
5083,109,116,LAE,14.024997101211584
5084,109,110,LAE,1.0714170991503458
5085,109,113,LAE,3.0985915697772093
5086,109,110,LAE,1.362160043406731
5087,109,114,LAE,19.97540542077696
5088,109,115,LAE,0.9124353705646704
5089,109,110,LAE,24.354892697486946
5090,109,116,LAE,21.372353399743652
5091,109,110,LAE,42.59960396000693
5092,109,116,LAE,2.181946423226505
5093,109,113,LAE,30.42783095375045
5094,109,115,LAE,8.339634162671354
5095,109,115,LAE,1.262186995460801
5096,109,110,LAE,0.8770547940100434
5097,107,111,LAE,5.874655932843537
5098,107,112,LAE,21.31276996493277
5099,107,111,LAE,7.368922076953795
5100,107,113,LAE,3.755757180424094
5101,107,111,LAE,12.171189594849373
5102,108,116,LAE,21.20682228355046
5103,108,111,LAE,16.94383377344524
5104,108,114,LAE,0.770675351254789
5105,108,116,LAE,3.314111819452945
5106,108,111,LAE,2.1153601005890232
5107,108,115,LAE,0.8008342978581309
5108,108,115,LAE,1.075054375419064
5109,108,115,LAE,15.35016770810831
5110,108,115,LAE,12.417790245267383
5111,109,115,LAE,2.579674138730576
5112,109,115,LAE,14.707102237738567
5113,109,116,LAE,37.605628049276795
5114,109,114,LAE,1.8398247905073188
5115,109,116,LAE,9.587585353504558
5116,109,113,LAE,0.7385668594029525
5117,109,111,LAE,25.88384954705846
5118,109,116,LAE,11.870415698442846
5119,109,113,LAE,17.301666455778722
5120,109,111,LAE,8.123307385569296
5121,109,115,LAE,28.08420874988961
5122,109,113,LAE,12.122252073307477
5123,109,113,LAE,1.768781514904012
5124,110,111,LAE,10.871679174421399
5125,110,113,LAE,1.1142757480359462
5126,110,114,LAE,0.9240198990143905
5127,110,116,LAE,5.905680674749625
5128,110,111,LAE,3.9929007231135176
5129,110,111,LAE,20.524632572180455
5130,110,116,LAE,1.4041897907161343
5131,110,111,LAE,15.253034650055136
5132,110,112,LAE,1.474898175122457
5133,110,111,LAE,2.9493701715413483
5134,110,112,LAE,0.9209133634695118
5135,110,111,LAE,30.280443936284303
5136,110,111,LAE,1.0929207926558946
5137,110,116,LAE,10.533417636131226
5138,110,116,LAE,0.71978764965445
5139,110,116,LAE,17.0992199645689
5140,110,111,LAE,2.3153847401307766
5141,110,116,LAE,1.1933310502105152
5142,110,111,LAE,13.88518436461902
5143,110,112,LAE,17.56400084550559
5144,110,116,LAE,6.025553812457576
5145,110,112,LAE,5.2215566737405315
5146,110,116,LAE,2.3582290033552926
5147,110,115,LAE,1.6011271539211316
5148,110,116,LAE,31.72903667309283
5149,110,115,LAE,1.0767859728852116
5150,110,116,LAE,18.814792903784387
5151,110,116,LAE,1.2590282111834823
5152,108,116,LAE,6.589214974895645
5153,108,113,LAE,14.377030747940443
5154,108,115,LAE,2.034461880480118
5155,108,113,LAE,6.6980158601345625
5156,108,112,LAE,29.82603927587568
5157,109,112,LAE,7.649603291028067
5158,109,116,LAE,4.111137285789327
5159,109,114,LAE,5.175057514422646
5160,109,113,LAE,1.281065032834848
5161,109,115,LAE,2.646475311528145
5162,109,112,LAE,13.395057034491149
5163,110,115,LAE,37.99888946550645
5164,110,116,LAE,2.5515312040202605
5165,110,112,LAE,2.537092682930567
5166,110,116,LAE,26.563639351082877
5167,110,115,LAE,11.400877334762859
5168,110,114,LAE,6.1243455582254365
5169,110,116,LAE,14.270914540810953
5170,110,112,LAE,32.755435699131006
5171,110,114,LAE,11.070007513982466
5172,110,112,LAE,29.95900241787901
5173,110,116,LAE,12.864393319531265
5174,110,112,LAE,35.423117946641966
5175,110,116,LAE,0.8198971464984728
5176,111,112,LAE,14.928389364767138
5177,111,116,LAE,0.649991052190166
5178,111,113,LAE,1.0815551522290645
5179,111,116,LAE,12.84650514901991
5180,111,116,LAE,1.6352249109432393
5181,111,115,LAE,15.62782802795896
5182,111,116,LAE,0.6734252598812435
5183,111,116,LAE,9.985684121941091
5184,111,113,LAE,6.735423300857651
5185,111,116,LAE,10.190285792913444
5186,111,114,LAE,4.394834728512683
5187,111,112,LAE,6.983004386782956
5188,111,116,LAE,11.991432379457125
5189,111,116,LAE,6.277833108480164
5190,111,112,LAE,5.113590555149676
5191,109,113,LAE,12.39449965414483
5192,109,116,LAE,6.547869342551567
5193,110,115,LAE,5.736569956572526
5194,110,113,LAE,16.41386283080426
5195,110,115,LAE,4.134947871326857
5196,110,113,LAE,4.8082093905186305
5197,110,113,LAE,1.3357831673238207
5198,110,115,LAE,12.499815951288472
5199,110,113,LAE,26.83274611355659
5200,111,116,LAE,13.29358815181365
5201,111,115,LAE,10.130234653899509
5202,111,116,LAE,2.1607078578245624
5203,111,113,LAE,0.8990316477720418
5204,111,116,LAE,27.138882136599193
5205,111,114,LAE,11.029993574230165
5206,111,116,LAE,24.661427319441145
5207,111,114,LAE,45.170223575149095
5208,111,116,LAE,12.83863015108938
5209,111,115,LAE,18.290970001864522
5210,111,114,LAE,8.22680409344202
5211,111,116,LAE,0.7965960321208219
5212,112,116,LAE,5.62588824604003
5213,112,114,LAE,4.1382734239923815
5214,112,116,LAE,1.757406708515524
5215,112,116,LAE,0.7083619424372244
5216,112,116,LAE,6.075535230529661
5217,112,114,LAE,1.6876329833231785
5218,112,116,LAE,10.04219859547065
5219,112,113,LAE,9.771955035273887
5220,112,116,LAE,6.560421245309946
5221,112,115,LAE,12.839471526241436
5222,112,113,LAE,0.9479218782047885
5223,112,113,LAE,14.170993035745497
5224,112,114,LAE,1.4079720082284797
5225,112,116,LAE,11.942422655635578
5226,112,114,LAE,1.6107976722186674
5227,112,115,LAE,1.659737230350331
5228,110,116,LAE,2.4861127629971365
5229,110,115,LAE,5.253548388313074
5230,110,116,LAE,1.4420784864871883
5231,110,115,LAE,11.630742841172992
5232,111,114,LAE,14.367892343139397
5233,111,116,LAE,0.9565676966234916
5234,111,114,LAE,8.014429129956843
5235,111,114,LAE,11.478264842082238
5236,111,114,LAE,3.558143213259318
5237,111,114,LAE,3.5207519908891025
5238,111,114,LAE,1.5818954916162127
5239,111,114,LAE,28.389519835966865
5240,111,114,LAE,15.969653998678067
5241,112,114,LAE,13.982288244027579
5242,112,115,LAE,12.944902424318238
5243,112,114,LAE,6.017724733383206
5244,112,116,LAE,1.0430020567458929
5245,112,114,LAE,1.2315513255239283
5246,112,115,LAE,4.505989103233783
5247,112,114,LAE,32.039230314943715
5248,112,114,LAE,14.324481510568324
5249,112,115,LAE,33.54481547693871
5250,112,116,LAE,4.309362182811567
5251,112,114,LAE,2.789992825003801
5252,112,115,LAE,12.651564823519864
5253,112,116,LAE,17.012373703075806
5254,112,114,LAE,8.619815426024282
5255,112,115,LAE,2.147411326290919
5256,112,115,LAE,9.373782868906831
5257,112,116,LAE,14.671644159775896
5258,113,115,LAE,6.434142390286938
5259,113,116,LAE,11.3701514654447
5260,113,114,LAE,7.082214314928736
5261,113,114,LAE,10.160143725288956
5262,113,115,LAE,10.385930053786057
5263,113,115,LAE,2.6752461355322863
5264,113,116,LAE,10.44305548966216
5265,113,116,LAE,6.308941164042273
5266,113,114,LAE,34.69029557126721
5267,113,115,LAE,6.910404036463989
5268,113,115,LAE,0.6377945144866854
5269,113,114,LAE,40.577895646865244
5270,113,116,LAE,58.98042056209237
5271,113,116,LAE,9.015604092695646
5272,113,114,LAE,3.7512192408210314
5273,113,116,LAE,30.994980396323108
5274,113,116,LAE,2.9823547938694994
5275,113,116,LAE,0.8302731879132931
5276,113,115,LAE,3.481881823461196
5277,113,116,LAE,14.080043123678527
5278,113,114,LAE,8.841846958674418
5279,113,114,LAE,33.06986221876791
5280,111,115,LAE,0.8188431693675227
5281,112,116,LAE,0.8277100898854292
5282,112,115,LAE,0.7233926015814927
5283,112,115,LAE,1.4609701977748935
5284,112,115,LAE,0.7801538326506453
5285,112,115,LAE,5.345834635257507
5286,112,116,LAE,19.07133391058999
5287,113,116,LAE,12.234395452133231
5288,113,115,LAE,0.9541790973917175
5289,113,116,LAE,12.822863406932765
5290,113,116,LAE,11.073461299982474
5291,113,115,LAE,8.376330573664315
5292,113,115,LAE,3.9800892548572264
5293,113,116,LAE,14.500333785032879
5294,113,115,LAE,9.96167149616198
5295,113,115,LAE,2.8535972274711776
5296,113,115,LAE,3.3855005836300154
5297,114,116,LAE,36.276981931109574
5298,114,116,LAE,0.6665492501452965
5299,114,116,LAE,14.776010089512267
5300,114,116,LAE,3.132941383180864
5301,114,115,LAE,35.268785554855505
5302,114,115,LAE,17.239246014199406
5303,114,116,LAE,0.6250670634165468
5304,114,115,LAE,2.237733199452924
5305,114,115,LAE,6.030918529430915
5306,114,115,LAE,9.180901515334204
5307,114,116,LAE,8.111198530059415
5308,114,116,LAE,23.04724565359565
5309,114,115,LAE,9.856691349172959
5310,114,115,LAE,8.743908811992265
5311,114,115,LAE,13.735150825756024
5312,114,115,LAE,15.17245256483225
5313,114,116,LAE,1.6535900367357868
5314,114,116,LAE,35.27447991461858
5315,114,116,LAE,6.465334341542892
5316,114,115,LAE,45.17052959439989
5317,112,116,LAE,8.692867327155543
5318,112,116,LAE,23.10025250706566
5319,112,116,LAE,52.61925106151883
5320,113,116,LAE,1.817681424667508
5321,113,116,LAE,11.12821467561224
5322,113,116,LAE,22.635325134983326
5323,113,116,LAE,9.48227547733609
5324,114,116,LAE,3.3641883060583173
5325,114,116,LAE,19.423530237659076
5326,114,116,LAE,13.923913866445188
5327,114,116,LAE,15.155623191301757
