landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
17784,353,358,MAE,1.0980959691171304
17785,353,362,MAE,14.456690372623319
17786,353,373,MAE,3.4755557079352686
17787,353,359,MAE,9.94279774188491
17788,353,355,MAE,5.30329731799005
17789,353,362,MAE,2.2200461886026384
17790,353,358,MAE,9.338353272011233
17791,353,374,MAE,8.888482102036312
17792,353,355,MAE,9.124636441287548
17793,353,355,MAE,15.30694143766378
17794,353,374,MAE,2.898452620538752
17795,353,359,MAE,2.8343570524423614
17796,353,364,MAE,0.7300992714840583
17797,353,356,MAE,13.432063436711953
17798,353,355,MAE,0.6475851193500057
17799,353,374,MAE,5.0519998900311
17800,353,360,LAE|MAE,0.8063863182200418
17801,353,358,MAE,0.7699709804778255
17802,353,374,MAE,9.285209816090147
17803,353,358,MAE,4.992945194499835
17804,353,358,MAE,0.6636799925110379
17805,353,373,LAE|MAE,8.184811723365536
17806,353,371,MAE,11.850525428344243
17807,353,355,MAE,5.639366929799468
17808,354,369,LAE|MAE,16.221401476532993
17809,352,356,MAE,0.7315167214327041
17810,352,356,MAE,3.2047193253477975
17811,352,356,MAE,0.8946978104746868
17812,352,358,MAE,3.4855084200996944
17813,353,362,MAE,0.796465851762528
17814,353,358,MAE,9.39775793626605
17815,353,356,MAE,5.617126060935868
17816,353,358,MAE,2.159129875538708
17817,353,356,MAE,0.9683916675827787
17818,353,362,MAE,10.040926013446457
17819,354,361,LAE|MAE,15.359677535681989
17820,355,374,MAE,6.523472433422403
17821,355,362,MAE,5.259880393714633
17822,355,356,MAE,27.573184704666886
17823,355,362,MAE,5.504750772299803
17824,355,356,MAE,0.7466109219249497
17825,355,365,MAE,3.141568370203334
17826,355,356,MAE,6.643510591017531
17827,355,356,MAE,0.7533995282087618
17828,355,362,LAE|MAE,5.469337706482127
17829,355,356,MAE,1.541035232795825
17830,355,361,MAE,5.237345405971885
17831,355,368,MAE,0.7649400436859327
17832,355,371,MAE,9.143265379673672
17833,355,364,MAE,0.8966317189567026
17834,355,374,MAE,1.1727929589369759
17835,355,356,MAE,6.929143726895576
17836,355,367,MAE,6.312096351496205
17837,355,356,MAE,18.153855270000115
17838,355,359,MAE,28.66686896954291
17839,355,359,MAE,1.3111666120617684
17840,355,356,MAE,0.6511018227106181
17841,355,361,MAE,11.237963896981505
17842,355,359,MAE,26.979385109899148
17843,355,359,MAE,1.425953593495877
17844,355,364,MAE,2.024006974615558
17845,355,369,LAE|MAE,5.67034642399663
17846,355,361,MAE,1.6769109247660365
17847,355,365,MAE,10.401045127074987
17848,354,357,LAE,11.900088182051068
17849,354,357,LAE,40.53224142173163
17850,354,369,LAE,30.397741717502072
17851,354,357,LAE,22.17679966281925
17852,354,363,LAE,10.28881491026436
17853,354,360,LAE,9.081769037891087
17854,354,357,LAE,14.662544695001944
17855,354,363,LAE,31.900334999771896
17856,354,357,LAE,29.683116951090966
17857,354,360,LAE,11.387434287340387
17858,354,357,LAE,10.551039685684781
17859,354,357,LAE,20.40784693922565
17860,354,357,LAE,12.287978447742363
17861,354,357,LAE,6.136802589385685
17862,354,360,LAE,40.64452399939471
17863,354,357,LAE,4.373022664003521
17864,354,369,LAE,27.384342474151556
17865,354,357,LAE,5.64605291500942
17866,354,372,LAE,23.79057706304128
17867,354,357,LAE,1.1570178436417744
17868,354,357,LAE,8.795911297155921
17869,354,360,LAE,2.073709007917702
17870,354,372,LAE,17.70552279099572
17871,354,360,LAE,2.8200951259110014
17872,354,363,LAE,1.2017835673413837
17873,354,363,LAE,21.793016587971238
17874,354,357,LAE,10.911942721954517
17875,354,357,LAE,9.111674442293774
17876,354,360,LAE,10.837553290626483
17877,354,363,LAE,23.55641596081044
17878,354,357,LAE,22.52084452082573
17879,354,357,LAE,7.92793222242406
17880,354,357,LAE,15.066495383914207
17881,354,357,LAE,13.981576673291508
17882,354,363,LAE,1.2202792366273896
17883,354,357,LAE,17.89003035091971
17884,354,357,LAE,25.872932338779925
17885,354,363,LAE,35.530003957021506
17886,354,357,LAE,33.03607902102635
17887,354,357,LAE,28.2534985276588
17888,354,369,LAE,30.052572179408035
17889,354,357,LAE,20.083770963823678
17890,354,357,LAE,40.8865535509091
17891,354,357,LAE,15.419907911691878
17892,354,357,LAE,20.659935001402925
17893,354,357,LAE,7.267507799743768
17894,354,357,LAE,24.656976805879648
17895,354,360,LAE,4.690115411918306
17896,354,357,LAE,27.105975138085558
17897,354,360,LAE,20.394726175647794
17898,354,360,LAE,8.376375331175387
17899,354,360,LAE,26.26793176103428
17900,354,357,LAE,39.36544063111675
17901,354,357,LAE,47.625962701212664
17902,354,360,LAE,35.96799715178485
17903,355,374,LAE|MAE,7.658906230063091
17904,355,359,LAE|MAE,7.241568185974804
17905,355,358,LAE|MAE,7.491927166514585
17906,356,357,LAE|MAE,8.326891755837188
17907,356,374,LAE|MAE,6.412762935698759
17908,355,361,MAE,12.419647235896695
17909,355,358,MAE,1.017541598817792
17910,355,359,MAE,0.8738633094145556
17911,355,374,MAE,1.6637571545873642
17912,355,374,MAE,0.8658891325038043
17913,355,365,MAE,30.39779984617665
17914,355,358,MAE,1.1865439617926563
17915,355,371,MAE,9.222710974197023
17916,355,358,MAE,1.9996953812406952
17917,355,374,MAE,0.7822023274193849
17918,355,364,MAE,2.232649634866775
17919,355,358,MAE,1.2872425350948422
17920,355,371,MAE,11.684568840634626
17921,356,374,MAE,5.6690330759436005
17922,356,361,MAE,17.56487159231145
17923,356,358,MAE,17.655056130372152
17924,356,370,MAE,0.7625092104578645
17925,356,358,MAE,0.7559435801042332
17926,356,359,MAE,0.6028515946046417
17927,356,374,LAE|MAE,12.457092463444743
17928,356,359,MAE,0.6437086681968118
17929,356,358,MAE,6.052462296534198
17930,356,359,MAE,0.8859703831526494
17931,356,362,MAE,5.221812197314884
17932,356,358,MAE,0.588286680976469
17933,356,358,MAE,1.0186678636664435
17934,356,361,MAE,5.194992949696639
17935,356,358,MAE,13.418459978316443
17936,356,371,MAE,0.7966561286004477
17937,356,358,MAE,2.4835362164230164
17938,357,365,LAE|MAE,22.056175355264628
17939,357,360,LAE|MAE,2.4594165356401714
17940,355,361,MAE,1.015229721858025
17941,355,373,MAE,3.5390037131718066
17942,355,359,MAE,51.41957763496431
17943,355,359,MAE,0.6744510867624472
17944,355,359,MAE,9.23307884445609
17945,355,359,MAE,22.873947808012467
17946,355,361,MAE,18.023614378539428
17947,356,361,MAE,0.683079442605327
17948,356,359,MAE,2.3166028911605676
17949,356,373,MAE,0.7444491333914438
17950,356,362,MAE,13.48299272963498
17951,356,361,MAE,21.015602203421725
17952,356,362,MAE,8.751825714466483
17953,356,359,MAE,2.0529255258698944
17954,356,373,MAE,4.890166248388936
17955,356,365,MAE,39.6610392320216
17956,358,362,MAE,0.6598239965923703
17957,358,359,MAE,6.750889962165886
17958,358,374,MAE,9.977278534887436
17959,358,374,MAE,1.5325652285326237
17960,358,364,MAE,0.6315557772282115
17961,358,361,MAE,5.484736279491142
17962,358,362,MAE,0.6564188994985213
17963,358,359,MAE,0.6953024895192289
17964,358,359,MAE,8.290601537335359
17965,358,359,MAE,5.6012093511263
17966,358,359,MAE,5.375632125007029
17967,358,368,MAE,1.9419454257293065
17968,358,361,MAE,0.9079000809253238
17969,358,359,MAE,14.653119069683942
17970,358,362,MAE,0.981610504644514
17971,358,364,MAE,1.2228394810688987
17972,358,374,MAE,1.330778274751056
17973,358,371,LAE|MAE,12.929995435797233
17974,358,359,MAE,1.610052416258902
17975,358,365,MAE,1.8884739853948813
17976,358,359,MAE,9.614697716720816
17977,356,361,LAE|MAE,12.84269442755777
17978,356,360,LAE|MAE,1.1379051242901417
17979,357,363,LAE,49.447230358169946
17980,357,360,LAE,9.772602692153281
17981,357,369,LAE,16.728243448628803
17982,357,372,LAE,34.29997497279074
17983,357,360,LAE,25.89545508718849
17984,357,366,LAE,34.238031666582884
17985,357,374,LAE|MAE,13.4710512584044
17986,357,363,LAE,15.018761724068579
17987,357,360,LAE,30.2856467792134
17988,357,363,LAE,1.4678119162750791
17989,357,366,LAE,10.189559369416312
17990,357,360,LAE,10.729295278765617
17991,357,372,LAE,22.522043924004933
17992,357,372,LAE,15.508837276670729
17993,357,366,LAE,7.948547374197145
17994,357,360,LAE,24.227595064646664
17995,357,363,LAE,14.9264816394738
17996,357,360,LAE,12.923351805102037
17997,357,363,LAE,13.762655828927866
17998,357,372,LAE,35.058216627251625
17999,357,363,LAE,36.154933509206415
18000,357,372,LAE,10.926710087000648
18001,357,372,LAE|MAE,20.117077414638697
18002,357,361,LAE|MAE,5.762192880153851
18003,357,360,LAE,27.792658215434344
18004,357,363,LAE,9.71253067683384
18005,357,360,LAE,9.247844163896156
18006,357,363,LAE,15.618791617520465
18007,357,366,LAE,12.402122890061234
18008,357,360,LAE,46.710885407238614
18009,357,360,LAE,9.28951984409564
18010,357,360,LAE,8.226700941577219
18011,357,360,LAE,32.985760872093685
18012,357,360,LAE,35.47976540195448
18013,357,360,LAE,7.932621458679814
18014,357,369,LAE,15.592364683180556
18015,357,360,LAE,20.460803987837348
18016,357,360,LAE,10.099301778905216
18017,357,360,LAE,43.249880966955416
18018,357,366,LAE,25.594714415291257
18019,357,360,LAE,29.182266227854985
18020,357,363,LAE,24.867265328968603
18021,357,360,LAE,10.355589356921909
18022,357,360,LAE,30.34515514217334
18023,357,360,LAE,15.611444872728196
18024,357,360,LAE,25.333638200586897
18025,357,372,LAE,13.53255074144979
18026,357,369,LAE,22.162791226858573
18027,357,363,LAE,37.692604112594246
18028,357,360,LAE,17.070093141372244
18029,357,360,LAE,15.497396067275009
18030,359,364,LAE|MAE,5.223304025177331
18031,357,361,LAE|MAE,1.0182406796461976
18032,358,368,MAE,1.0273393794474277
18033,358,365,MAE,4.047866804398031
18034,358,374,MAE,30.611727881398867
18035,358,369,LAE|MAE,6.078123528530204
18036,358,374,MAE,1.1020952091706335
18037,358,374,MAE,9.578100815878065
18038,358,368,MAE,8.80034526366141
18039,358,361,MAE,1.2342943568793845
18040,359,374,MAE,0.7644137637991599
18041,359,374,MAE,33.20097631972772
18042,359,374,MAE,1.1116744716489657
18043,359,362,MAE,1.4762159489457805
18044,359,361,MAE,2.7806559440574006
18045,359,361,MAE,31.556182789924804
18046,359,361,MAE,1.1773692716263806
18047,359,367,LAE|MAE,6.871916673667678
18048,359,374,MAE,2.1875907622878046
18049,359,374,MAE,0.9994268962282634
18050,359,361,MAE,0.7446016318857175
18051,359,364,MAE,9.80459233675175
18052,359,365,MAE,10.753347210559248
18053,359,361,MAE,1.1069831183724872
18054,359,364,MAE,0.668278148499509
18055,359,361,MAE,1.8222708160553707
18056,359,362,MAE,23.592570433949454
18057,359,361,MAE,11.323105133634359
18058,359,368,MAE,15.8616356447339
18059,359,361,MAE,1.3683767989485538
18060,360,361,LAE|MAE,14.921826215462243
18061,360,361,LAE|MAE,1.9931360744357185
18062,358,372,LAE|MAE,15.6570040045103
18063,358,362,MAE,0.8182438926694523
18064,358,371,MAE,12.251188573152268
18065,358,368,MAE,5.5611258231452645
18066,358,362,MAE,5.777933043592945
18067,358,364,MAE,1.3087615250131683
18068,359,364,MAE,2.985821672358832
18069,359,365,MAE,44.36189819998836
18070,359,362,MAE,7.500356874181618
18071,359,374,MAE,1.0181837777420377
18072,359,362,MAE,1.114808334586209
18073,359,362,MAE,0.6170152234591166
18074,359,365,MAE,2.0151846980473995
18075,359,368,LAE|MAE,24.19047552178086
18076,359,362,MAE,19.836586632107966
18077,359,362,MAE,0.7234592177247514
18078,359,365,MAE,3.904377653300183
18079,359,362,MAE,0.8617086687343162
18080,359,362,MAE,0.634596620741946
18081,361,367,MAE,1.1105526008071704
18082,361,374,MAE,10.442734477252262
18083,361,362,MAE,0.7600198705922067
18084,361,374,MAE,6.5859082968178395
18085,361,365,MAE,4.928266514083467
18086,361,373,MAE,5.9961935303738905
18087,361,362,MAE,10.001487736424782
18088,361,365,MAE,1.2307044673422713
18089,361,362,MAE,8.681104148299816
18090,361,374,MAE,2.752251583967423
18091,361,373,MAE,5.513413020781618
18092,361,364,MAE,6.334231211571262
18093,361,364,MAE,4.304420503421945
18094,361,362,MAE,28.828903102199522
18095,361,371,MAE,1.2552059299895006
18096,361,368,MAE,0.9073123416675368
18097,361,374,LAE|MAE,12.717336602669736
18098,361,362,MAE,0.91106289235543
18099,361,368,MAE,15.154715359817095
18100,361,365,MAE,1.0290597332080302
18101,361,362,MAE,0.7115120920603218
18102,361,362,MAE,0.6892655742028809
18103,361,362,MAE,1.6053481827169567
18104,361,373,MAE,45.85592931066978
18105,361,374,MAE,1.3330464533556616
18106,361,371,MAE,0.7290586596507791
18107,361,364,MAE,9.644276949288502
18108,361,362,MAE,15.059582034175932
18109,361,362,MAE,9.437249132641881
18110,361,368,MAE,9.37710236416803
18111,361,371,MAE,0.67845886274297
18112,361,365,MAE,7.696960418315235
18113,359,374,LAE|MAE,4.405200765993209
18114,359,363,LAE|MAE,16.645550275429308
18115,359,366,LAE|MAE,4.400633696737998
18116,360,369,LAE,13.355675656099631
18117,360,363,LAE,11.929249969532455
18118,360,363,LAE,9.977319592090895
18119,360,369,LAE,11.817132805081517
18120,360,372,LAE,37.70844471184079
18121,360,363,LAE,9.085450937951942
18122,360,363,LAE,9.800025327606491
18123,360,363,LAE,28.697309236117658
18124,360,372,LAE,27.86152967417608
18125,360,363,LAE,8.463665328011963
18126,360,372,LAE,21.124868065781303
18127,360,369,LAE,14.034699345458199
18128,360,363,LAE,44.40911562110133
18129,360,372,LAE,38.15140632556636
18130,360,366,LAE,22.34651214416014
18131,360,363,LAE,5.139054585936053
18132,360,363,LAE,21.053176488477373
18133,360,363,LAE,10.853880044025534
18134,360,363,LAE,24.839383250647543
18135,360,366,LAE,8.786801404052325
18136,360,363,LAE,46.90567472547758
18137,360,366,LAE,32.95432872033303
18138,360,366,LAE,14.41432947106484
18139,360,363,LAE,32.30721462809215
18140,360,363,LAE,28.04643778697842
18141,360,369,LAE,19.28814023499795
18142,360,372,LAE,5.3588871225893415
18143,360,366,LAE,35.99576265887913
18144,360,363,LAE,27.090700822026648
18145,360,366,LAE,14.13136404650972
18146,360,363,LAE,27.865812735047285
18147,360,363,LAE,25.947166901542634
18148,360,363,LAE,30.769606250991377
18149,360,366,LAE,9.241967190211609
18150,360,366,LAE,8.061062827250737
18151,360,369,LAE,19.23488693641817
18152,360,363,LAE,12.32918979294861
18153,360,372,LAE,31.029885347311883
18154,360,366,LAE,17.269225279072096
18155,360,363,LAE,33.97960030429041
18156,360,363,LAE,24.040218678602244
18157,360,366,LAE,17.364126162223577
18158,360,372,LAE|MAE,6.284873633161702
18159,360,366,LAE,17.44685239326573
18160,360,366,LAE,8.433828286616205
18161,360,369,LAE,21.569989360880758
18162,360,363,LAE,47.06108312280436
18163,360,369,LAE,4.6752306614880865
18164,362,374,LAE|MAE,3.989273666060131
18165,361,374,MAE,4.85682879898887
18166,361,374,MAE,11.424677279871394
18167,361,374,MAE,3.4076502933346053
18168,361,374,MAE,12.20881363313099
18169,361,364,MAE,17.449291345619894
18170,361,371,MAE,0.6850981480729343
18171,361,364,MAE,0.8214297894288995
18172,361,364,MAE,0.8389450714415136
18173,361,368,MAE,10.12814669116653
18174,361,374,MAE,1.8659701875990955
18175,361,364,MAE,8.157129136582855
18176,362,364,MAE,6.939732275777496
18177,362,364,MAE,9.176195036201003
18178,362,374,MAE,4.960732000806545
18179,362,364,MAE,0.8631045682106044
18180,362,365,MAE,3.214840381974287
18181,362,367,MAE,1.5048735864141198
18182,362,374,MAE,16.958134152051684
18183,362,365,MAE,8.045461843423523
18184,362,364,MAE,15.39345074637162
18185,362,374,MAE,19.335559972782438
18186,362,364,MAE,25.283848326252006
18187,361,365,MAE,1.6797673076668713
18188,361,365,MAE,1.1051068169191547
18189,361,368,MAE,3.4981022022660255
18190,361,365,MAE,5.1491447566024435
18191,361,365,MAE,16.261847352604867
18192,361,365,MAE,18.70111108678797
18193,361,368,MAE,1.7542441599539007
18194,361,365,MAE,54.48099328833973
18195,361,365,MAE,17.655865593903062
18196,361,365,MAE,15.97282358881613
18197,361,365,MAE,4.561106462936098
18198,362,365,MAE,1.7692225013863179
18199,362,365,MAE,11.04771865038212
18200,362,365,MAE,0.8288465135939219
18201,362,365,MAE,0.6671363234829812
18202,362,367,MAE,6.1464702632706665
18203,362,374,MAE,0.8852768384394822
18204,362,370,MAE,0.6205507669399893
18205,362,370,MAE,13.985826389888127
18206,362,365,MAE,7.3462137755169055
18207,362,365,MAE,18.76021608972996
18208,362,367,MAE,1.971552014590246
18209,363,371,LAE|MAE,18.437136901979297
18210,363,374,LAE|MAE,9.747764146702302
18211,364,374,MAE,0.7190503864028107
18212,364,373,LAE|MAE,17.368077377109877
18213,364,367,MAE,0.6657284058468131
18214,364,365,MAE,0.8692621226071725
18215,364,365,MAE,20.017516276148044
18216,364,367,MAE,19.48411930587505
18217,364,365,MAE,2.999055612810424
18218,364,371,MAE,14.086753235006356
18219,364,365,MAE,18.45604981398464
18220,364,365,MAE,48.78392767663424
18221,364,370,MAE,5.56110503601097
18222,364,367,MAE,4.648979095212535
18223,364,371,MAE,10.549308200003239
18224,364,374,MAE,0.9234794911211347
18225,364,365,MAE,24.333322039722326
18226,364,373,MAE,9.72682375819055
18227,364,365,MAE,6.2653397947077165
18228,364,368,MAE,10.499859488802514
18229,364,368,MAE,13.894001431297072
18230,364,366,LAE|MAE,24.600712237499703
18231,364,365,MAE,14.495574686193676
18232,364,368,MAE,1.431314262627672
18233,364,371,MAE,0.882790305660357
18234,364,374,LAE|MAE,10.257519332017367
18235,364,365,MAE,2.0809772848393804
18236,363,366,LAE,15.16863809351273
18237,363,372,LAE,25.80229739305934
18238,363,372,LAE,29.955736993204823
18239,363,366,LAE,31.888116340805357
18240,363,372,LAE,30.365562148592304
18241,363,372,LAE,54.40724977648184
18242,363,366,LAE,6.42746910043015
18243,363,369,LAE,11.141216666629433
18244,363,369,LAE,21.412215254703536
18245,363,366,LAE,55.79355803019213
18246,363,366,LAE,8.793008854510544
18247,363,366,LAE,31.504934414465655
18248,363,372,LAE,13.260733350485348
18249,363,372,LAE,1.0375988681848876
18250,363,372,LAE,28.988695095422404
18251,363,366,LAE,9.859559631448983
18252,363,366,LAE,44.53963115147914
18253,363,366,LAE,9.10240683110865
18254,363,366,LAE,34.6035159251592
18255,363,366,LAE,1.9776510655148773
18256,363,372,LAE,14.09265907368788
18257,363,366,LAE,32.92533854674718
18258,363,366,LAE,23.660517329838996
18259,363,372,LAE,1.1005129306415828
18260,363,372,LAE,31.689248268598487
18261,363,366,LAE,23.41070353029996
18262,363,366,LAE,37.71363275595591
18263,363,366,LAE,19.911179546182723
