landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
12724,286,297,LAE|MAE|SAE,25.86534859926214
12725,287,290,MAE|SAE,38.70621035451372
12726,287,290,MAE|SAE,9.543901455424043
12727,287,290,MAE|SAE,21.92570097836205
12728,287,290,MAE|SAE,27.70924720481073
12729,287,291,MAE|SAE,34.89762875448307
12730,289,290,MAE|SAE,1.0863518345738752
12731,289,290,MAE|SAE,0.9125510081604132
12732,289,290,MAE|SAE,2.314710446250727
12733,289,291,MAE|SAE,1.078858071758654
12734,289,298,LAE|MAE|SAE,16.61883154397576
12735,289,292,LAE|MAE|SAE,8.198660726896362
12736,289,290,MAE|SAE,16.816327451820285
12737,289,290,MAE|SAE,0.8158958931012161
12738,289,291,MAE|SAE,2.554000474009264
12739,289,292,LAE|MAE|SAE,43.88270889866114
12740,289,290,MAE|SAE,1.3917104216312817
12741,289,290,MAE|SAE,42.4627512597377
12742,289,290,MAE|SAE,39.508183797989254
12743,289,290,MAE|SAE,14.864581709464453
12744,289,293,MAE|SAE,28.601058959715154
12745,289,290,MAE|SAE,16.800716859579456
12746,289,292,LAE|MAE|SAE,15.74533682365364
12747,289,291,MAE|SAE,12.407733370088819
12748,289,292,LAE|MAE|SAE,2.0319794877731256
12749,289,291,MAE|SAE,1.3882630832701934
12750,289,304,LAE|MAE|SAE,19.499284049905963
12751,289,293,LAE|MAE|SAE,29.21046537365891
12752,289,290,MAE|SAE,22.44509855977188
12753,289,290,MAE|SAE,58.220701346345166
12754,287,298,MAE|SAE,33.56564364556002
12755,287,292,LAE|MAE,8.053879440360658
12756,288,292,LAE|MAE,2.6032421290005585
12757,288,291,LAE|MAE,53.793831573149944
12758,288,296,LAE|MAE,30.251736853345932
12759,288,292,LAE|MAE,31.875501074414352
12760,288,294,LAE|MAE|SAE,10.280557219794606
12761,288,291,LAE|MAE,46.682691645433465
12762,288,296,LAE|MAE,8.876136151163506
12763,289,291,MAE,1.1780223966192085
12764,289,292,LAE|MAE,1.4553915586885897
12765,289,297,LAE|MAE,50.30227865298947
12766,289,291,MAE,4.126281700253534
12767,289,291,MAE,57.23458647959253
12768,289,292,LAE|MAE,3.0289854800499936
12769,289,301,LAE|MAE,55.78659387061092
12770,290,292,LAE|MAE|SAE,31.628412939404633
12771,290,296,LAE|MAE|SAE,20.566309523434715
12772,290,292,LAE|MAE|SAE,36.5998041977262
12773,290,332,LAE|MAE|SAE,53.02527569877556
12774,290,291,MAE|SAE,4.376190013819587
12775,290,295,MAE|SAE,33.804683453495656
12776,290,298,LAE|MAE|SAE,31.995145985367497
12777,290,291,MAE|SAE,1.3934924096150778
12778,290,295,LAE|MAE|SAE,5.421109839278009
12779,290,296,LAE|MAE|SAE,15.212214625060133
12780,290,300,LAE|MAE|SAE,39.7121559506556
12781,290,291,MAE|SAE,1.172926864194797
12782,290,291,MAE|SAE,23.959426096032722
12783,290,303,LAE|MAE|SAE,3.3187258835919717
12784,290,297,LAE|MAE|SAE,41.52145649273667
12785,290,291,MAE|SAE,0.8042505547574905
12786,290,305,LAE|MAE|SAE,34.59588850566252
12787,290,295,LAE|MAE|SAE,2.017931436394361
12788,290,291,MAE|SAE,1.8479986119566556
12789,290,292,LAE|MAE|SAE,1.1295886466747567
12790,290,291,MAE|SAE,51.705357916042054
12791,290,295,MAE|SAE,8.007944298657275
12792,290,292,LAE|MAE|SAE,6.1388310869580955
12793,290,294,LAE|MAE|SAE,18.796495152682905
12794,290,291,MAE|SAE,0.8779074035922666
12795,290,291,MAE|SAE,18.33337244546559
12796,290,293,LAE|MAE|SAE,5.752306489768356
12797,290,291,MAE|SAE,0.9036249706505
12798,290,291,MAE|SAE,52.31342096937006
12799,290,292,LAE|MAE|SAE,21.955676536906456
12800,290,291,MAE|SAE,3.1253803106941067
12801,290,291,MAE|SAE,2.8347057404558518
12802,290,291,MAE|SAE,0.801292278472686
12803,290,291,MAE|SAE,44.744382010267756
12804,290,291,MAE|SAE,1.102704150822305
12805,290,291,MAE|SAE,43.55593710104935
12806,290,291,MAE|SAE,15.214591934319994
12807,290,292,LAE|MAE|SAE,1.1457245076903408
12808,290,291,MAE|SAE,8.7520536875632
12809,290,291,MAE|SAE,29.314698353724427
12810,288,292,LAE,47.10803682750845
12811,288,308,LAE,19.45668646866695
12812,288,292,LAE,12.702634958686156
12813,288,307,LAE|MAE,49.25710094380612
12814,288,292,LAE,30.171678957736848
12815,289,293,LAE|MAE,41.074423886152196
12816,289,292,LAE|MAE,13.81365084809755
12817,289,295,LAE|MAE,22.6431168140978
12818,289,292,LAE|MAE,17.342223125627793
12819,289,303,LAE|MAE,51.88530559869272
12820,291,292,LAE|MAE,1.1058445787443996
12821,291,293,LAE|MAE,1.112026210613923
12822,291,292,LAE|MAE,2.258447825163125
12823,291,293,LAE|MAE,40.92021644983629
12824,291,292,LAE|MAE,3.9784685505260238
12825,291,292,LAE|MAE,1.1222938664678053
12826,291,292,LAE|MAE,1.182798143335505
12827,291,292,LAE|MAE,1.06899487855982
12828,291,292,LAE|MAE,0.8685145328892742
12829,291,292,LAE|MAE,0.9244909279288952
12830,291,293,LAE|MAE,0.9880897579062495
12831,291,292,LAE|MAE,0.8966939174780211
12832,291,292,LAE|MAE,0.8914443058205112
12833,291,292,LAE|MAE,1.100595648128153
12834,291,292,LAE|MAE,2.524035701392466
12835,291,296,LAE|MAE,9.974392836734866
12836,291,292,LAE|MAE,41.854482340790824
12837,291,292,LAE|MAE,0.8470128143420729
12838,291,292,LAE|MAE,58.544821134864016
12839,291,296,LAE|MAE,50.02950497322285
12840,291,292,LAE|MAE,1.3495075869638402
12841,291,292,LAE|MAE,1.4761876797070121
12842,291,292,LAE|MAE,1.2084242490558526
12843,291,292,LAE|MAE,16.16315843888723
12844,291,292,LAE|MAE,26.326859974630604
12845,291,292,LAE|MAE,2.7499364270284787
12846,291,292,LAE|MAE,0.8074772755085861
12847,291,292,LAE|MAE,8.918329922604705
12848,291,299,LAE|MAE|SAE,8.078955853285633
12849,291,292,LAE|MAE,15.694009938221953
12850,291,318,LAE|MAE|SAE,34.140922042051585
12851,291,306,LAE|MAE|SAE,10.579155688255042
12852,291,328,LAE|MAE|SAE,47.652105889027965
12853,291,292,LAE|MAE,2.5397889459511878
12854,291,292,LAE|MAE,1.0583176748709928
12855,291,292,LAE|MAE,1.475224577195546
12856,291,292,LAE|MAE,36.47148904479471
12857,289,293,MAE,41.04399906698368
12858,289,293,MAE,21.30106106754755
12859,290,293,MAE|SAE,52.051014902642926
12860,290,293,MAE|SAE,22.446382283964546
12861,290,295,MAE|SAE,2.0989766783324404
12862,290,293,MAE|SAE,58.90536281331985
12863,290,295,MAE|SAE,30.42947590354387
12864,290,293,MAE|SAE,29.084070621892533
12865,290,293,MAE|SAE,25.52548778704581
12866,290,295,MAE|SAE,11.054260676569589
12867,290,294,MAE|SAE,9.53624635219139
12868,290,301,MAE|SAE,12.810657526469976
12869,290,294,MAE|SAE,4.125274375415869
12870,290,293,MAE|SAE,19.444885982819716
12871,290,293,MAE|SAE,40.171654184214354
12872,290,297,LAE|MAE|SAE,32.93391018175654
12873,290,294,MAE|SAE,59.09224266867888
12874,290,295,MAE|SAE,55.43251681304052
12875,291,293,MAE,56.131867656157034
12876,291,294,MAE|SAE,16.947325575387307
12877,291,337,LAE|MAE|SAE,21.703866042201398
12878,291,293,MAE,56.11735553830024
12879,291,294,MAE|SAE,1.8543266652858168
12880,291,293,MAE,38.85383486419334
12881,291,294,MAE|SAE,5.584367093685921
12882,291,297,LAE|MAE,6.424655784598992
12883,291,294,MAE|SAE,9.378140010119914
12884,291,297,LAE|MAE|SAE,1.914838600784219
12885,291,293,MAE,49.70353613337922
12886,291,299,LAE|MAE|SAE,2.6729325357157903
12887,291,307,LAE|MAE|SAE,48.7185752994081
12888,291,334,LAE|MAE|SAE,38.50936949296969
12889,292,293,LAE|MAE,0.7989819691549758
12890,292,293,LAE|MAE,0.9850628812067446
12891,292,295,LAE|MAE,3.858119362469031
12892,292,293,LAE|MAE,4.361710887881012
12893,292,295,LAE|MAE|SAE,1.7237581149675925
12894,292,295,LAE|MAE|SAE,8.474904665639857
12895,292,296,LAE|MAE|SAE,34.95545166687153
12896,292,295,LAE|MAE|SAE,11.629539864774214
12897,292,302,LAE|MAE|SAE,31.30525092919958
12898,292,294,LAE|MAE|SAE,1.2396330642108866
12899,292,293,LAE|MAE,1.7304664768936404
12900,292,293,LAE|MAE,0.8129092174061069
12901,292,293,LAE|MAE,0.775001640784406
12902,292,294,LAE|MAE|SAE,1.2478425310597596
12903,292,299,LAE|MAE,45.12757504595019
12904,292,294,LAE|MAE|SAE,1.1903721718857705
12905,292,293,LAE|MAE,1.0723952383495468
12906,292,293,LAE|MAE,0.9156945585355005
12907,292,297,LAE|MAE|SAE,5.725102770457735
12908,292,296,LAE|MAE,15.457625315469567
12909,292,293,LAE|MAE,3.62150085936213
12910,292,294,LAE|MAE|SAE,31.803304380595808
12911,292,295,LAE|MAE|SAE,40.08316205229987
12912,292,303,LAE|MAE|SAE,33.38291983022757
12913,292,295,LAE|MAE|SAE,31.180551228316002
12914,292,293,LAE|MAE,5.451377272036021
12915,292,307,LAE|MAE|SAE,52.8355102642409
12916,290,294,SAE,20.651274580922166
12917,290,297,MAE|SAE,22.057843376332755
12918,291,308,LAE|MAE|SAE,15.878375558724844
12919,291,294,MAE|SAE,1.4250133617883547
12920,291,297,MAE|SAE,8.820601880650422
12921,291,294,MAE|SAE,28.763708422575423
12922,291,298,MAE|SAE,10.396311510495499
12923,293,294,MAE|SAE,5.65831543231218
12924,293,298,MAE|SAE,52.80314544908729
12925,293,294,MAE|SAE,14.365255807209625
12926,293,299,LAE|MAE|SAE,32.86847576360904
12927,293,294,MAE|SAE,0.8108900734210779
12928,293,295,MAE|SAE,44.73521049619754
12929,293,294,MAE|SAE,23.953246894061422
12930,293,303,MAE|SAE,24.20786737971458
12931,293,296,LAE|MAE|SAE,18.0800016713089
12932,293,294,MAE|SAE,0.8776408049722446
12933,293,294,MAE|SAE,2.2779083355701157
12934,293,297,LAE|MAE|SAE,8.540427849433463
12935,293,295,MAE|SAE,24.19403106663895
12936,293,311,LAE|MAE|SAE,44.41344957973139
12937,293,297,LAE|MAE|SAE,15.689216079207778
12938,293,295,MAE|SAE,9.226143132005824
12939,293,295,MAE|SAE,7.679535081823255
12940,293,304,LAE|MAE|SAE,17.577083744540005
12941,293,307,LAE|MAE|SAE,9.782579006032574
12942,293,294,MAE|SAE,1.6918706134431518
12943,293,298,MAE|SAE,9.828271329347208
12944,293,294,MAE|SAE,22.447171999741922
12945,293,294,MAE|SAE,39.26199572052616
12946,293,297,MAE|SAE,45.55579655161914
12947,293,295,MAE|SAE,1.1051332910740377
12948,293,302,MAE|SAE,11.968416518999918
12949,293,294,MAE|SAE,43.275381601552226
12950,293,295,MAE|SAE,22.04054829864628
12951,293,303,LAE|MAE|SAE,10.198316331207806
12952,293,294,MAE|SAE,17.867403858210594
12953,293,294,MAE|SAE,6.997103564102866
12954,293,294,MAE|SAE,8.923419204131068
12955,293,294,MAE|SAE,3.4056274261418134
12956,293,294,MAE|SAE,1.7678747149751044
12957,293,295,MAE|SAE,28.609717156430044
12958,293,294,MAE|SAE,1.9754479826542526
12959,293,314,LAE|MAE|SAE,31.7531560945527
12960,293,301,LAE|MAE|SAE,2.6912209423209985
12961,293,294,MAE|SAE,0.8304013892208113
12962,291,296,LAE|MAE,59.216754387954175
12963,292,298,LAE|MAE|SAE,20.16515799180087
12964,292,295,LAE|MAE,2.145383144512989
12965,292,296,LAE|MAE,3.829001417497339
12966,292,343,LAE|MAE,48.26213973249147
12967,292,295,LAE|MAE,10.113139844318296
12968,292,295,LAE|MAE,3.924353191394051
12969,292,296,LAE|MAE,13.443461172974855
12970,292,297,LAE|MAE,22.746281789902888
12971,292,295,LAE|MAE,39.16301817081401
12972,292,296,LAE|MAE,2.0224236714903547
12973,292,295,LAE|MAE,12.067895937414667
12974,292,295,LAE|MAE,34.30317645293052
12975,292,296,LAE|MAE,33.639740121868265
12976,293,295,MAE,1.9864408298422647
12977,293,295,MAE,0.9726587588734044
12978,293,297,LAE|MAE,34.889453559452775
12979,293,296,LAE|MAE,55.56282685242687
12980,293,301,LAE|MAE|SAE,13.602073558605156
12981,293,301,LAE|MAE|SAE,9.75425408180838
12982,293,295,MAE,10.518198797500906
12983,293,295,MAE,34.826561067288885
12984,293,295,MAE,1.0118046358495802
12985,293,316,LAE|MAE|SAE,14.277383411794206
12986,294,363,LAE|MAE|SAE,49.73271279401756
12987,294,301,MAE|SAE,14.297742961418711
12988,294,295,MAE|SAE,36.675302133283154
12989,294,304,LAE|MAE|SAE,16.082802252298677
12990,294,311,LAE|MAE|SAE,10.794424282017847
12991,294,295,MAE|SAE,0.776131753328927
12992,294,295,MAE|SAE,17.538618533351837
12993,294,296,LAE|MAE|SAE,1.2578758420287712
12994,294,295,MAE|SAE,16.611305863292586
12995,294,299,LAE|MAE|SAE,9.425882693149038
12996,294,297,MAE|SAE,1.104616413293449
12997,294,295,MAE|SAE,2.0968578353596707
12998,294,295,MAE|SAE,23.147944754758914
12999,294,323,LAE|MAE|SAE,52.01839341087686
13000,294,297,LAE|MAE|SAE,1.8998252713636488
13001,294,295,MAE|SAE,40.243222545873785
13002,294,295,MAE|SAE,1.7194225479967498
13003,294,300,LAE|MAE|SAE,7.759097353984552
13004,294,295,MAE|SAE,0.8061124182663449
13005,294,298,LAE|MAE|SAE,1.397034094538554
13006,294,298,LAE|MAE|SAE,9.867642547353134
13007,294,309,LAE|MAE|SAE,10.590053325299325
13008,294,295,MAE|SAE,10.955397452767679
13009,294,296,LAE|MAE|SAE,30.11201420990374
13010,294,313,LAE|MAE|SAE,14.081333789078789
13011,294,296,LAE|MAE|SAE,1.7205105188471248
13012,294,295,MAE|SAE,1.5657658401636652
13013,294,295,MAE|SAE,1.8028981644562103
13014,294,295,MAE|SAE,3.912114427372999
13015,294,295,MAE|SAE,0.8520955853938388
13016,294,299,MAE|SAE,22.05988948364739
13017,294,296,LAE|MAE|SAE,18.001078238287768
13018,294,295,MAE|SAE,36.45250646914357
13019,292,296,LAE,25.911963197458174
13020,293,296,LAE|MAE,32.10719311879778
13021,295,298,LAE|MAE|SAE,1.4707978212033144
13022,295,297,LAE|MAE,2.0731109589392385
13023,295,297,LAE|MAE,0.9214084360286255
13024,295,296,LAE|MAE,1.104469336356686
13025,295,304,LAE|MAE,47.795298685282155
13026,295,296,LAE|MAE,0.8731847487383116
13027,295,299,LAE|MAE|SAE,8.68662203462125
13028,295,296,LAE|MAE,5.102217517038054
13029,295,297,LAE|MAE,1.4443237974209624
13030,295,300,LAE|MAE,30.93025330150508
13031,295,296,LAE|MAE,2.026799417458409
13032,295,296,LAE|MAE,0.8063428265094907
13033,295,297,LAE|MAE,1.2883233290165106
13034,295,296,LAE|MAE,16.17803021983135
13035,295,308,LAE|MAE|SAE,28.99434695598595
13036,295,297,LAE|MAE,0.9801207519995565
13037,295,297,LAE|MAE,18.17737029247755
13038,295,296,LAE|MAE,0.763839207771262
13039,295,301,LAE|MAE|SAE,1.9578835620362978
13040,295,297,LAE|MAE,8.920334149631271
13041,295,296,LAE|MAE,12.82963033690558
13042,295,310,LAE|MAE|SAE,33.887909000006
13043,295,300,LAE|MAE,11.616370651260787
13044,295,296,LAE|MAE,0.9144383928202662
13045,295,301,LAE|MAE,1.6311381610277182
13046,295,296,LAE|MAE,1.079220999360742
13047,295,306,LAE|MAE|SAE,26.474716654288013
13048,295,296,LAE|MAE,1.0867856379760643
13049,295,298,LAE|MAE|SAE,2.1091524782965445
13050,295,296,LAE|MAE,28.60413819999193
13051,295,300,LAE|MAE,50.83282054958535
13052,295,297,LAE|MAE,1.7429243711356455
13053,295,296,LAE|MAE,0.9197157198762265
13054,293,297,MAE,44.30874820553902
13055,293,301,LAE|MAE|SAE,48.709133906507695
13056,293,297,MAE,46.12753385767632
13057,294,299,MAE|SAE,8.54334620642535
13058,294,297,MAE|SAE,8.319994657471621
13059,294,297,MAE|SAE,29.642953857328433
13060,294,297,MAE|SAE,21.322892994869985
13061,294,299,MAE|SAE,11.25234719112004
13062,294,299,MAE|SAE,1.9821561112126462
13063,294,299,MAE|SAE,2.705618719588244
13064,294,297,MAE|SAE,15.322750221073447
13065,294,345,LAE|MAE|SAE,56.70616716025031
13066,295,298,MAE|SAE,31.75032821387284
13067,295,299,MAE,53.016626408523656
13068,295,297,MAE,1.1822038561826334
13069,295,297,MAE,52.668068265656586
13070,295,298,MAE|SAE,34.38971340955671
13071,295,297,MAE,8.683168119988512
13072,295,324,LAE|MAE|SAE,41.668652668062116
13073,295,297,MAE,19.46556599871709
13074,296,297,LAE|MAE,1.7373143771900261
13075,296,297,LAE|MAE,3.543010737960442
13076,296,299,LAE|MAE|SAE,1.1572037286309014
13077,296,297,LAE|MAE,39.89474995358391
13078,296,297,LAE|MAE,8.69234102886858
13079,296,297,LAE|MAE,7.171580113501983
13080,296,297,LAE|MAE,1.1658170663146032
13081,296,297,LAE|MAE,0.9555676499262136
13082,296,301,LAE|MAE,34.0600463795902
13083,296,297,LAE|MAE,36.87819935052445
13084,296,300,LAE|MAE|SAE,1.3307841200613237
13085,296,297,LAE|MAE,0.8068343345836426
13086,296,297,LAE|MAE,1.0124075941277868
13087,296,298,LAE|MAE|SAE,2.0914177968176184
13088,296,301,LAE|MAE|SAE,21.60743368003828
13089,296,297,LAE|MAE,8.677990871932975
13090,296,297,LAE|MAE,0.8634488581476012
13091,296,300,LAE|MAE,7.262248692547157
13092,296,298,LAE|MAE|SAE,2.3545308453644016
13093,296,304,LAE|MAE,49.15195926599577
13094,296,301,LAE|MAE,22.151288691507283
13095,296,299,LAE|MAE|SAE,2.2701001290795824
13096,296,351,LAE|MAE|SAE,43.42260584137323
13097,296,300,LAE|MAE,43.120099669160496
13098,296,329,LAE|MAE|SAE,19.331549838306533
13099,296,297,LAE|MAE,0.8006606963239783
13100,296,297,LAE|MAE,1.4423165975380767
13101,296,297,LAE|MAE,1.300936691524359
13102,296,297,LAE|MAE,1.296352636698865
13103,296,297,LAE|MAE,1.1956475883115072
13104,296,297,LAE|MAE,0.8218229780869303
13105,296,299,LAE|MAE,1.5534830798601922
13106,296,363,LAE|MAE|SAE,38.91358618709
13107,294,322,LAE|MAE|SAE,30.365855187728418
13108,294,298,SAE,2.2547073901206347
13109,294,298,SAE,19.534058238757684
13110,294,302,LAE|MAE|SAE,15.044650461102668
13111,294,298,SAE,16.612259021786617
13112,295,300,LAE|MAE|SAE,48.28736939166182
13113,295,299,MAE|SAE,8.336701983863676
13114,295,298,MAE|SAE,9.406121626503253
13115,295,301,MAE|SAE,31.11472186663624
13116,297,305,LAE|MAE|SAE,17.542591600823087
13117,297,298,MAE|SAE,1.2508173933354583
13118,297,298,MAE|SAE,1.203069217362756
13119,297,299,MAE|SAE,1.0502079173241203
13120,297,298,MAE|SAE,0.7846627070539823
13121,297,299,MAE|SAE,1.0490982205284158
13122,297,298,MAE|SAE,4.542376540813222
13123,297,303,MAE|SAE,1.7715490845444064
13124,297,298,MAE|SAE,11.33064652631437
13125,297,298,MAE|SAE,1.1072239439903164
13126,297,299,MAE|SAE,2.8668703181620057
13127,297,299,MAE|SAE,2.34699837059667
13128,297,299,MAE|SAE,1.1679545266053357
13129,297,301,LAE|MAE|SAE,1.6833857326051935
13130,297,298,MAE|SAE,1.0341465025229462
13131,297,298,MAE|SAE,17.093284942277105
13132,297,300,LAE|MAE|SAE,49.702749066708414
13133,297,299,MAE|SAE,8.748124633094722
13134,297,299,MAE|SAE,1.3487234981696588
13135,297,301,MAE|SAE,1.3045299897357772
13136,297,315,LAE|MAE|SAE,13.445947201932347
13137,297,303,MAE|SAE,37.19409375441974
13138,297,299,MAE|SAE,2.158091606590421
13139,297,299,MAE|SAE,1.1552407125905382
13140,297,298,MAE|SAE,32.63156620869024
13141,297,299,MAE|SAE,1.0478924911506013
13142,297,298,MAE|SAE,4.9969052690913855
13143,297,298,MAE|SAE,20.009522035231313
13144,295,301,LAE|MAE,2.2576786450317385
13145,295,306,LAE|MAE|SAE,15.96841243824007
13146,296,300,LAE|MAE,21.647663349012763
13147,296,303,LAE|MAE,14.0495316330842
13148,296,300,LAE|MAE,50.40632481331054
13149,296,300,LAE|MAE,39.93391659946486
13150,296,304,LAE|MAE|SAE,33.390630592802204
13151,296,329,LAE|MAE,50.28936212550505
13152,296,299,LAE|MAE,32.852135483112626
13153,297,307,LAE|MAE,22.038577931219148
13154,297,299,MAE,19.178435786914118
13155,297,304,LAE|MAE|SAE,2.228173206710996
13156,297,299,MAE,8.815297839816887
13157,297,299,MAE,7.015060921947264
13158,297,299,MAE,59.945061775360976
13159,297,303,LAE|MAE,15.48217521306157
13160,297,312,LAE|MAE|SAE,32.04769604167927
13161,297,299,MAE,4.737055388396076
13162,298,299,MAE|SAE,19.954310112057996
13163,298,300,LAE|MAE|SAE,0.9923301271397067
13164,298,299,MAE|SAE,8.269465696184064
13165,298,300,LAE|MAE|SAE,17.57183243343227
13166,298,299,MAE|SAE,0.9081515267284299
13167,298,299,MAE|SAE,1.0528107230549557
13168,298,299,MAE|SAE,1.0073939067111617
13169,298,299,MAE|SAE,1.733302586985904
13170,298,309,LAE|MAE|SAE,10.743107629553563
13171,298,300,LAE|MAE|SAE,51.54317671812214
13172,298,306,MAE|SAE,13.352532702820435
13173,298,304,LAE|MAE|SAE,12.580204730895032
13174,298,299,MAE|SAE,13.616129596192478
13175,298,299,MAE|SAE,31.24818936586825
13176,298,301,MAE|SAE,14.979634888074472
13177,298,301,LAE|MAE|SAE,7.818552446374579
13178,298,299,MAE|SAE,42.159451172477496
13179,298,302,LAE|MAE|SAE,8.475819163799043
13180,298,299,MAE|SAE,1.355776484248648
13181,298,300,LAE|MAE|SAE,8.296396773841229
13182,298,299,MAE|SAE,0.9692386055250111
13183,298,299,MAE|SAE,0.9244280177544552
13184,298,299,MAE|SAE,1.3302563539124947
13185,298,300,LAE|MAE|SAE,1.6849110281366164
13186,298,299,MAE|SAE,25.722365822359592
13187,298,300,LAE|MAE|SAE,1.1614563759295613
13188,298,301,LAE|MAE|SAE,7.338714049977544
13189,298,299,MAE|SAE,0.8180161801241231
13190,298,307,LAE|MAE|SAE,37.75534526292932
13191,298,299,MAE|SAE,0.8913740001908246
13192,298,300,LAE|MAE|SAE,14.97490392715528
13193,298,302,LAE|MAE|SAE,1.5214690949758227
13194,298,299,MAE|SAE,0.9735612415180003
13195,298,307,MAE|SAE,57.6984693999605
13196,298,299,MAE|SAE,7.435128900244428
13197,298,300,LAE|MAE|SAE,13.7705456845069
13198,298,301,LAE|MAE|SAE,10.806182460856462
13199,298,300,LAE|MAE|SAE,1.1223272540339286
13200,298,299,MAE|SAE,0.8225000956494507
13201,298,299,MAE|SAE,0.8096957261692325
13202,298,299,MAE|SAE,11.614528495784883
13203,298,308,LAE|MAE|SAE,12.470295258177103
13204,298,301,LAE|MAE|SAE,1.6510243334000605
13205,298,299,MAE|SAE,1.327932731917192
13206,298,299,MAE|SAE,1.07172533773809
13207,298,307,LAE|MAE|SAE,7.364436393599173
13208,298,300,LAE|MAE|SAE,35.15231519974075
