landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
15177,291,295,LAE,29.29750403901111
15178,291,295,LAE,37.87565842239728
15179,291,311,LAE,28.036039293337485
15180,292,297,LAE,41.10055165176739
15181,292,294,LAE,56.5911845051024
15182,292,297,LAE,47.10298071917796
15183,292,315,LAE,19.707889714719194
15184,292,294,LAE,14.968122875364257
15185,292,296,LAE,8.21747339686509
15186,292,297,LAE,17.606500431742536
15187,292,298,LAE,20.96499517033035
15188,292,294,LAE,19.932098720456327
15189,292,295,LAE,41.78004564231314
15190,292,295,LAE,27.127987965125754
15191,292,294,LAE,19.572928681582496
15192,292,294,LAE,49.92154087600276
15193,292,294,LAE,20.95500592458316
15194,292,299,LAE,41.48900386715174
15195,292,294,LAE,33.93712466920019
15196,292,306,LAE,30.738190325176102
15197,292,298,LAE,42.843443066814814
15198,292,295,LAE,46.638457564791764
15199,292,296,LAE,33.545021721559216
15200,293,297,LAE,58.84289951730544
15201,293,295,LAE,55.16846600549818
15202,293,294,LAE,34.30150590782284
15203,293,294,LAE,48.60822234775362
15204,293,294,LAE,8.267879086490158
15205,293,294,LAE,51.52229025566197
15206,293,294,LAE,37.39990376472776
15207,293,294,LAE,41.49782900274698
15208,293,298,LAE,34.39239369445303
15209,293,295,LAE,28.260555909391794
15210,293,295,LAE,49.403273797063335
15211,293,294,LAE,22.00818958727401
15212,293,294,LAE,37.60136328187616
15213,293,294,LAE,43.84702360959937
15214,291,296,LAE,40.1204810443024
15215,291,301,LAE,59.64932274524535
15216,291,295,LAE,19.808101984946354
15217,291,295,LAE,23.608086119536146
15218,291,298,LAE,28.924296294245288
15219,292,303,LAE,26.82764936221412
15220,292,296,LAE,29.73338337499217
15221,292,295,LAE,29.44970261782729
15222,292,295,LAE,55.433044474471
15223,292,301,LAE,39.827743702362625
15224,292,297,LAE,20.90585350643171
15225,292,295,LAE,13.67513617347072
15226,292,298,LAE,21.827716355667995
15227,293,295,LAE,56.511221052908375
15228,293,295,LAE,20.90262683323342
15229,293,299,LAE,41.41101764703678
15230,293,298,LAE,26.40505153672422
15231,293,296,LAE,45.56476764057388
15232,293,295,LAE,18.482777697113733
15233,293,295,LAE,32.618852474663036
15234,293,296,LAE,30.02473812645881
15235,294,303,LAE,30.88083417457881
15236,294,295,LAE,27.88121185142606
15237,294,297,LAE,21.189683648945266
15238,294,295,LAE,34.80715823422259
15239,294,295,LAE,2.7319773195017834
15240,294,295,LAE,4.799207345836048
15241,294,296,LAE,37.063680799614346
15242,294,295,LAE,19.791539298470227
15243,294,306,LAE,15.260676568805113
15244,294,295,LAE,35.34069977849968
15245,294,300,LAE,39.51340881509993
15246,294,295,LAE,28.104708130417585
15247,294,298,LAE,5.339652613331098
15248,294,295,LAE,25.65310236907255
15249,294,295,LAE,28.148597598888472
15250,294,298,LAE,21.863484683515953
15251,294,295,LAE,22.081262960531372
15252,294,295,LAE,24.70935333801486
15253,294,298,LAE,26.67662019805539
15254,294,295,LAE,32.50418646528924
15255,294,295,LAE,58.05317032768141
15256,294,299,LAE,40.97626079736036
15257,294,295,LAE,1.9198778092372049
15258,294,295,LAE,4.771577939948618
15259,294,299,LAE,29.56852158347389
15260,294,297,LAE,29.651377504574427
15261,294,299,LAE,48.61358744207021
15262,294,295,LAE,33.72925312170451
15263,294,299,LAE,50.79949420943565
15264,294,295,LAE,55.935522144442054
15265,292,296,LAE,54.007295832850936
15266,292,296,LAE,23.873602074843088
15267,293,296,LAE,22.610811311317047
15268,293,296,LAE,58.36145466024191
15269,293,296,LAE,50.14868012981144
15270,293,296,LAE,19.416497086970008
15271,293,297,LAE,43.699528785454376
15272,293,296,LAE,29.3195829779376
15273,293,296,LAE,46.871580908199434
15274,293,296,LAE,19.252144117586084
15275,293,296,LAE,44.281169146145366
15276,293,296,LAE,19.34867374808375
15277,293,296,LAE,36.82528764351357
15278,294,297,LAE,5.172476124944456
15279,295,296,LAE,1.4277109145545777
15280,295,298,LAE,28.965155061221555
15281,295,296,LAE,32.37964762667598
15282,295,296,LAE,5.828486042087516
15283,295,305,LAE,19.662134574751914
15284,295,296,LAE,51.07896884295643
15285,295,296,LAE,1.620569033936588
15286,295,296,LAE,2.881832285398014
15287,295,298,LAE,32.384813909014916
15288,295,297,LAE,8.288587149788224
15289,295,296,LAE,1.278348360774195
15290,295,296,LAE,59.0315852664968
15291,295,296,LAE,1.9352951239359992
15292,295,296,LAE,21.799539807534284
15293,295,296,LAE,17.43872889259102
15294,295,297,LAE,36.89201278228553
15295,295,296,LAE,7.606770666881734
15296,295,296,LAE,24.12211031319404
15297,295,307,LAE,33.53892051974071
15298,293,297,LAE,29.16775519928316
15299,293,297,LAE,48.86825777954535
15300,293,300,LAE,37.387762676082225
15301,294,300,LAE,16.40732090629191
15302,294,301,LAE,35.935824521249
15303,294,297,LAE,22.343662122651832
15304,294,299,LAE,56.2114969253636
15305,294,303,LAE,20.957456949109726
15306,294,297,LAE,28.181826118602483
15307,294,315,LAE,16.70832108775918
15308,294,297,LAE,5.23268017098086
15309,294,297,LAE,16.566633475339906
15310,294,297,LAE,41.13801555482036
15311,294,297,LAE,40.99436178459128
15312,295,298,LAE,17.93322002521018
15313,295,297,LAE,4.318196866931222
15314,295,297,LAE,15.678734059330187
15315,295,298,LAE,4.822666541579338
15316,295,297,LAE,20.12921904385077
15317,295,300,LAE,38.19464333775277
15318,295,300,LAE,52.820873897609154
15319,296,297,LAE,38.57637218220337
15320,296,297,LAE,33.75624170667913
15321,296,297,LAE,4.373165010807741
15322,296,297,LAE,26.534480042948474
15323,296,304,LAE,24.629312958724867
15324,296,315,LAE,22.427692738533075
15325,296,297,LAE,4.022106032355156
15326,296,297,LAE,2.2509949272006957
15327,296,299,LAE,28.266193302358403
15328,296,297,LAE,4.554980064201623
15329,294,298,LAE,22.23514787253558
15330,294,298,LAE,26.52608078873061
15331,295,301,LAE,44.5352952272842
15332,295,298,LAE,35.268501232691236
15333,295,298,LAE,40.14097747655979
15334,295,303,LAE,36.239949972832626
15335,295,298,LAE,42.927896324142026
15336,295,303,LAE,15.018663559263546
15337,296,304,LAE,22.348909437321453
15338,296,298,LAE,16.16196576199133
15339,296,302,LAE,56.336624575175776
15340,296,298,LAE,28.951406217698995
15341,296,298,LAE,51.02170774804149
15342,296,299,LAE,4.493168724119857
15343,296,298,LAE,36.97741215111069
15344,297,304,LAE,13.681811608339718
15345,297,298,LAE,24.132038386836967
15346,297,300,LAE,25.17076879501079
15347,297,298,LAE,29.990253726668655
15348,297,298,LAE,30.384986228305422
15349,297,298,LAE,20.169982161861974
15350,297,298,LAE,51.46572331492643
15351,297,298,LAE,21.300161328096948
15352,297,298,LAE,41.51726718019249
15353,297,315,LAE,27.68212801871095
15354,297,301,LAE,23.336719529952717
15355,297,298,LAE,51.68395021103087
15356,297,298,LAE,26.244129125110792
15357,295,299,LAE,21.986178700845304
15358,295,301,LAE,22.818086379001013
15359,295,308,LAE,31.632700769463703
15360,295,299,LAE,6.8396705135493
15361,295,299,LAE,30.945465974469617
15362,295,302,LAE,23.716369257143125
15363,295,300,LAE,43.68732310948396
15364,296,301,LAE,25.005403545350426
15365,296,315,LAE,45.67611557843098
15366,297,300,LAE,3.97812140944543
15367,297,304,LAE,32.67853535226713
15368,297,302,LAE,20.98353881324987
15369,297,299,LAE,17.62764429506531
15370,297,306,LAE,27.401496654333506
15371,297,299,LAE,29.266162855545016
15372,297,303,LAE,43.02394624419445
15373,298,299,LAE,29.799138640397242
15374,298,304,LAE,14.085256010420409
15375,298,299,LAE,40.76602739466699
15376,298,315,LAE,33.62716987559594
15377,298,299,LAE,5.621819748465346
15378,298,300,LAE,23.616822077335833
15379,296,300,LAE,38.52935992725634
15380,296,301,LAE,42.577046757702796
15381,296,301,LAE,42.62761451852319
15382,296,300,LAE,18.37256039024293
15383,296,304,LAE,27.622878949070365
15384,296,304,LAE,45.600813172414014
15385,296,300,LAE,31.638494206678907
15386,296,304,LAE,36.30041205629437
15387,296,301,LAE,45.561721823421856
15388,297,306,LAE,20.365260557582342
15389,297,300,LAE,46.134518518836835
15390,297,303,LAE,26.337986181677316
15391,297,300,LAE,15.968687080528902
15392,297,315,LAE,35.755929687341606
15393,298,310,LAE,46.98680002776519
15394,298,300,LAE,39.00203019023079
15395,298,300,LAE,50.0952422455605
15396,298,306,LAE,20.448802345842477
15397,298,300,LAE,30.37377399310016
15398,298,300,LAE,15.513320949574172
15399,298,303,LAE,19.383719496730993
15400,299,301,LAE,21.945277846228016
15401,299,300,LAE,53.6175434872666
15402,299,300,LAE,21.085417655753673
15403,299,304,LAE,25.655033907801567
15404,299,300,LAE,18.20777267152748
15405,299,300,LAE,2.5896438170291467
15406,299,300,LAE,20.604743671436836
15407,299,304,LAE,22.187504172037666
15408,299,300,LAE,28.867324031078727
15409,299,304,LAE,26.008335656683
15410,299,300,LAE,17.349821782596365
15411,299,300,LAE,43.50542600332665
15412,299,301,LAE,46.352176837594556
15413,299,302,LAE,23.843587715860316
15414,299,305,LAE,9.476594739940813
15415,299,309,LAE,55.3195508657403
15416,299,302,LAE,14.298749628771763
15417,299,300,LAE,21.56448540071716
15418,299,304,LAE,20.660635407944223
15419,299,300,LAE,45.759379338968
15420,299,300,LAE,38.48402145118711
15421,299,300,LAE,45.253065303693916
15422,299,301,LAE,45.586609594382274
15423,299,302,LAE,45.302769467881845
15424,299,300,LAE,19.343437832406806
15425,297,301,LAE,41.19521449158794
15426,297,302,LAE,47.99616984117669
15427,297,301,LAE,19.262938575229647
15428,297,301,LAE,35.55330454716894
15429,298,305,LAE,16.231443409723642
15430,298,315,LAE,25.204083942109385
15431,299,301,LAE,30.803110412232485
15432,299,303,LAE,20.160863946280507
15433,299,301,LAE,45.64361908071385
15434,299,314,LAE,28.78313475526594
15435,299,301,LAE,43.123395773491474
15436,299,302,LAE,34.97272177371016
15437,300,306,LAE,8.057678246669836
15438,300,301,LAE,29.965727778471187
15439,300,302,LAE,2.7069682458666233
15440,300,301,LAE,37.026228777897714
15441,300,301,LAE,36.25094832474784
15442,300,301,LAE,54.88573322118729
15443,300,314,LAE,43.87032236330235
15444,300,303,LAE,43.12081548657009
15445,300,301,LAE,2.633368581768221
15446,300,301,LAE,44.03799290981417
15447,300,301,LAE,34.482933640259574
15448,300,301,LAE,3.3051680536241843
15449,300,301,LAE,11.173473044492942
15450,300,303,LAE,10.590527549715985
15451,300,302,LAE,37.49788524628066
15452,300,301,LAE,35.69097679370582
15453,300,301,LAE,40.673036414932284
15454,300,301,LAE,19.52690780859043
15455,300,301,LAE,2.7286563140232363
15456,300,301,LAE,34.33811976890273
15457,300,301,LAE,24.559297279686454
15458,300,304,LAE,20.750690331526968
15459,300,303,LAE,14.35926187928426
15460,300,303,LAE,19.612189654132003
15461,300,304,LAE,27.08659958446937
15462,300,306,LAE,30.300349996963444
15463,300,301,LAE,21.521545097027612
15464,298,302,LAE,46.57194372327552
15465,298,302,LAE,23.38087840367715
15466,298,302,LAE,20.575087571965735
15467,298,307,LAE,27.198674221624003
15468,298,302,LAE,34.102360266287086
15469,298,302,LAE,35.063155372598224
15470,299,307,LAE,16.80573675303284
15471,299,302,LAE,24.95305681983247
15472,299,302,LAE,17.100111536288882
15473,299,304,LAE,16.07774303302749
15474,300,305,LAE,6.913355329420574
15475,300,302,LAE,15.608880350117081
15476,300,302,LAE,42.20834276309912
15477,300,306,LAE,24.817810933438547
15478,300,303,LAE,32.1827662017286
15479,300,304,LAE,20.218104453351216
15480,300,304,LAE,24.784726042785817
15481,301,302,LAE,29.029122344310107
15482,301,304,LAE,29.981110495667522
15483,301,302,LAE,18.977008950095083
15484,301,315,LAE,26.578482482759714
15485,301,302,LAE,26.029257400832087
15486,301,304,LAE,25.589521924018236
15487,301,304,LAE,43.18993099085529
15488,301,303,LAE,13.28931678619789
15489,301,303,LAE,25.917018453667982
15490,301,307,LAE,44.4512985119336
15491,301,315,LAE,16.435335062128214
15492,301,315,LAE,42.2309453622422
15493,301,302,LAE,2.2534561105616557
15494,301,302,LAE,31.474632805204333
15495,301,306,LAE,48.50553911789317
15496,299,303,LAE,16.465230529608483
15497,299,303,LAE,33.64008120902112
15498,299,305,LAE,21.94461407027111
15499,300,309,LAE,42.562821673999366
15500,300,304,LAE,33.98723946649507
15501,300,303,LAE,26.141150752485164
15502,300,303,LAE,16.47853198204786
15503,300,303,LAE,19.474154080363515
15504,301,305,LAE,17.826625468350716
15505,301,308,LAE,20.113008623124813
15506,301,303,LAE,30.07487705439351
15507,301,304,LAE,35.46091506829525
15508,301,303,LAE,24.8463298248477
15509,301,305,LAE,22.09530053229074
15510,301,306,LAE,51.481327192342405
15511,301,303,LAE,30.502894997775005
15512,301,305,LAE,25.464164367026235
15513,302,313,LAE,58.664566879096405
15514,302,303,LAE,26.460484774109744
15515,302,303,LAE,52.87071276578212
15516,302,303,LAE,34.869897386625375
15517,302,304,LAE,27.3196134669117
15518,302,310,LAE,48.159578561147576
15519,302,306,LAE,31.74037125136188
15520,302,303,LAE,49.372896390168
15521,302,303,LAE,16.370190480925288
15522,302,303,LAE,44.58384702807942
15523,302,303,LAE,16.92273098439064
15524,302,303,LAE,27.894922899460198
15525,302,303,LAE,36.14377705212172
15526,302,303,LAE,43.01337854611486
15527,302,303,LAE,56.358826720283865
15528,302,304,LAE,18.98462322935731
15529,302,308,LAE,29.417591125340227
15530,302,303,LAE,31.874446263478912
15531,302,310,LAE,16.471028015015744
15532,302,303,LAE,59.69423231095028
15533,302,304,LAE,50.64436522403422
15534,302,303,LAE,32.0185767550686
15535,302,303,LAE,41.9025427121861
15536,302,303,LAE,18.00885917608279
15537,302,303,LAE,46.54265177130295
15538,302,303,LAE,24.46369763073312
15539,302,305,LAE,25.56600770231665
15540,302,303,LAE,28.80233659817417
15541,300,304,LAE,41.27754612315426
15542,300,304,LAE,15.877194391936941
15543,300,304,LAE,26.04643741838509
15544,300,315,LAE,18.44374640110749
15545,300,304,LAE,25.114873682313814
15546,300,304,LAE,36.31169706720264
15547,301,304,LAE,34.0140223869777
15548,301,304,LAE,50.00583290349584
15549,301,304,LAE,24.209895489756494
15550,301,314,LAE,36.93865494962005
15551,301,305,LAE,26.272496632438994
15552,301,304,LAE,33.963418548083915
15553,301,304,LAE,18.861709585692303
15554,301,304,LAE,28.15745627116345
15555,302,306,LAE,21.985376733688952
15556,302,304,LAE,18.28805070455666
15557,302,306,LAE,42.462172623657956
15558,302,305,LAE,28.331683373256627
15559,302,304,LAE,18.22336098248795
15560,302,315,LAE,19.291644004530497
15561,302,304,LAE,56.199989477272155
15562,302,304,LAE,20.606202944253482
15563,302,304,LAE,15.880775609117899
15564,302,305,LAE,31.553369773590017
15565,302,304,LAE,18.774179795642688
15566,302,304,LAE,21.048707395552874
15567,302,304,LAE,34.662512249845015
15568,302,304,LAE,31.81621069787534
15569,302,304,LAE,21.19757195987754
15570,302,304,LAE,19.798907415111252
15571,302,304,LAE,21.904062910182038
15572,302,304,LAE,21.201295893861825
15573,303,304,LAE,15.51628404231317
15574,303,304,LAE,25.49806186553568
15575,303,304,LAE,31.17310235252791
15576,303,304,LAE,13.182101327763576
15577,303,304,LAE,16.827086568444063
15578,303,305,LAE,19.15172277615796
15579,303,304,LAE,14.217226910177933
15580,303,304,LAE,29.23389467056851
15581,303,304,LAE,30.407574987679407
15582,303,304,LAE,17.92664296732167
15583,303,307,LAE,20.01901632809119
15584,303,304,LAE,32.40887567455523
15585,303,304,LAE,33.511423872416366
15586,301,305,LAE,27.27761274012934
15587,301,305,LAE,48.52947128953534
15588,301,309,LAE,25.873020467435662
15589,301,313,LAE,14.022331652759659
15590,301,309,LAE,34.23985654720278
15591,301,306,LAE,27.647802601467664
15592,301,305,LAE,23.044643660916694
15593,301,307,LAE,13.29742970304368
15594,302,315,LAE,23.193093326581586
15595,302,307,LAE,25.74443907318581
15596,302,305,LAE,45.308878151406795
15597,302,305,LAE,41.52578178219883
15598,302,309,LAE,39.341985178468555
15599,302,305,LAE,43.452601259931576
15600,302,305,LAE,51.66666405879754
15601,303,306,LAE,6.633974098532851
15602,303,305,LAE,23.30877516131652
15603,303,306,LAE,32.46194060412223
15604,303,306,LAE,29.243922538008054
15605,303,309,LAE,19.264119125805603
15606,303,306,LAE,7.171414236034996
15607,303,305,LAE,16.762699924260314
15608,303,306,LAE,22.60338772632398
15609,303,306,LAE,7.3422746245854995
15610,303,305,LAE,55.61926622364979
15611,303,305,LAE,22.70067712248047
15612,303,305,LAE,22.976179384398527
15613,303,307,LAE,31.620394637461303
15614,304,315,LAE,49.14649404995485
15615,304,306,LAE,44.779313688838876
15616,304,305,LAE,17.746366577254168
15617,304,306,LAE,35.88978624377808
15618,304,315,LAE,30.6964579676459
15619,304,305,LAE,38.046612256917484
15620,304,305,LAE,26.383210871240024
15621,304,305,LAE,42.406398170873025
15622,302,306,LAE,31.741572703366725
15623,302,315,LAE,19.284920174500453
15624,302,306,LAE,47.294782141373005
15625,302,306,LAE,19.00600024871813
15626,302,313,LAE,33.710292783538925
15627,302,309,LAE,15.901880447658794
15628,303,306,LAE,17.348400729657193
15629,303,315,LAE,34.9838089307846
15630,303,307,LAE,42.23566633622715
15631,303,306,LAE,35.474065664720385
15632,303,306,LAE,17.70144064727428
15633,303,310,LAE,26.522991232779972
15634,303,306,LAE,6.87149055618072
15635,303,306,LAE,20.777592543340194
15636,304,309,LAE,29.571607203154844
15637,304,311,LAE,56.10722756605177
15638,304,307,LAE,46.72815088046745
15639,304,306,LAE,41.805434786047435
15640,304,309,LAE,35.6166910479253
15641,304,306,LAE,33.420290100183614
15642,304,308,LAE,45.67465252915458
15643,304,306,LAE,26.334364674414147
15644,305,306,LAE,6.439054273413458
15645,305,315,LAE,16.897186537884828
