landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8499,192,196,MAE|SAE,0.9740378025847344
8500,192,200,LAE|MAE|SAE,9.819781736101378
8501,192,194,MAE|SAE,15.515002048156582
8502,193,199,LAE|MAE|SAE,15.9926653842664
8503,193,196,LAE|MAE|SAE,21.780610174978165
8504,193,197,LAE|MAE|SAE,4.733266095465239
8505,193,198,LAE|MAE|SAE,1.2388149097345627
8506,193,194,LAE|MAE,10.7425352097147
8507,193,194,LAE|MAE,2.239479934481644
8508,193,194,LAE|MAE,0.7853098667596284
8509,193,195,LAE|MAE|SAE,1.320137153002261
8510,193,194,LAE|MAE,7.073797110166498
8511,193,194,LAE|MAE,1.1188774345006323
8512,193,194,LAE|MAE,1.1799054766121317
8513,193,202,LAE|MAE|SAE,3.5532929553817283
8514,193,196,LAE|MAE|SAE,0.9229365862479199
8515,193,202,LAE|MAE|SAE,1.113918231637245
8516,193,194,LAE|MAE,14.029077903685362
8517,193,197,LAE|MAE|SAE,2.5360270801025977
8518,193,198,LAE|MAE|SAE,0.9537076216393267
8519,193,197,LAE|MAE,9.400095843342221
8520,193,202,LAE|MAE|SAE,10.342499628031755
8521,193,198,LAE|MAE|SAE,1.2385537045695976
8522,193,194,LAE|MAE,13.78424522372098
8523,191,195,SAE,24.313570787738797
8524,191,195,SAE,19.426251817304212
8525,191,195,SAE,28.02753138694122
8526,191,199,SAE,11.30673332250836
8527,191,195,SAE,39.99617050547105
8528,191,195,SAE,43.743080806192616
8529,191,196,SAE,6.025946254366354
8530,192,211,LAE|MAE|SAE,3.4098018724453287
8531,192,195,SAE,13.37224578459438
8532,194,205,LAE|MAE|SAE,1.051651512731328
8533,194,200,MAE|SAE,11.060779989969703
8534,194,210,MAE|SAE,1.142626726402491
8535,194,203,MAE|SAE,1.0276166169856868
8536,194,204,LAE|MAE|SAE,40.08874355685932
8537,194,204,MAE|SAE,4.254036421725817
8538,194,196,MAE|SAE,7.428940255431947
8539,194,210,LAE|MAE|SAE,5.46654495493973
8540,194,197,LAE|MAE|SAE,1.0950665729908475
8541,194,196,MAE|SAE,10.06435434527211
8542,194,196,MAE|SAE,0.6915035149461283
8543,194,204,MAE|SAE,4.767483700736185
8544,194,196,MAE|SAE,17.314106348005424
8545,194,209,LAE|MAE|SAE,13.044130411511322
8546,194,210,MAE|SAE,43.92377805608421
8547,194,195,MAE|SAE,1.8079712230789804
8548,194,195,MAE|SAE,12.560191537588786
8549,192,196,SAE,2.756915051185819
8550,192,200,MAE|SAE,1.2318326014623124
8551,192,204,MAE|SAE,23.332852901493766
8552,192,196,SAE,1.6105791650354389
8553,192,196,SAE,1.3624014731433105
8554,192,202,MAE|SAE,26.101457009090968
8555,192,196,SAE,2.320025511062883
8556,194,198,LAE|MAE|SAE,1.0322421436296079
8557,194,211,MAE|SAE,2.6266913597314705
8558,194,196,MAE|SAE,8.882632797089418
8559,194,197,LAE|MAE|SAE,1.39019065557246
8560,194,196,MAE|SAE,18.14908467315574
8561,194,196,MAE|SAE,1.1812804287229115
8562,194,197,LAE|MAE|SAE,12.166420565644726
8563,194,210,LAE|MAE|SAE,10.069745348735564
8564,194,196,MAE|SAE,0.8333350643611653
8565,194,202,MAE|SAE,1.5389335549811636
8566,194,202,MAE|SAE,17.923659359011918
8567,194,211,LAE|MAE|SAE,14.694527542431693
8568,194,203,LAE|MAE|SAE,38.27755674976758
8569,194,205,LAE|MAE|SAE,14.558412917282798
8570,194,196,MAE|SAE,7.793630938240336
8571,194,201,LAE|MAE|SAE,1.0541584442626255
8572,194,196,MAE|SAE,7.684964439837617
8573,194,206,LAE|MAE|SAE,43.18825315085445
8574,194,204,MAE|SAE,15.699234606556178
8575,194,196,MAE|SAE,2.472014599729171
8576,194,198,LAE|MAE|SAE,1.110513071994991
8577,194,197,LAE|MAE|SAE,0.8633298922037117
8578,194,202,MAE|SAE,1.1417417034910966
8579,194,196,MAE|SAE,9.221531373617488
8580,194,210,LAE|MAE|SAE,9.674254750297308
8581,194,196,MAE|SAE,11.07683439810401
8582,195,196,SAE,3.796400061834736
8583,195,200,MAE|SAE,1.3298767562437135
8584,195,196,SAE,28.577317759905153
8585,195,198,MAE|SAE,1.5698922577671017
8586,195,196,SAE,1.9870652684748327
8587,195,211,MAE|SAE,12.500943068585949
8588,195,196,SAE,1.3499372509360545
8589,195,196,SAE,26.190924280984376
8590,195,199,MAE|SAE,1.0673650440990137
8591,195,200,MAE|SAE,1.5583509538884261
8592,195,196,SAE,19.822597794676273
8593,195,200,MAE|SAE,14.743427318706967
8594,195,200,SAE,1.711851212725421
8595,195,196,SAE,1.1968263734716464
8596,195,196,SAE,3.0174724143614733
8597,195,211,LAE|MAE|SAE,1.4978582264562197
8598,195,196,SAE,19.15371806156496
8599,195,211,LAE|MAE|SAE,12.977255015810265
8600,195,196,SAE,9.491480816667147
8601,195,211,LAE|MAE|SAE,2.9247910495616387
8602,195,202,MAE|SAE,1.2665417948686932
8603,195,200,MAE|SAE,1.6187723802948053
8604,195,196,SAE,1.3810163114944891
8605,195,196,SAE,1.6360556778250273
8606,195,202,LAE|MAE|SAE,22.4001654242155
8607,195,198,MAE|SAE,11.940413517332622
8608,195,202,MAE|SAE,13.058979610878318
8609,195,198,MAE|SAE,11.436534134102944
8610,195,200,SAE,4.183561225456379
8611,195,198,MAE|SAE,1.2568570170961895
8612,195,196,SAE,20.850276754718212
8613,193,201,LAE,3.07298122510692
8614,193,197,LAE,1.0002172143216923
8615,193,197,LAE,4.489527751150776
8616,193,197,LAE,1.255292324045889
8617,193,205,LAE,23.50535893739696
8618,193,201,LAE,10.502624043746417
8619,193,201,LAE,1.240313139790363
8620,193,209,LAE,11.827959012467547
8621,193,197,LAE,0.9943329403578667
8622,193,201,LAE,40.58675049284013
8623,193,197,LAE,2.088386778247336
8624,193,201,LAE,1.4558699684544891
8625,193,205,LAE,14.184009898871073
8626,193,205,LAE,28.548340942220793
8627,193,197,LAE,15.26731239732296
8628,193,201,LAE,26.797757076240217
8629,193,197,LAE,1.8523846256428076
8630,193,201,LAE,3.833991495385333
8631,193,197,LAE,3.300081966364009
8632,193,197,LAE,1.4928725758223986
8633,193,201,LAE|MAE|SAE,1.8493358082010234
8634,193,201,LAE,7.3590835548713756
8635,193,201,LAE,3.4064540812119906
8636,194,197,LAE|MAE,11.541295741296949
8637,194,197,LAE|MAE,10.566760992641576
8638,194,199,LAE|MAE|SAE,3.2000138540861296
8639,194,197,LAE|MAE,1.659634644713146
8640,194,197,LAE|MAE,10.490520763941054
8641,194,201,LAE|MAE,14.397780578614563
8642,194,198,LAE|MAE,4.660831431133239
8643,194,198,MAE,6.7284876479341245
8644,194,198,MAE,25.702919254834764
8645,194,198,MAE,3.4722164350238938
8646,195,198,MAE|SAE,17.132206350584408
8647,195,211,LAE|MAE|SAE,9.082009837673787
8648,195,207,MAE|SAE,18.40956827786487
8649,195,209,LAE|MAE|SAE,2.4464007833515606
8650,195,209,LAE|MAE|SAE,1.3500893216406407
8651,195,198,MAE|SAE,1.1328847587073014
8652,195,211,MAE|SAE,4.412955906953099
8653,195,202,MAE|SAE,9.081845030907122
8654,195,198,MAE|SAE,3.6312884558381473
8655,195,198,MAE|SAE,1.7412142057472115
8656,195,210,LAE|MAE|SAE,11.931059820330422
8657,195,202,MAE|SAE,1.966304501261901
8658,196,202,MAE|SAE,23.673390131408986
8659,196,200,MAE|SAE,12.4108940014625
8660,196,211,LAE|MAE|SAE,18.43173534132967
8661,196,211,MAE|SAE,5.611587009524516
8662,196,198,MAE|SAE,19.067373629220626
8663,196,200,MAE|SAE,0.7842098353867337
8664,196,203,MAE|SAE,1.0038634571333405
8665,196,198,MAE|SAE,0.7505979212293009
8666,196,198,MAE|SAE,9.69626478073797
8667,196,202,MAE|SAE,2.2026341374812524
8668,196,210,LAE|MAE|SAE,1.8368090626585636
8669,196,210,LAE|MAE|SAE,30.407937354479216
8670,196,207,LAE|MAE|SAE,13.521315627454563
8671,196,198,MAE|SAE,19.916264402343817
8672,196,211,LAE|MAE|SAE,12.188865814321899
8673,196,210,MAE|SAE,1.0572564370223243
8674,196,204,MAE|SAE,19.0148572319987
8675,196,198,MAE|SAE,1.1425306067283396
8676,196,210,LAE|MAE|SAE,30.00920212260635
8677,196,202,MAE|SAE,10.107819195202245
8678,196,208,MAE|SAE,3.6202834711206955
8679,196,200,MAE|SAE,27.273971102992466
8680,196,198,MAE|SAE,26.337654766431875
8681,196,210,MAE|SAE,3.838534822910377
8682,196,210,LAE|MAE|SAE,33.862177413851775
8683,196,204,MAE|SAE,1.2279330439820217
8684,196,202,MAE|SAE,15.471693394371197
8685,196,208,LAE|MAE|SAE,14.625049419038454
8686,196,204,MAE|SAE,1.824501011129169
8687,196,200,MAE|SAE,19.407610021930786
8688,196,202,LAE|MAE|SAE,1.4587543450600788
8689,196,210,MAE|SAE,31.827978277871875
8690,196,210,LAE|MAE|SAE,2.6304597543372115
8691,196,208,LAE|MAE|SAE,28.728663747610213
8692,196,198,MAE|SAE,1.4993594322567854
8693,196,204,MAE|SAE,0.9607252745405259
8694,196,205,LAE|MAE|SAE,2.025509099472464
8695,196,199,MAE|SAE,17.182201085361246
8696,196,204,MAE|SAE,38.58864887598271
8697,196,198,MAE|SAE,24.831210943497283
8698,196,198,MAE|SAE,20.344323404985264
8699,196,208,LAE|MAE|SAE,13.883393912800639
8700,196,211,MAE|SAE,1.0581263835317538
8701,196,199,MAE|SAE,12.645428674314214
8702,196,204,MAE|SAE,18.169532787308132
8703,196,200,MAE|SAE,3.594077435205833
8704,196,200,MAE|SAE,12.94703146071087
8705,196,198,MAE|SAE,0.9412209360716184
8706,196,201,LAE|MAE|SAE,19.64816332203279
8707,196,210,MAE|SAE,1.5600019110894416
8708,197,210,LAE|MAE|SAE,9.515263149497846
8709,197,198,LAE|MAE,14.124189387103085
8710,197,200,LAE|MAE|SAE,0.9761745367886951
8711,197,210,LAE|MAE|SAE,1.6073273083611113
8712,197,211,LAE|MAE|SAE,17.566898641343137
8713,197,198,LAE|MAE,0.676279770054455
8714,197,202,LAE|MAE|SAE,13.486474392432786
8715,197,200,LAE|MAE|SAE,1.5283403461521934
8716,197,198,LAE|MAE,0.7201381363592011
8717,197,198,LAE|MAE,13.97371657157323
8718,197,210,LAE|MAE|SAE,3.8072347675999936
8719,197,198,LAE|MAE,17.75916968821925
8720,197,199,LAE|MAE|SAE,14.345128224058799
8721,197,200,LAE|MAE|SAE,14.6436776565273
8722,197,198,LAE|MAE,6.885476700159879
8723,195,199,SAE,7.022453959592562
8724,195,199,SAE,54.78724710544325
8725,195,199,SAE,10.37853591847342
8726,195,211,MAE|SAE,8.321650528799776
8727,195,207,SAE,24.281938327286895
8728,195,203,SAE,20.89406269281853
8729,195,210,LAE|MAE|SAE,1.501977989989112
8730,195,199,SAE,4.3520284381659025
8731,195,200,SAE,9.443861527038809
8732,195,199,SAE,37.49068778176122
8733,195,199,SAE,24.502014666122513
8734,195,199,SAE,7.537108017328979
8735,195,199,SAE,26.339217616716645
8736,196,199,SAE,0.9718557350020204
8737,196,202,MAE|SAE,1.5674743878021389
8738,196,208,LAE|MAE|SAE,1.7181770613110294
8739,196,210,LAE|MAE|SAE,3.2560329388991383
8740,196,200,SAE,11.915475592717664
8741,196,202,MAE|SAE,10.307785878201567
8742,196,199,SAE,1.039940888878123
8743,196,202,MAE|SAE,1.4034321596227095
8744,196,204,SAE,2.0824364768310604
8745,196,210,MAE|SAE,9.59565645961303
8746,196,200,SAE,12.872901454292075
8747,196,199,SAE,13.683461961485351
8748,196,199,SAE,3.860767201609003
8749,196,211,MAE|SAE,12.762721442687177
8750,196,200,SAE,4.31368518500403
8751,196,210,MAE|SAE,52.82750154007059
8752,198,210,MAE|SAE,1.1583087995991301
8753,198,210,MAE|SAE,1.5751662985134371
8754,198,208,MAE|SAE,23.138776087331014
8755,198,204,LAE|MAE|SAE,0.8838225630409975
8756,198,210,MAE|SAE,15.560365918893133
8757,198,205,LAE|MAE|SAE,1.17942805204431
8758,198,205,LAE|MAE|SAE,0.8594718956738109
8759,198,199,MAE|SAE,1.278311574508297
8760,198,204,MAE|SAE,12.867461831164858
8761,198,202,LAE|MAE|SAE,16.135541835279746
8762,198,199,MAE|SAE,14.665694190962144
8763,198,208,LAE|MAE|SAE,10.968446681582929
8764,198,210,MAE|SAE,11.352717966388248
8765,198,199,MAE|SAE,10.80831541354997
8766,198,207,LAE|MAE|SAE,0.9614920171752337
8767,198,200,MAE|SAE,0.7504522966704069
8768,198,199,MAE|SAE,2.1089314832460695
8769,198,199,MAE|SAE,0.7329303402445999
8770,198,206,LAE|MAE|SAE,1.1497173012217992
8771,198,199,MAE|SAE,8.535117019249228
8772,198,202,LAE|MAE|SAE,9.483561859043114
8773,198,211,LAE|MAE|SAE,1.0081005686380629
8774,196,208,MAE|SAE,2.7282416883653418
8775,196,200,SAE,4.186249636584902
8776,196,200,SAE,0.9298572031851559
8777,196,203,SAE,1.5084096601188417
8778,196,202,MAE|SAE,1.815419128520674
8779,196,202,MAE|SAE,1.7911323901819836
8780,198,202,LAE|MAE|SAE,0.7836296106017117
8781,198,200,MAE|SAE,11.5473448361687
8782,198,200,MAE|SAE,3.872992345033765
8783,198,204,MAE|SAE,1.187575003050255
8784,198,204,LAE|MAE|SAE,0.7619098218034709
8785,198,202,LAE|MAE|SAE,12.513725834714789
8786,198,211,LAE|MAE|SAE,1.1049275440445245
8787,198,210,LAE|MAE|SAE,22.894196570912477
8788,198,200,MAE|SAE,6.689964856214516
8789,198,202,LAE|MAE|SAE,17.486404988406104
8790,198,200,MAE|SAE,17.60018056246416
8791,198,200,MAE|SAE,0.8767633723248162
8792,198,210,LAE|MAE|SAE,7.004646578011847
8793,198,201,LAE|MAE|SAE,0.7176149714136031
8794,198,207,MAE|SAE,1.8632108446080837
8795,198,210,MAE|SAE,0.9261082305789968
8796,198,202,MAE|SAE,9.939642174491931
8797,198,202,MAE|SAE,13.104681386826922
8798,198,200,MAE|SAE,11.570634914257427
8799,198,207,MAE|SAE,14.258226195649168
8800,198,200,MAE|SAE,14.236614997412905
8801,198,204,LAE|MAE|SAE,13.414422112408106
8802,198,208,LAE|MAE|SAE,0.7910985996239288
8803,198,211,MAE|SAE,14.041231276405286
8804,198,200,MAE|SAE,0.8025260784189049
8805,198,200,MAE|SAE,3.243386074374398
8806,199,204,MAE|SAE,0.6885383326732547
8807,199,206,MAE|SAE,12.978260076161913
8808,199,211,MAE|SAE,1.4801958195054201
8809,199,200,SAE,12.525791982831752
8810,199,210,LAE|MAE|SAE,9.14245440880303
8811,199,203,SAE,16.21415276428377
8812,199,204,MAE|SAE,6.627997011625793
8813,199,200,SAE,7.857290144309249
8814,199,204,SAE,1.4854498460595675
8815,199,210,LAE|MAE|SAE,2.26400799653989
8816,199,202,MAE|SAE,14.909419045402185
8817,199,200,SAE,0.9794854626519162
8818,199,210,MAE|SAE,14.756145874319015
8819,199,210,MAE|SAE,1.3271587413567627
8820,199,200,SAE,13.265545766591487
8821,199,203,MAE|SAE,1.5794478962504148
8822,199,200,SAE,1.999868789238756
8823,199,200,SAE,12.716636709381639
8824,199,202,MAE|SAE,14.203914396909544
8825,199,200,SAE,1.760652228186674
8826,199,200,SAE,14.022175239274913
8827,199,207,MAE|SAE,5.433394352632863
8828,199,202,MAE|SAE,24.804311393155523
8829,199,200,SAE,9.51399881349435
8830,199,206,MAE|SAE,0.8881567776943086
8831,199,208,MAE|SAE,10.0429535491149
8832,199,202,MAE|SAE,11.740223192118545
8833,199,200,SAE,7.368039489732176
8834,197,201,LAE,1.1410095796282105
8835,197,201,LAE,9.86124552955904
8836,197,201,LAE,11.165933397127613
8837,197,201,LAE,3.720651472675819
8838,197,201,LAE,22.636867377518055
8839,197,201,LAE,13.650825991907224
8840,197,201,LAE,1.1931547355343715
8841,197,201,LAE,10.47932475649526
8842,197,207,LAE|MAE|SAE,16.44581651343598
8843,197,205,LAE,17.070708551113807
8844,197,201,LAE,1.3574507971793877
8845,197,201,LAE,31.266375233643846
8846,197,201,LAE,9.960965667984436
8847,197,205,LAE,43.454730301537275
8848,197,201,LAE,13.644289724666535
8849,197,205,LAE,5.787021459782666
8850,197,205,LAE,3.461378006966776
8851,197,201,LAE,11.113791112283307
8852,197,209,LAE,0.996213112506727
8853,198,202,LAE|MAE,0.7222644395482849
8854,198,201,LAE|MAE,0.8236982400454482
8855,198,211,LAE|MAE|SAE,1.3062251861011807
8856,198,201,LAE|MAE,11.189615050133751
8857,198,201,LAE|MAE,9.713314603596823
8858,198,201,LAE|MAE,14.350456089733711
8859,198,201,LAE|MAE,7.273202350367197
8860,198,205,LAE|MAE|SAE,11.788192811676662
8861,198,204,MAE|SAE,50.918428204056475
8862,198,204,MAE|SAE,0.7464972408301515
8863,198,202,MAE,13.630300240414918
8864,198,202,MAE,2.584126501231527
8865,198,202,MAE,0.7451297107803899
8866,198,202,MAE,9.545364087191665
8867,198,202,MAE,13.529195107239
8868,199,203,MAE|SAE,1.1232490274820635
8869,199,211,MAE|SAE,15.00805992229971
8870,199,210,LAE|MAE|SAE,42.22972329372789
8871,199,202,MAE|SAE,1.208683617315871
8872,199,202,MAE|SAE,21.17478149043893
8873,199,210,LAE|MAE|SAE,15.347238339990886
8874,199,211,LAE|MAE|SAE,0.8807882411122709
8875,199,211,LAE|MAE|SAE,1.1929824898897876
8876,200,202,MAE|SAE,15.968470958587353
8877,200,211,MAE|SAE,12.481958422509376
8878,200,210,LAE|MAE|SAE,1.362887368873092
8879,200,202,MAE|SAE,15.374982813346675
8880,200,210,MAE|SAE,1.5075042458768377
8881,200,204,MAE|SAE,0.7106337434637541
8882,200,210,MAE|SAE,8.876595385402563
8883,200,211,MAE|SAE,1.1710568594997424
8884,200,202,MAE|SAE,14.264390716144979
8885,200,206,MAE|SAE,26.200866713870308
8886,200,211,MAE|SAE,9.674237563064361
8887,200,202,MAE|SAE,1.4720304511481104
8888,200,205,LAE|MAE|SAE,4.896026746054726
8889,200,210,MAE|SAE,31.89728950677989
8890,200,202,MAE|SAE,24.86758067606334
8891,200,205,LAE|MAE|SAE,0.696608604342856
8892,200,202,MAE|SAE,13.917625516187128
8893,200,202,MAE|SAE,13.577844831140052
8894,200,211,LAE|MAE|SAE,1.2217150719588359
8895,200,202,MAE|SAE,12.198717973160196
8896,200,202,MAE|SAE,1.6744807562377486
8897,200,206,MAE|SAE,26.68002948536537
8898,200,202,MAE|SAE,27.496311805945478
8899,200,210,MAE|SAE,8.22743309757999
8900,200,206,LAE|MAE|SAE,0.7180481052728649
8901,200,204,MAE|SAE,16.92039432024002
8902,200,210,MAE|SAE,2.488863899167093
8903,200,202,MAE|SAE,0.7382286627542007
8904,200,210,LAE|MAE|SAE,7.327306931042404
8905,200,210,MAE|SAE,0.8107799788221943
8906,200,202,MAE|SAE,15.482610396792472
8907,200,202,MAE|SAE,15.328871713689365
8908,200,210,MAE|SAE,26.10985770478492
8909,200,204,MAE|SAE,1.3349683598050612
8910,200,210,LAE|MAE|SAE,1.2144026023121524
8911,200,204,MAE|SAE,20.003988458507678
8912,200,210,LAE|MAE|SAE,6.322031975385434
8913,200,211,MAE|SAE,8.459423650953218
8914,200,202,MAE|SAE,1.4495218567670014
8915,201,203,LAE|MAE|SAE,0.7757707469460585
8916,201,202,LAE|MAE,9.62269991689712
8917,201,202,LAE|MAE,1.8094975721784006
8918,201,202,LAE|MAE,12.033084084224141
8919,201,205,LAE|MAE,31.234200298438942
8920,201,202,LAE|MAE,33.99607153607091
8921,201,204,LAE|MAE|SAE,3.4870786981451793
8922,201,204,LAE|MAE|SAE,36.93288131089625
8923,201,202,LAE|MAE,34.99586169568196
8924,201,211,LAE|MAE|SAE,10.180725016540999
8925,201,208,LAE|MAE|SAE,1.3176294289925574
8926,201,202,LAE|MAE,1.029002395050561
8927,201,202,LAE|MAE,16.550350079267258
8928,201,208,LAE|MAE|SAE,8.3979305803834
8929,201,209,LAE|MAE|SAE,15.3347444185243
8930,199,204,SAE,4.2545511941036525
8931,199,203,SAE,9.674576042209976
8932,199,203,SAE,31.52637445502687
8933,199,203,SAE,32.16870503663723
8934,199,203,SAE,10.135921326926557
8935,199,203,SAE,23.500065101194895
8936,199,203,SAE,9.680312335501153
8937,199,203,SAE,14.379969707479399
8938,199,203,SAE,39.26920420846753
8939,199,203,SAE,31.136470466855492
8940,199,203,SAE,56.63442245663599
8941,200,203,SAE,0.683409166103513
8942,200,203,SAE,1.850707121396634
8943,200,208,MAE|SAE,0.7412708082696888
8944,200,211,MAE|SAE,1.1264176279642424
8945,200,211,MAE|SAE,0.8186495622080694
8946,200,210,MAE|SAE,5.468011539327097
8947,202,205,LAE|MAE|SAE,0.669296734418959
8948,202,211,MAE|SAE,0.7178144959341834
8949,202,208,LAE|MAE|SAE,6.880716246475574
8950,202,209,LAE|MAE|SAE,0.6763442418320059
8951,202,203,MAE|SAE,10.975789023768836
8952,202,211,LAE|MAE|SAE,0.7494638973917569
8953,202,211,LAE|MAE|SAE,0.8210167511599411
8954,202,205,LAE|MAE|SAE,21.209917632498993
8955,202,210,LAE|MAE|SAE,11.88085364900153
8956,202,211,LAE|MAE|SAE,0.8749969367261498
8957,202,206,LAE|MAE|SAE,19.977171429412774
8958,202,203,MAE|SAE,9.451235351564282
8959,202,205,LAE|MAE|SAE,2.4850254387545694
8960,202,204,MAE|SAE,1.8091149902879613
8961,202,203,MAE|SAE,0.7146379176139648
8962,202,204,MAE|SAE,52.24437626845225
8963,200,204,SAE,2.1982750924340833
8964,200,204,SAE,4.691987173291739
8965,200,207,SAE,1.496899735294046
8966,200,208,MAE|SAE,6.237160359400875
8967,200,204,SAE,37.1681750590102
8968,200,206,MAE|SAE,0.8743723065492611
8969,200,206,MAE|SAE,2.982036588753354
8970,200,204,SAE,24.245883539977036
8971,200,204,SAE,0.7526018765280882
8972,202,204,MAE|SAE,26.872445190163017
8973,202,210,LAE|MAE|SAE,1.1512705171328954
8974,202,204,MAE|SAE,13.805942394258409
8975,202,204,MAE|SAE,23.357870856025876
8976,202,206,MAE|SAE,0.9070589862668504
8977,202,208,MAE|SAE,14.159876662242091
8978,202,209,LAE|MAE|SAE,17.360670849680282
8979,202,206,MAE|SAE,1.8064465418660522
8980,202,211,LAE|MAE|SAE,1.1215537890752132
8981,202,204,MAE|SAE,31.977010363121153
8982,202,204,MAE|SAE,9.722812097154968
8983,202,208,MAE|SAE,44.666475305422566
8984,202,210,LAE|MAE|SAE,16.49238209614891
8985,202,210,MAE|SAE,9.670795915554507
8986,202,204,MAE|SAE,46.245822349452936
8987,202,206,MAE|SAE,40.97816483281747
8988,202,204,MAE|SAE,15.66734179289306
8989,202,208,MAE|SAE,2.706584177206188
8990,202,204,MAE|SAE,0.7297903500435774
8991,202,207,MAE|SAE,2.109876018076169
8992,202,204,MAE|SAE,21.199047774854417
8993,202,204,MAE|SAE,8.5827999123303
8994,203,211,MAE|SAE,11.81856132076329
8995,203,204,SAE,0.861597232536536
8996,203,210,MAE|SAE,0.7546618752521463
8997,203,210,MAE|SAE,0.9515594114938347
8998,203,204,SAE,16.50731086033696
8999,203,210,MAE|SAE,3.1026666951951984
9000,203,204,SAE,7.725054497998557
