landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
15832,292,298,LAE|MAE|SAE,17.147239724423443
15833,292,296,LAE,56.292714664523885
15834,292,296,LAE,3.834289766162404
15835,292,296,LAE,52.68313864678081
15836,292,308,LAE|MAE,15.51689709736836
15837,292,296,LAE,16.383756908836546
15838,293,296,LAE|MAE,22.970423104663368
15839,293,296,LAE|MAE,45.05257093501523
15840,293,385,LAE|MAE|SAE,45.117662031085736
15841,293,296,LAE|MAE,55.3987298168327
15842,293,296,LAE|MAE,45.51784519336281
15843,295,296,LAE|MAE,51.20544668542992
15844,295,298,LAE|MAE|SAE,1.8987038206240847
15845,295,296,LAE|MAE,1.0105930693698058
15846,295,296,LAE|MAE,57.230282420084315
15847,295,296,LAE|MAE,1.6840341857001502
15848,295,296,LAE|MAE,55.97848673631372
15849,295,297,LAE|MAE,1.0702821574489565
15850,295,296,LAE|MAE,1.100468313152924
15851,295,296,LAE|MAE,1.870091438778743
15852,295,296,LAE|MAE,9.382561975612747
15853,295,299,LAE|MAE|SAE,2.0942556861115706
15854,295,296,LAE|MAE,1.7188592791642507
15855,295,311,LAE|MAE|SAE,14.734327541528382
15856,295,297,LAE|MAE,46.91848554440604
15857,295,304,LAE|MAE,4.963500675913023
15858,295,296,LAE|MAE,1.4758500884680847
15859,295,301,LAE|MAE|SAE,12.062679113300609
15860,295,300,LAE|MAE|SAE,55.145094177983225
15861,295,296,LAE|MAE,51.760087059866606
15862,295,300,LAE|MAE,32.54992965877297
15863,295,296,LAE|MAE,1.2784710713047451
15864,295,297,LAE|MAE,1.718542375222752
15865,295,306,LAE|MAE|SAE,34.727340978398104
15866,293,304,LAE|MAE|SAE,44.88605658552541
15867,293,297,MAE,57.250330417656905
15868,293,309,MAE|SAE,19.92341682237328
15869,293,297,MAE,59.68271064217952
15870,294,306,LAE|MAE|SAE,14.709480595507284
15871,294,332,LAE|MAE|SAE,41.67536807511782
15872,294,297,MAE|SAE,48.74577240158971
15873,294,301,MAE|SAE,15.05217966103641
15874,294,308,LAE|MAE|SAE,22.729048934515685
15875,294,310,MAE|SAE,47.37915874983883
15876,294,297,MAE|SAE,1.7921351806112236
15877,294,297,MAE|SAE,56.75614929558974
15878,294,306,MAE|SAE,19.614345238884212
15879,295,308,LAE|MAE|SAE,49.169147517161
15880,295,299,MAE|SAE,38.9846633676631
15881,295,297,MAE,17.208620718554982
15882,295,298,MAE|SAE,1.6730384442177646
15883,295,298,MAE|SAE,9.26006458735263
15884,296,297,LAE|MAE,1.1943587966712095
15885,296,300,LAE|MAE,16.327343229917098
15886,296,299,LAE|MAE|SAE,53.829726021213766
15887,296,297,LAE|MAE,33.91474055970699
15888,296,300,LAE|MAE,39.38759572845008
15889,296,307,LAE|MAE|SAE,3.661089795826938
15890,296,301,LAE|MAE,25.563613246672865
15891,296,300,LAE|MAE,8.127168144075805
15892,296,297,LAE|MAE,25.92501620272641
15893,296,297,LAE|MAE,38.36816247785655
15894,296,297,LAE|MAE,1.5721785398014922
15895,296,298,LAE|MAE|SAE,1.1411113628267293
15896,296,300,LAE|MAE|SAE,7.984099370305611
15897,296,312,LAE|MAE,24.09069315167156
15898,296,298,LAE|MAE|SAE,14.20390073056683
15899,296,304,LAE|MAE|SAE,16.69878996988261
15900,296,297,LAE|MAE,1.4947407346441175
15901,296,297,LAE|MAE,1.286975763276745
15902,296,297,LAE|MAE,1.4927431506204139
15903,296,300,LAE|MAE|SAE,31.673278502328802
15904,296,297,LAE|MAE,2.0678014707388206
15905,296,297,LAE|MAE,10.057058866202677
15906,296,312,LAE|MAE|SAE,21.22197841803081
15907,296,298,LAE|MAE|SAE,2.6600662749650925
15908,296,297,LAE|MAE,1.6232542335359645
15909,296,297,LAE|MAE,33.465788437697476
15910,296,299,LAE|MAE,25.5924515486321
15911,296,302,LAE|MAE|SAE,16.968261584443145
15912,296,297,LAE|MAE,0.9958956257582964
15913,296,298,LAE|MAE|SAE,5.162404474569387
15914,296,298,LAE|MAE|SAE,3.2406687019679157
15915,296,297,LAE|MAE,0.9004733431471055
15916,294,298,SAE,15.988754233554504
15917,294,302,SAE,16.070163433161287
15918,294,298,SAE,42.336532584560324
15919,294,314,MAE|SAE,25.313743509516357
15920,294,330,MAE|SAE,22.889483266953867
15921,294,298,SAE,26.845601423787805
15922,294,298,SAE,44.823000582364
15923,295,298,MAE|SAE,23.44242394750607
15924,295,298,MAE|SAE,51.2864356471418
15925,297,300,LAE|MAE|SAE,1.2925900012345475
15926,297,340,LAE|MAE|SAE,35.690766509790194
15927,297,298,MAE|SAE,0.9160866723133838
15928,297,312,LAE|MAE|SAE,25.531111293858388
15929,297,300,LAE|MAE|SAE,1.777550697538133
15930,297,303,LAE|MAE|SAE,39.832419594571846
15931,297,298,MAE|SAE,29.36105956854922
15932,297,299,MAE|SAE,16.78810657161762
15933,297,299,MAE|SAE,1.3996501070283711
15934,297,298,MAE|SAE,42.58207831566675
15935,297,300,LAE|MAE|SAE,44.315040276558484
15936,297,319,LAE|MAE|SAE,39.586169637126844
15937,297,298,MAE|SAE,0.8955283004903373
15938,297,349,LAE|MAE|SAE,37.672321977624925
15939,297,299,MAE|SAE,1.5132499136501583
15940,297,311,LAE|MAE|SAE,31.22535199961873
15941,297,303,MAE|SAE,45.387167981047995
15942,297,299,MAE|SAE,23.24555033497216
15943,297,302,LAE|MAE|SAE,4.5080898911592415
15944,297,304,LAE|MAE|SAE,20.77101751066944
15945,297,300,LAE|MAE|SAE,25.0293765091417
15946,297,298,MAE|SAE,42.0756613143272
15947,297,298,MAE|SAE,19.779547004919632
15948,297,308,LAE|MAE|SAE,16.45188208179577
15949,297,298,MAE|SAE,1.2751035983614967
15950,297,298,MAE|SAE,44.1048713495062
15951,297,299,MAE|SAE,1.570554305631257
15952,297,298,MAE|SAE,7.389256275764323
15953,295,324,LAE|MAE|SAE,17.841935885424917
15954,296,312,LAE|MAE,18.339984288304265
15955,296,301,LAE|MAE,50.94782180794389
15956,296,306,LAE|MAE|SAE,44.30066367299847
15957,296,299,LAE|MAE,54.47438982239295
15958,296,338,LAE|MAE|SAE,50.839676017707625
15959,296,300,LAE|MAE,1.341403535480437
15960,296,299,LAE|MAE,1.9445031508617965
15961,296,327,LAE|MAE|SAE,52.30792633589624
15962,296,299,LAE|MAE,34.24761965816925
15963,296,308,LAE|MAE,18.871152852845967
15964,296,299,LAE|MAE,57.796995820370306
15965,296,299,LAE|MAE,50.54554106894475
15966,296,299,LAE|MAE,44.20927694040337
15967,296,299,LAE|MAE,57.13542333252761
15968,296,304,LAE|MAE|SAE,19.182316642013518
15969,296,300,LAE|MAE,3.1230324841911865
15970,296,299,LAE|MAE,13.348397555925743
15971,296,299,LAE|MAE,57.86421115846101
15972,296,299,LAE|MAE,9.117023990829187
15973,297,303,LAE|MAE,55.33049613613394
15974,297,306,MAE|SAE,49.79284104761533
15975,297,301,MAE,56.78264151217022
15976,297,299,MAE,1.6477504431587742
15977,297,300,LAE|MAE,32.436556046091276
15978,297,301,LAE|MAE,28.035679697323303
15979,297,303,MAE,31.395805817072098
15980,297,299,MAE,26.459419107383383
15981,297,307,LAE|MAE|SAE,11.77968696368124
15982,297,302,LAE|MAE|SAE,48.52930507993386
15983,297,303,LAE|MAE|SAE,36.61334352237536
15984,298,302,LAE|MAE|SAE,8.752789294773228
15985,298,299,MAE|SAE,18.534246254060935
15986,298,300,LAE|MAE|SAE,1.2583526152669287
15987,298,299,MAE|SAE,45.24878493201598
15988,298,299,MAE|SAE,1.3397050492231715
15989,298,299,MAE|SAE,14.91933460853594
15990,298,299,MAE|SAE,1.0650532643732125
15991,298,299,MAE|SAE,47.95444032953807
15992,298,301,LAE|MAE|SAE,8.670917161715378
15993,298,300,LAE|MAE|SAE,1.255334163092476
15994,298,299,MAE|SAE,1.272864998099272
15995,298,299,MAE|SAE,3.8337064934089824
15996,298,303,LAE|MAE|SAE,47.31372458503829
15997,298,299,MAE|SAE,44.516815329040206
15998,298,300,LAE|MAE|SAE,39.901723882030886
15999,298,319,LAE|MAE|SAE,18.8053823478845
16000,298,299,MAE|SAE,29.266900631484408
16001,298,303,LAE|MAE|SAE,13.496303368833427
16002,298,300,LAE|MAE|SAE,1.002445217268337
16003,298,307,LAE|MAE|SAE,13.689058030883256
16004,298,305,LAE|MAE|SAE,47.14464714404943
16005,298,299,MAE|SAE,8.48113981462843
16006,298,303,LAE|MAE|SAE,27.80848113253107
16007,298,304,LAE|MAE|SAE,31.000893019193423
16008,298,299,MAE|SAE,8.083203453885758
16009,298,308,LAE|MAE|SAE,25.001708204565745
16010,298,299,MAE|SAE,2.6186300013829475
16011,298,299,MAE|SAE,30.724867972169427
16012,298,307,LAE|MAE|SAE,15.014507833584721
16013,298,299,MAE|SAE,56.12199447537549
16014,298,308,LAE|MAE|SAE,25.670573380056894
16015,298,354,LAE|MAE|SAE,42.89784910283331
16016,298,299,MAE|SAE,1.1843991049626377
16017,298,300,LAE|MAE|SAE,44.07665233180124
16018,298,299,MAE|SAE,0.9570709258252232
16019,298,306,MAE|SAE,32.6547268192806
16020,298,300,LAE|MAE|SAE,1.2745741504577435
16021,298,300,LAE|MAE|SAE,1.2583056421528607
16022,298,385,LAE|MAE|SAE,37.105365150760356
16023,298,299,MAE|SAE,17.388199909024994
16024,296,300,LAE,44.59559948937757
16025,296,300,LAE,17.99233242628671
16026,296,303,LAE|MAE|SAE,21.10621151830185
16027,296,305,LAE|MAE,20.764658786865446
16028,296,324,LAE|MAE|SAE,32.265426557521074
16029,296,300,LAE,28.570989976790084
16030,296,307,LAE|MAE,38.423166616747956
16031,296,308,LAE|MAE,40.45866596177688
16032,296,308,LAE|MAE,26.157404079723065
16033,296,300,LAE,21.24213471864046
16034,297,305,LAE|MAE,15.840315953592711
16035,297,311,LAE|MAE,48.77947021075269
16036,297,301,LAE|MAE,7.179246775046065
16037,297,300,LAE|MAE,33.90203279822648
16038,297,300,LAE|MAE,52.213225733393045
16039,297,300,LAE|MAE,18.044066103869575
16040,297,309,LAE|MAE,28.2283473936776
16041,297,300,LAE|MAE,8.086513912995843
16042,297,300,LAE|MAE,55.552728728441544
16043,297,300,LAE|MAE,38.55909709877875
16044,297,300,LAE|MAE,19.225269864482918
16045,299,300,LAE|MAE,1.1278515624374033
16046,299,319,LAE|MAE|SAE,29.272261579711998
16047,299,301,LAE|MAE,1.2303716524458943
16048,299,303,LAE|MAE,34.44826578545742
16049,299,300,LAE|MAE,21.141587084856607
16050,299,300,LAE|MAE,33.485187433684274
16051,299,300,LAE|MAE,1.0502550252507195
16052,299,300,LAE|MAE,1.4943162212778447
16053,299,303,LAE|MAE,22.621767721772226
16054,299,300,LAE|MAE,1.0828793769211724
16055,299,300,LAE|MAE,58.227534520707486
16056,299,303,LAE|MAE|SAE,2.4121145521108964
16057,299,300,LAE|MAE,16.079840578853226
16058,299,300,LAE|MAE,2.7252322064091397
16059,299,301,LAE|MAE,8.465826769201447
16060,299,357,LAE|MAE|SAE,35.42569337534582
16061,299,301,LAE|MAE,1.0792879877154293
16062,299,345,LAE|MAE|SAE,21.910199030644442
16063,299,317,LAE|MAE|SAE,4.731993076411564
16064,299,300,LAE|MAE,7.370499515466601
16065,299,300,LAE|MAE,0.9726085367234956
16066,299,303,LAE|MAE,1.531667327382013
16067,299,301,LAE|MAE,1.834429522575972
16068,299,300,LAE|MAE,1.0606101698352597
16069,299,314,LAE|MAE|SAE,21.214252696643115
16070,299,305,LAE|MAE|SAE,20.552922689113462
16071,299,314,LAE|MAE|SAE,59.8281002922485
16072,299,300,LAE|MAE,1.0589956760677643
16073,299,300,LAE|MAE,46.2624212961604
16074,299,302,LAE|MAE|SAE,18.166101649963576
16075,299,301,LAE|MAE,42.18809503556038
16076,299,301,LAE|MAE,1.5193449040192544
16077,299,300,LAE|MAE,1.101268826818326
16078,299,305,LAE|MAE,41.79551233010996
16079,299,316,LAE|MAE|SAE,18.964807761291468
16080,299,301,LAE|MAE,3.013027260393328
16081,299,301,LAE|MAE,44.1281049286022
16082,297,307,MAE|SAE,50.84625616633497
16083,297,301,MAE,24.280549879790108
16084,297,301,MAE,35.0497379334907
16085,297,307,LAE|MAE|SAE,7.169591536030357
16086,298,313,MAE|SAE,17.436084490842575
16087,298,303,MAE|SAE,16.135378806280357
16088,298,303,MAE|SAE,15.757719446650094
16089,298,305,MAE|SAE,7.267939741879433
16090,298,318,LAE|MAE|SAE,45.29539749819259
16091,298,322,LAE|MAE|SAE,39.262502275446145
16092,298,302,MAE|SAE,2.9013193478333252
16093,299,301,MAE,1.130181545411789
16094,299,301,MAE,50.69886216952221
16095,299,301,MAE,41.31583034605728
16096,299,303,MAE|SAE,12.067239023651304
16097,299,304,LAE|MAE|SAE,1.9766245414319057
16098,299,302,MAE|SAE,39.3662186340294
16099,299,301,MAE,41.85283279572051
16100,299,315,LAE|MAE|SAE,16.74063562222318
16101,299,308,LAE|MAE,4.363062261498247
16102,299,309,LAE|MAE|SAE,31.611074033324517
16103,299,305,MAE,44.59157516067901
16104,299,301,MAE,17.203370554832976
16105,300,301,LAE|MAE,56.3762469552668
16106,300,303,LAE|MAE|SAE,41.67934915228169
16107,300,304,LAE|MAE|SAE,35.54253378901189
16108,300,304,LAE|MAE|SAE,43.453977409373586
16109,300,305,LAE|MAE,59.627011780348056
16110,300,303,LAE|MAE,45.84708077190915
16111,300,309,LAE|MAE|SAE,58.49514225051557
16112,300,303,LAE|MAE|SAE,39.73687522656644
16113,300,302,LAE|MAE|SAE,19.344370966865526
16114,300,309,LAE|MAE|SAE,43.3386295580102
16115,300,305,LAE|MAE,4.584896029270055
16116,300,340,LAE|MAE|SAE,22.087310118426966
16117,300,325,LAE|MAE|SAE,21.12346145794092
16118,300,316,LAE|MAE|SAE,23.142272336726514
16119,300,318,LAE|MAE|SAE,16.947209685364783
16120,300,301,LAE|MAE,58.195061399694346
16121,300,305,LAE|MAE,36.03824408527391
16122,300,301,LAE|MAE,1.3526176133129568
16123,300,301,LAE|MAE,38.195650197706854
16124,300,301,LAE|MAE,50.45112150593417
16125,300,301,LAE|MAE,34.86421026611252
16126,300,301,LAE|MAE,58.678205283558874
16127,300,301,LAE|MAE,37.1963505869774
16128,300,302,LAE|MAE|SAE,27.892533896159136
16129,300,302,LAE|MAE|SAE,38.64962144905172
16130,300,302,LAE|MAE|SAE,1.3401062493640261
16131,300,301,LAE|MAE,56.38785014624582
16132,300,317,LAE|MAE|SAE,15.797347521359972
16133,300,306,LAE|MAE|SAE,14.820938495635408
16134,300,305,LAE|MAE,34.73221460735935
16135,300,308,LAE|MAE|SAE,26.01846377376995
16136,300,304,LAE|MAE,38.49295812754977
16137,300,309,LAE|MAE,39.81331440559216
16138,300,317,LAE|MAE|SAE,20.075033030508255
16139,300,308,LAE|MAE|SAE,28.698136358898484
16140,300,309,LAE|MAE|SAE,48.17358271485576
16141,300,301,LAE|MAE,2.0710744897708033
16142,300,305,LAE|MAE,44.02148927857476
16143,300,303,LAE|MAE,7.529401060197049
16144,298,314,MAE|SAE,33.796004257784034
16145,298,320,LAE|MAE|SAE,52.8147187958654
16146,298,302,SAE,19.061648623091028
16147,298,305,MAE|SAE,10.702032114705483
16148,298,306,SAE,51.73605107663281
16149,298,302,SAE,2.833167293537535
16150,298,306,SAE,41.552856942760215
16151,298,310,SAE,28.39345121963159
16152,299,306,MAE|SAE,47.53043994272258
16153,299,303,MAE|SAE,58.00354654475109
16154,301,307,MAE|SAE,6.8379426676973285
16155,301,302,MAE|SAE,2.9058990233009547
16156,301,306,LAE|MAE|SAE,34.43800293424168
16157,301,302,MAE|SAE,0.8778380148689351
16158,301,302,MAE|SAE,0.7683020600838502
16159,301,302,MAE|SAE,1.1411011627416852
16160,301,302,MAE|SAE,36.1517290803091
16161,301,302,MAE|SAE,1.0213116984415933
16162,301,305,MAE|SAE,6.722031676533037
16163,301,302,MAE|SAE,1.0615555931137388
16164,301,302,MAE|SAE,43.55049475392612
16165,301,302,MAE|SAE,28.50157198105049
16166,301,302,MAE|SAE,3.039122542188641
16167,301,307,LAE|MAE|SAE,1.9172990852620677
16168,301,307,MAE|SAE,37.94477378687649
16169,301,302,MAE|SAE,2.097528645948139
16170,301,302,MAE|SAE,32.83075852957929
16171,301,302,MAE|SAE,0.8933676991964083
16172,301,302,MAE|SAE,27.943714191675895
16173,301,305,LAE|MAE|SAE,25.323731734712673
16174,301,310,LAE|MAE|SAE,33.480849663624454
16175,301,325,LAE|MAE|SAE,23.15908797027067
16176,301,306,MAE|SAE,58.96101221815608
16177,301,302,MAE|SAE,29.93996306056652
16178,301,302,MAE|SAE,0.9853056467231995
16179,301,303,MAE|SAE,2.0213279625669567
16180,301,309,LAE|MAE|SAE,16.282778305944248
16181,301,344,LAE|MAE|SAE,16.698643315490205
16182,301,302,MAE|SAE,1.510271623598397
16183,301,304,LAE|MAE|SAE,1.4868840710355686
16184,301,311,LAE|MAE|SAE,3.9746617039999403
16185,301,324,LAE|MAE|SAE,21.29709922026379
16186,301,302,MAE|SAE,5.603425681663964
16187,299,320,LAE|MAE,16.533883973995838
16188,299,303,MAE,46.769914373953355
16189,299,303,MAE,53.00865868499684
16190,299,307,LAE|MAE|SAE,10.979039900546622
16191,300,308,LAE|MAE,16.950970795049404
16192,300,304,LAE|MAE,28.85208172211736
16193,300,308,LAE|MAE,16.3074460669451
16194,300,307,LAE|MAE|SAE,7.451672075810787
16195,300,303,LAE|MAE,41.96508288593372
16196,300,331,LAE|MAE|SAE,52.1322989567719
16197,300,385,LAE|MAE|SAE,59.189851634525326
16198,300,304,LAE|MAE,44.31689843288643
16199,300,308,LAE|MAE,16.31445184280948
16200,300,303,LAE|MAE,36.50705693596623
16201,300,303,LAE|MAE,37.09187965086039
16202,301,303,MAE,49.69487111093566
16203,301,324,LAE|MAE,17.06725621537984
16204,301,303,MAE,9.400763109470036
16205,301,307,MAE,12.191715998478015
16206,301,303,MAE,54.2991452856818
16207,301,303,MAE,7.091489850269013
16208,301,303,MAE,43.864405158103125
16209,301,306,MAE|SAE,58.57426916046468
16210,301,303,MAE,2.3517332511507094
16211,301,303,MAE,57.71953982369904
16212,301,305,LAE|MAE,34.30398187258329
16213,301,305,LAE|MAE,17.032659916146976
16214,301,303,MAE,50.170053095002594
16215,301,327,LAE|MAE|SAE,37.70583716958249
16216,301,303,MAE,22.082984153138195
16217,301,313,LAE|MAE|SAE,50.51303546200336
16218,301,311,LAE|MAE|SAE,27.248505143888924
16219,301,306,LAE|MAE|SAE,39.671954457904455
16220,301,306,MAE|SAE,17.132572935704417
16221,301,310,LAE|MAE|SAE,48.416527560848166
16222,301,304,LAE|MAE,1.98174929580834
16223,301,306,LAE|MAE|SAE,49.91428160722717
16224,302,305,MAE|SAE,45.22558418787546
16225,302,305,LAE|MAE|SAE,37.12855187622764
16226,302,307,MAE|SAE,18.112696611846374
16227,302,303,MAE|SAE,13.859784157597547
16228,302,303,MAE|SAE,21.308337958189284
16229,302,307,LAE|MAE|SAE,2.214315523452446
16230,302,303,MAE|SAE,40.515927876636454
16231,302,306,LAE|MAE|SAE,44.59661654443807
16232,302,309,MAE|SAE,35.77806958992685
16233,302,303,MAE|SAE,15.426121868116088
16234,302,303,MAE|SAE,44.860990096119
16235,302,303,MAE|SAE,2.9419807135580953
16236,302,303,MAE|SAE,24.923866076473868
16237,302,304,LAE|MAE|SAE,1.0704439768101608
16238,302,304,LAE|MAE|SAE,49.993610431911655
16239,302,303,MAE|SAE,34.888428329578375
16240,302,305,LAE|MAE|SAE,18.406882953711822
16241,302,303,MAE|SAE,10.510468834071803
16242,302,303,MAE|SAE,1.2138725321528272
16243,302,303,MAE|SAE,15.594171546716973
16244,302,303,MAE|SAE,44.99043497238812
16245,302,305,MAE|SAE,12.358020277977483
16246,302,303,MAE|SAE,15.948930474983284
16247,302,305,LAE|MAE|SAE,49.58376725384634
16248,302,303,MAE|SAE,19.99343589276121
16249,302,306,MAE|SAE,39.946350045379795
16250,302,307,LAE|MAE|SAE,27.55336762426973
16251,302,303,MAE|SAE,18.205669677720486
16252,302,303,MAE|SAE,2.095528854410946
16253,302,306,MAE|SAE,15.019021660766983
16254,300,308,LAE,22.041811765932177
16255,300,316,LAE|MAE,58.022811240353214
16256,300,308,LAE,47.24643935247758
16257,300,316,LAE,8.548729141909186
16258,300,305,LAE|MAE,2.430401205693769
16259,300,304,LAE,33.80316953089661
16260,300,319,LAE|MAE|SAE,23.511408564956625
16261,300,304,LAE,20.90834785674277
16262,300,311,LAE|MAE|SAE,20.787812841024724
16263,300,316,LAE|MAE|SAE,37.783996342353355
16264,300,310,LAE|MAE|SAE,4.760113409080598
16265,300,385,LAE|MAE|SAE,38.765572373862774
16266,300,316,LAE|MAE,51.31723489098578
16267,300,305,LAE|MAE,36.429695061274614
16268,300,304,LAE,32.10972829733412
16269,300,304,LAE,42.32835970074764
16270,300,304,LAE,29.651998056906912
16271,301,304,LAE|MAE,34.22614947939587
16272,301,312,LAE|MAE,55.59993551705361
16273,301,304,LAE|MAE,27.552585810733483
16274,301,305,LAE|MAE,25.153455026353765
16275,303,318,LAE|MAE|SAE,6.599118098633573
16276,303,304,LAE|MAE,15.72786204675164
16277,303,304,LAE|MAE,0.7719042415959037
16278,303,308,LAE|MAE,26.169946567073133
16279,303,304,LAE|MAE,52.61985610804892
16280,303,307,LAE|MAE|SAE,44.14489492127187
16281,303,305,LAE|MAE,2.664811616752188
16282,303,315,LAE|MAE|SAE,22.528748134281226
16283,303,305,LAE|MAE,37.1658156569613
16284,303,312,LAE|MAE|SAE,32.974865221799284
16285,303,330,LAE|MAE|SAE,27.434016579818188
16286,303,304,LAE|MAE,26.545853237684767
16287,303,309,LAE|MAE,6.094884936961632
16288,303,305,LAE|MAE,20.486746107606937
16289,303,304,LAE|MAE,21.876042068128505
16290,303,304,LAE|MAE,6.140228516008772
16291,303,309,LAE|MAE,27.627346983389582
16292,303,314,LAE|MAE|SAE,16.936747638596167
16293,303,307,LAE|MAE|SAE,9.083331465600141
16294,303,305,LAE|MAE,2.8863195923498175
16295,303,304,LAE|MAE,29.217195295228112
16296,303,304,LAE|MAE,4.379884488339267
16297,303,304,LAE|MAE,6.880310618819727
16298,303,304,LAE|MAE,3.9838850426089896
16299,303,304,LAE|MAE,1.8821331179941387
16300,303,305,LAE|MAE,37.05983060903939
16301,303,308,LAE|MAE|SAE,39.137562439404725
16302,303,307,LAE|MAE|SAE,16.81570017089351
16303,303,307,LAE|MAE|SAE,2.0259014066520917
16304,303,308,LAE|MAE,17.928817818175173
16305,303,304,LAE|MAE,24.174996017231894
16306,301,310,MAE|SAE,32.1777687162727
16307,301,305,MAE,33.66770830693653
16308,301,317,LAE|MAE,38.00077480857999
16309,302,309,MAE|SAE,28.593233590590128
16310,302,306,MAE|SAE,18.215142438872753
16311,302,318,MAE|SAE,46.95269356802125
16312,302,305,MAE|SAE,3.9817615265834982
16313,302,305,MAE|SAE,19.76387826833122
16314,302,305,MAE|SAE,3.405437605874978
16315,302,305,MAE|SAE,2.601378759800502
16316,302,310,LAE|MAE|SAE,57.25834471156727
16317,302,309,LAE|MAE|SAE,31.324233305744084
