landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10336,180,183,LAE|MAE,31.299453027615474
10337,182,187,LAE|MAE,30.033583583901617
10338,182,183,LAE|MAE,27.71292623568546
10339,182,183,LAE|MAE,36.06850291821783
10340,182,183,LAE|MAE,1.183656948475833
10341,182,183,LAE|MAE,0.7604840168766288
10342,182,183,LAE|MAE,1.5412839921381656
10343,182,186,LAE|MAE,26.22517464399701
10344,182,183,LAE|MAE,14.689741193144775
10345,182,183,LAE|MAE,1.132993709802204
10346,182,185,LAE|MAE|SAE,1.765001162766022
10347,182,183,LAE|MAE,1.033255531201595
10348,182,183,LAE|MAE,0.9818735682121948
10349,182,183,LAE|MAE,1.8392116164347576
10350,180,184,MAE,37.054335410708426
10351,181,184,MAE|SAE,25.643245082737117
10352,181,184,MAE|SAE,25.575956830260342
10353,181,191,LAE|MAE|SAE,27.337717429156005
10354,181,185,MAE|SAE,23.388780798768757
10355,181,185,MAE|SAE,34.97638408170614
10356,181,189,MAE|SAE,37.02211773954583
10357,181,184,MAE|SAE,43.9109579189887
10358,181,188,MAE|SAE,28.108730056047083
10359,182,184,MAE,1.8732329052681693
10360,182,185,MAE|SAE,28.16008124768028
10361,182,184,MAE,19.84739962640512
10362,182,190,LAE|MAE|SAE,23.80995493759056
10363,182,188,MAE,26.88683274075447
10364,183,184,LAE|MAE,49.77370097175186
10365,183,185,LAE|MAE|SAE,24.9106446070241
10366,183,184,LAE|MAE,1.7700264493033169
10367,183,184,LAE|MAE,17.259429659570767
10368,183,186,LAE|MAE,32.508045497100575
10369,183,184,LAE|MAE,1.8265737331902137
10370,183,184,LAE|MAE,2.308431502038033
10371,183,190,LAE|MAE|SAE,26.514287588478986
10372,183,184,LAE|MAE,44.9282004437272
10373,183,193,LAE|MAE|SAE,21.480381622456058
10374,183,184,LAE|MAE,2.2245456406017667
10375,181,185,SAE,18.716888614834065
10376,181,189,SAE,40.697090386255546
10377,181,185,SAE,22.44755208052624
10378,182,185,MAE|SAE,31.719905953153383
10379,184,194,MAE|SAE,48.280882957216214
10380,184,185,MAE|SAE,23.501908418697397
10381,184,185,MAE|SAE,18.378357374747566
10382,184,185,MAE|SAE,1.5429151161804393
10383,184,194,LAE|MAE|SAE,26.346836144024692
10384,184,186,MAE|SAE,18.13388769336148
10385,184,190,MAE|SAE,15.35778365581765
10386,184,185,MAE|SAE,1.5022498525205081
10387,184,187,LAE|MAE|SAE,37.085877005215515
10388,184,188,LAE|MAE|SAE,30.841177645386743
10389,184,191,LAE|MAE|SAE,26.5741061149217
10390,184,185,MAE|SAE,32.38185066964555
10391,184,185,MAE|SAE,28.345132321368588
10392,184,185,MAE|SAE,32.39963984780849
10393,184,185,MAE|SAE,15.351527828899792
10394,184,185,MAE|SAE,30.356796306522416
10395,184,185,MAE|SAE,13.159610897087571
10396,184,185,MAE|SAE,20.93679033032019
10397,184,185,MAE|SAE,27.14674247079369
10398,184,185,MAE|SAE,20.199897995911243
10399,184,185,MAE|SAE,45.92388844783593
10400,184,185,MAE|SAE,1.415374946551129
10401,184,185,MAE|SAE,47.54409292694753
10402,184,186,MAE|SAE,1.5041330650065152
10403,184,185,MAE|SAE,35.77692196885659
10404,184,185,MAE|SAE,18.050893199464625
10405,184,185,MAE|SAE,15.865627453952474
10406,184,185,MAE|SAE,24.583009508935056
10407,184,185,MAE|SAE,19.860131375823045
10408,184,185,MAE|SAE,44.276543643126224
10409,182,187,LAE|MAE,40.95668672203089
10410,182,198,LAE|MAE,25.73077909709523
10411,182,186,MAE,21.742026478173333
10412,182,186,MAE,33.943332411180315
10413,182,191,LAE|MAE,18.923515411439084
10414,183,187,LAE|MAE,26.67849242296478
10415,183,188,LAE|MAE,15.533094740282252
10416,183,193,LAE|MAE|SAE,43.66804154251403
10417,183,193,LAE|MAE|SAE,29.440539475623282
10418,183,186,LAE|MAE,29.849476759391642
10419,183,199,LAE|MAE,14.912464238818508
10420,183,197,LAE|MAE|SAE,40.38794979360031
10421,184,189,MAE|SAE,22.477023346477324
10422,184,186,MAE,25.309489691631132
10423,184,186,MAE,17.560413547652157
10424,184,186,MAE,40.43642815950694
10425,184,186,MAE,30.68334027369091
10426,184,188,MAE,23.759707485762178
10427,185,192,LAE|MAE|SAE,27.237029435794707
10428,185,186,MAE|SAE,28.503596042896305
10429,185,187,LAE|MAE|SAE,1.207618771034118
10430,185,186,MAE|SAE,21.903516454547322
10431,185,186,MAE|SAE,28.557685575199056
10432,185,186,MAE|SAE,1.852960806188922
10433,185,209,LAE|MAE|SAE,27.32647336315033
10434,185,188,MAE|SAE,46.89603999699335
10435,185,186,MAE|SAE,15.420820376767635
10436,185,189,MAE|SAE,28.210175854090288
10437,183,191,LAE,28.56227095985713
10438,183,187,LAE,35.22092487031847
10439,183,187,LAE,23.926712157353656
10440,183,199,LAE|MAE|SAE,21.390868932750863
10441,183,198,LAE|MAE,43.132237949471396
10442,183,187,LAE,41.91163633999187
10443,184,187,LAE|MAE,14.090933628806301
10444,184,187,LAE|MAE,37.85381241178854
10445,184,187,LAE|MAE,41.06705758190685
10446,184,187,LAE|MAE,44.25593534509875
10447,186,187,LAE|MAE,1.292680745359026
10448,186,187,LAE|MAE,18.00109043115986
10449,186,188,LAE|MAE,18.404123733749298
10450,186,187,LAE|MAE,25.756540113656857
10451,186,188,LAE|MAE,19.383386604787912
10452,186,187,LAE|MAE,1.2318048858951405
10453,186,187,LAE|MAE,12.998808503747235
10454,186,190,LAE|MAE,32.35217998232034
10455,186,198,LAE|MAE|SAE,19.140406420335427
10456,186,187,LAE|MAE,19.5656462589799
10457,186,187,LAE|MAE,16.814527463732965
10458,186,216,LAE|MAE|SAE,16.531003358632397
10459,186,187,LAE|MAE,23.28539458095386
10460,186,193,LAE|MAE|SAE,22.537149385178267
10461,184,188,MAE,13.352936537703036
10462,184,188,MAE,28.442023016274092
10463,184,188,MAE,38.02357320021268
10464,184,188,MAE,42.232465704546605
10465,184,208,MAE,16.086806895036126
10466,185,196,LAE|MAE|SAE,30.25247453767198
10467,185,192,MAE|SAE,23.621506198901063
10468,185,188,MAE|SAE,16.761938567059357
10469,185,198,LAE|MAE|SAE,22.73099840284619
10470,185,188,MAE|SAE,33.56690039069916
10471,185,202,LAE|MAE|SAE,19.6121734097175
10472,185,195,LAE|MAE|SAE,20.212643017607064
10473,185,188,MAE|SAE,49.419209454622425
10474,185,188,MAE|SAE,18.683433920365427
10475,185,192,MAE|SAE,44.01241558304803
10476,185,195,LAE|MAE|SAE,19.185431726408087
10477,185,196,MAE|SAE,20.703580247170997
10478,185,188,MAE|SAE,40.95923186818395
10479,185,188,MAE|SAE,20.946007505606413
10480,185,190,MAE|SAE,29.970681735550396
10481,185,194,MAE|SAE,36.89937126725567
10482,186,198,LAE|MAE|SAE,41.13791906056516
10483,186,193,MAE|SAE,48.99550191204308
10484,186,195,LAE|MAE|SAE,21.080257413284507
10485,186,189,MAE|SAE,13.902055627876237
10486,186,195,LAE|MAE|SAE,15.79852387782881
10487,186,190,MAE,36.160438409107414
10488,186,188,MAE,25.65398525927718
10489,186,193,MAE|SAE,48.586863725807866
10490,186,188,MAE,44.24774499264908
10491,186,188,MAE,21.467587093706104
10492,187,188,LAE|MAE,18.443136075647264
10493,187,194,LAE|MAE|SAE,26.783113167186535
10494,187,188,LAE|MAE,46.19983362947011
10495,187,192,LAE|MAE,23.043481763075963
10496,187,198,LAE|MAE,53.75683051941709
10497,187,195,LAE|MAE|SAE,32.7272572474917
10498,187,192,LAE|MAE,37.850199887350094
10499,187,188,LAE|MAE,17.453414952397896
10500,187,227,LAE|MAE|SAE,28.13754242308035
10501,187,188,LAE|MAE,18.14116755610401
10502,187,188,LAE|MAE,19.68650219467713
10503,187,188,LAE|MAE,23.53135803779136
10504,187,188,LAE|MAE,23.51482561561001
10505,185,190,MAE|SAE,34.9618729570344
10506,185,189,SAE,28.515370451945607
10507,185,189,SAE,44.46380876497624
10508,185,189,SAE,18.717534746694422
10509,188,191,LAE|MAE|SAE,1.961455182270411
10510,188,204,LAE|MAE|SAE,28.64071990599019
10511,188,191,LAE|MAE|SAE,23.65796697641638
10512,188,189,MAE|SAE,25.09859147575775
10513,188,190,MAE|SAE,13.075567348369892
10514,188,196,LAE|MAE|SAE,36.94681880140835
10515,188,189,MAE|SAE,7.406467222354779
10516,188,190,MAE|SAE,59.723840005063224
10517,186,198,LAE|MAE,24.619729472956017
10518,186,190,MAE,40.22421754902652
10519,186,192,MAE,28.69585350869892
10520,186,190,MAE,29.08655281645466
10521,187,200,LAE|MAE|SAE,27.14612298583179
10522,187,192,LAE|MAE,33.72722099953921
10523,187,198,LAE|MAE,47.74059412676994
10524,187,191,LAE|MAE,29.645436291579223
10525,187,198,LAE|MAE,21.119002964129667
10526,187,191,LAE|MAE,19.15069272314842
10527,187,193,LAE|MAE|SAE,22.398392687081248
10528,187,194,LAE|MAE,16.675797089763336
10529,188,191,LAE|MAE,24.618127465587566
10530,188,197,LAE|MAE|SAE,23.81837906611645
10531,188,200,LAE|MAE,14.59061276288485
10532,188,193,MAE|SAE,18.437427955487543
10533,188,193,MAE|SAE,4.08771567258483
10534,188,198,LAE|MAE|SAE,32.326975305119696
10535,188,194,MAE|SAE,22.713671275798166
10536,188,193,LAE|MAE|SAE,25.561327953656768
10537,188,194,MAE|SAE,20.854004775455724
10538,188,190,MAE,20.958171041490235
10539,188,193,MAE|SAE,17.837647612911713
10540,188,208,LAE|MAE|SAE,13.697555695257233
10541,188,190,MAE,43.54793925852804
10542,188,197,MAE|SAE,47.90443871742065
10543,188,192,LAE|MAE,17.092671110635766
10544,188,192,MAE,26.229175211801113
10545,188,191,LAE|MAE,24.792668235388437
10546,188,191,LAE|MAE,15.6400279159117
10547,188,223,LAE|MAE|SAE,19.706614298572745
10548,188,191,LAE|MAE,37.61443933180371
10549,188,190,MAE,34.33917593948175
10550,188,194,MAE,15.359813591441908
10551,188,197,LAE|MAE|SAE,18.824597530314563
10552,188,193,LAE|MAE|SAE,16.355496880680544
10553,188,196,LAE|MAE,27.656359915088817
10554,189,197,LAE|MAE|SAE,15.236705815083285
10555,189,190,MAE|SAE,16.28962184683093
10556,189,190,MAE|SAE,21.826300103162634
10557,189,190,MAE|SAE,41.29055694775838
10558,189,191,LAE|MAE|SAE,31.290715372945773
10559,189,190,MAE|SAE,23.69452163909239
10560,189,191,LAE|MAE|SAE,24.3931293673098
10561,189,190,MAE|SAE,12.597795409257653
10562,189,194,MAE|SAE,43.099672592056464
10563,189,196,MAE|SAE,19.78803303982568
10564,189,193,LAE|MAE|SAE,24.384378784129495
10565,189,190,MAE|SAE,41.26133710933748
10566,189,194,MAE|SAE,28.09516911650586
10567,189,199,LAE|MAE|SAE,28.16869779631645
10568,189,194,MAE|SAE,13.02738025338905
10569,189,190,MAE|SAE,16.59823719511384
10570,187,192,LAE|MAE,26.415081742912285
10571,188,194,LAE|MAE,29.114779778496864
10572,188,192,LAE|MAE,39.353852911672945
10573,188,191,LAE|MAE,3.3849353143348133
10574,188,191,LAE|MAE,24.624147790732547
10575,188,196,LAE|MAE|SAE,35.74341770575952
10576,188,195,LAE|MAE,14.748980479712346
10577,188,194,LAE|MAE,34.642412994189975
10578,188,191,LAE|MAE,18.8730842481559
10579,188,194,LAE|MAE,40.34023989203998
10580,188,195,LAE|MAE,23.705238880320724
10581,190,194,LAE|MAE,25.6774255434676
10582,190,192,LAE|MAE,28.65313296053186
10583,190,192,LAE|MAE,22.496233967794154
10584,190,191,LAE|MAE,22.797236942443465
10585,190,191,LAE|MAE,15.874994004432466
10586,190,195,LAE|MAE,19.801004736327368
10587,190,205,LAE|MAE|SAE,32.024856193881114
10588,190,192,LAE|MAE,26.870725207120863
10589,190,193,LAE|MAE|SAE,24.470880519500536
10590,190,192,LAE|MAE,29.129482754685416
10591,190,193,LAE|MAE|SAE,59.46489079396412
10592,190,191,LAE|MAE,6.632111129251086
10593,190,198,LAE|MAE,32.4858892745851
10594,190,192,LAE|MAE,27.690370969585484
10595,190,197,LAE|MAE|SAE,12.31015094038117
10596,190,197,LAE|MAE|SAE,21.970534958319956
10597,190,196,LAE|MAE,15.725889711618864
10598,190,196,LAE|MAE,23.84423769525303
10599,190,192,LAE|MAE,23.011231540284026
10600,190,195,LAE|MAE,16.806748159809025
10601,190,194,LAE|MAE,23.46205822484041
10602,190,192,LAE|MAE,1.4842117071937322
10603,190,191,LAE|MAE,54.85604655564846
10604,190,194,LAE|MAE,17.13644384225256
10605,190,191,LAE|MAE,28.38721563834405
10606,190,200,LAE|MAE|SAE,26.544840645545687
10607,190,195,LAE|MAE,16.97848144257075
10608,190,205,LAE|MAE|SAE,22.980017239712215
10609,190,191,LAE|MAE,35.00990770141891
10610,190,191,LAE|MAE,54.32964496981248
10611,190,191,LAE|MAE,33.13563885283795
10612,190,192,LAE|MAE,14.633961206825921
10613,190,194,LAE|MAE|SAE,12.80174204991388
10614,190,191,LAE|MAE,10.795429892617767
10615,190,192,LAE|MAE,14.943959674386736
10616,190,197,LAE|MAE|SAE,20.082727099004174
10617,190,192,LAE|MAE,3.5036606694968544
10618,190,191,LAE|MAE,11.075306255102907
10619,190,192,LAE|MAE,54.02825815408727
10620,190,191,LAE|MAE,23.489154542709787
10621,190,194,LAE|MAE,32.39808535249719
10622,190,191,LAE|MAE,1.5166388702223246
10623,190,191,LAE|MAE,35.621614559018674
10624,190,195,LAE|MAE|SAE,3.3950082079340627
10625,190,191,LAE|MAE,37.1713687581872
10626,190,199,LAE|MAE,47.09376193024226
10627,190,191,LAE|MAE,38.37785575062412
10628,190,195,LAE|MAE,22.219046774217688
10629,190,192,LAE|MAE,19.22022902493061
10630,190,191,LAE|MAE,18.64037044221455
10631,190,191,LAE|MAE,36.06398155291135
10632,188,193,MAE|SAE,26.8870342887098
10633,188,193,MAE|SAE,20.815467153039894
10634,188,192,MAE,27.23811637653276
10635,188,193,MAE|SAE,12.003332245040353
10636,188,210,LAE|MAE|SAE,16.74604028098139
10637,189,192,MAE|SAE,19.495912693715145
10638,189,207,LAE|MAE|SAE,26.24673207653152
10639,189,193,MAE|SAE,13.224564305875228
10640,189,204,MAE|SAE,25.87006265445556
10641,189,194,MAE|SAE,30.743758569678615
10642,189,197,LAE|MAE|SAE,18.80749710909229
10643,189,193,MAE|SAE,17.176191227202114
10644,190,192,MAE,9.825281567795315
10645,190,192,MAE,26.311501350949683
10646,190,192,MAE,14.12563666232164
10647,190,192,MAE,10.872314504783374
10648,190,192,MAE,32.53980486566334
10649,190,194,MAE,20.212251819530987
10650,190,194,MAE|SAE,18.83616013567141
10651,190,192,MAE,32.18645351098509
10652,190,194,MAE|SAE,38.26242147315383
10653,190,192,MAE,21.374574462433692
10654,190,192,MAE,55.961697442436055
10655,190,192,MAE,26.647070388142048
10656,190,192,MAE,38.9484583543581
10657,190,192,MAE,24.058501775745174
10658,190,201,MAE|SAE,21.85969178337188
10659,190,192,MAE,19.02032999619566
10660,191,193,LAE|MAE|SAE,26.63740883866521
10661,191,192,LAE|MAE,13.751142754228036
10662,191,192,LAE|MAE,32.47559707989719
10663,191,192,LAE|MAE,2.0285910897610684
10664,191,192,LAE|MAE,31.856918913974944
10665,191,192,LAE|MAE,2.910371348923218
10666,191,192,LAE|MAE,25.112911165241165
10667,191,193,LAE|MAE|SAE,3.2488761826524475
10668,191,196,LAE|MAE,37.20955436073847
10669,191,192,LAE|MAE,23.05032465758621
10670,191,192,LAE|MAE,18.601943244171615
10671,191,193,LAE|MAE|SAE,21.391797125965958
10672,191,192,LAE|MAE,3.430110693904301
10673,191,199,LAE|MAE,35.201963506298824
10674,191,192,LAE|MAE,18.79639448123415
10675,191,192,LAE|MAE,25.797097357580096
10676,191,192,LAE|MAE,49.71392499987496
10677,191,192,LAE|MAE,37.78262421644567
10678,191,192,LAE|MAE,24.205487166518587
10679,191,199,LAE|MAE,48.31988961937364
10680,191,194,LAE|MAE,22.50572619404471
10681,191,192,LAE|MAE,23.456928803804484
10682,191,208,LAE|MAE,26.260391508434726
10683,191,192,LAE|MAE,27.90289257994463
10684,191,195,LAE|MAE|SAE,1.9360282182321507
10685,191,192,LAE|MAE,23.107431467762762
10686,191,200,LAE|MAE,19.562158416617795
10687,191,211,LAE|MAE|SAE,18.719386655240466
10688,191,199,LAE|MAE|SAE,6.709440220965422
10689,191,194,LAE|MAE|SAE,15.418514185294901
10690,191,192,LAE|MAE,2.029320823865862
10691,191,192,LAE|MAE,11.389605620554397
10692,191,192,LAE|MAE,33.660729339693766
10693,191,192,LAE|MAE,3.9758774551453926
10694,191,224,LAE|MAE|SAE,20.47156174716414
10695,191,194,LAE|MAE|SAE,33.299396045918456
10696,191,192,LAE|MAE,29.317121816720984
10697,191,195,LAE|MAE,19.81694614413339
10698,189,197,MAE|SAE,19.58756893772182
10699,189,194,MAE|SAE,34.58148969930176
10700,189,197,SAE,48.35413615270023
10701,189,193,SAE,28.34052069499059
10702,189,197,SAE,29.838974278393945
10703,189,197,SAE,45.17003963923839
10704,190,193,MAE|SAE,53.1627242635521
10705,190,193,MAE|SAE,24.723753149823725
10706,190,193,MAE|SAE,26.123092220972993
10707,190,196,MAE|SAE,20.57771907988768
10708,190,193,MAE|SAE,18.622057229982957
10709,190,193,MAE|SAE,19.72594213855351
10710,192,211,LAE|MAE|SAE,14.60132189086749
10711,192,194,MAE|SAE,29.74837939105539
10712,192,194,MAE|SAE,24.528638870663002
10713,192,196,MAE|SAE,33.095882948552685
10714,192,194,MAE|SAE,28.10377291997024
10715,192,197,MAE|SAE,18.2578626019454
10716,192,193,MAE|SAE,15.449257892953714
10717,192,193,MAE|SAE,16.881698695167135
10718,192,193,MAE|SAE,14.026636901973554
10719,192,199,LAE|MAE|SAE,47.54096260003151
10720,192,199,LAE|MAE|SAE,28.908964708669885
10721,192,198,MAE|SAE,33.059859392286576
10722,192,193,MAE|SAE,19.708670991144967
10723,192,197,MAE|SAE,39.13534565201927
10724,192,194,MAE|SAE,31.130316142752132
10725,192,193,MAE|SAE,12.352534809481945
10726,192,196,MAE|SAE,26.06601086013747
10727,192,193,MAE|SAE,19.561495046629666
10728,192,193,MAE|SAE,17.718163659020195
10729,192,193,MAE|SAE,41.45738838687669
10730,190,203,LAE|MAE|SAE,15.226331591693784
10731,190,210,LAE|MAE|SAE,55.478861944890625
10732,190,198,LAE|MAE,17.168370718907507
10733,190,212,LAE|MAE|SAE,17.058886880943678
10734,190,201,MAE|SAE,21.046998305997413
10735,190,208,LAE|MAE|SAE,16.477759421827415
10736,190,197,LAE|MAE|SAE,12.93417181526273
10737,190,200,MAE|SAE,20.558609637735703
10738,190,195,LAE|MAE,40.915709297194105
10739,190,195,LAE|MAE,30.224652861349373
10740,191,195,LAE|MAE,27.073706593679088
10741,191,195,LAE|MAE,19.30179444721636
10742,191,194,LAE|MAE,25.519490047605725
10743,191,194,LAE|MAE,23.958973946595886
10744,191,195,LAE|MAE,18.271420044338633
10745,191,202,LAE|MAE,23.766215742620645
10746,191,194,LAE|MAE,26.56668812561227
10747,191,194,LAE|MAE,15.048048486954997
10748,191,194,LAE|MAE,54.642322030661425
10749,191,210,LAE|MAE,29.90774804242053
10750,191,194,LAE|MAE,18.13522997279564
10751,191,206,LAE|MAE,35.22633356379524
10752,192,198,MAE,32.26558990468758
10753,192,194,MAE,17.968415574024306
10754,192,194,MAE,31.092213266916836
10755,192,196,LAE|MAE,16.072476855358953
10756,192,194,MAE,13.731810332365667
10757,192,194,MAE,43.922049306939584
10758,192,194,MAE,18.09689773385431
10759,192,194,MAE,23.02597556553186
10760,192,197,MAE|SAE,31.578467583072868
10761,192,198,MAE,18.775713748336052
10762,192,196,MAE,56.205283296557525
10763,193,194,MAE|SAE,11.401834355892015
10764,193,195,LAE|MAE|SAE,11.293123739733845
10765,193,194,MAE|SAE,33.82951299802332
10766,193,206,LAE|MAE|SAE,14.564760561524322
10767,193,202,LAE|MAE|SAE,50.13851336192761
10768,193,194,MAE|SAE,28.062680612750583
10769,193,216,LAE|MAE|SAE,18.12518863115568
10770,193,202,LAE|MAE|SAE,19.423835444435987
10771,193,194,MAE|SAE,24.00718346433891
10772,193,197,MAE|SAE,39.89996348167414
10773,193,194,MAE|SAE,19.28318111367086
10774,193,195,LAE|MAE|SAE,34.25488097597496
10775,193,203,LAE|MAE|SAE,47.04952570016143
10776,193,197,LAE|MAE|SAE,33.68477708337831
10777,193,194,MAE|SAE,27.70373405139025
10778,193,194,MAE|SAE,27.374294217627963
10779,193,196,MAE|SAE,23.763046855324987
10780,193,194,MAE|SAE,21.639269252469518
10781,193,196,LAE|MAE|SAE,3.434157123326844
10782,193,197,MAE|SAE,4.052314107300687
10783,193,194,MAE|SAE,44.699896384698924
10784,193,199,LAE|MAE|SAE,39.485882675702356
10785,193,194,MAE|SAE,20.890630149262577
10786,193,194,MAE|SAE,18.18032560384296
10787,193,239,LAE|MAE|SAE,14.268891903734435
10788,193,211,LAE|MAE|SAE,17.868464002806
10789,193,194,MAE|SAE,15.199993058232545
10790,193,200,MAE|SAE,26.008853884192508
10791,193,194,MAE|SAE,29.155679774177173
10792,193,206,LAE|MAE|SAE,17.720401096358724
10793,193,194,MAE|SAE,33.77188716658531
10794,193,194,MAE|SAE,12.493270688754267
10795,193,194,MAE|SAE,36.33561112754133
10796,191,203,LAE,48.13506432670291
10797,191,201,LAE|MAE|SAE,20.87622047829517
10798,191,195,LAE,20.52380227373827
10799,191,195,LAE,13.673222306198268
10800,191,195,LAE,59.73019639624038
10801,191,195,LAE,26.01602093977475
10802,192,206,LAE|MAE,37.123344736216104
10803,192,200,LAE|MAE,14.609002042110724
10804,192,208,LAE|MAE|SAE,58.903316703608716
10805,192,195,LAE|MAE,26.70522187783783
10806,192,195,LAE|MAE,13.632971836885636
10807,192,195,LAE|MAE,49.639814095025095
10808,192,195,LAE|MAE,43.0551415740564
10809,192,199,LAE|MAE,21.795347572312195
10810,194,195,LAE|MAE,2.6904431827048536
10811,194,195,LAE|MAE,2.682116724880316
10812,194,195,LAE|MAE,38.18413558980473
10813,194,206,LAE|MAE|SAE,23.42992551451984
