landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4220,111,113,MAE|SAE,1.205333970626969
4221,111,122,LAE|MAE|SAE,2.552779966851203
4222,111,122,LAE|MAE|SAE,13.179022429853877
4223,111,115,MAE|SAE,14.486873724424802
4224,111,121,MAE|SAE,14.30875376705345
4225,111,115,MAE|SAE,1.2657998429486086
4226,111,121,MAE|SAE,7.934107053995925
4227,111,121,MAE|SAE,9.321174753875376
4228,111,121,MAE|SAE,4.851473696758525
4229,112,121,LAE|MAE|SAE,12.377146793584338
4230,112,114,LAE|MAE|SAE,0.7156272953446227
4231,112,121,LAE|MAE|SAE,1.1347927226253758
4232,112,117,LAE|MAE|SAE,14.88770316934755
4233,112,113,LAE|MAE,20.217478461923793
4234,112,122,LAE|MAE|SAE,9.15773123073143
4235,112,113,LAE|MAE,19.540910101639994
4236,112,120,LAE|MAE|SAE,15.017331847133608
4237,112,113,LAE|MAE,1.795892914621218
4238,112,121,LAE|MAE|SAE,15.349433521930864
4239,112,119,LAE|MAE|SAE,10.651362094016463
4240,112,113,LAE|MAE,11.844548573915544
4241,112,114,LAE|MAE|SAE,30.573896685369363
4242,112,113,LAE|MAE,14.146500453303386
4243,112,113,LAE|MAE,1.4460841877852084
4244,112,113,LAE|MAE,0.640495325596324
4245,112,122,LAE|MAE|SAE,2.9614490324794147
4246,110,121,MAE|SAE,4.211616102996525
4247,110,114,SAE,31.0886365638202
4248,110,114,SAE,19.367897921831215
4249,110,122,SAE,46.85296600150841
4250,110,114,SAE,43.634233768612695
4251,110,114,SAE,37.468555906236986
4252,110,117,MAE|SAE,1.518294433022606
4253,110,122,SAE,17.438461273718477
4254,110,114,SAE,14.977402656626845
4255,110,114,SAE,22.922061592537727
4256,110,114,SAE,12.95100593573351
4257,110,114,SAE,6.631673524284889
4258,110,117,MAE|SAE,3.9691240573529343
4259,110,114,SAE,8.630000817065541
4260,110,121,MAE|SAE,14.709712834541119
4261,110,114,SAE,6.107234425708365
4262,111,114,SAE,5.191428656694483
4263,111,121,MAE|SAE,11.05785644096794
4264,111,117,MAE|SAE,26.843706541773944
4265,111,114,SAE,2.969898648430249
4266,113,122,LAE|MAE|SAE,2.133397433862052
4267,113,117,MAE|SAE,2.9548583695884285
4268,113,122,MAE|SAE,2.01236059828242
4269,113,122,LAE|MAE|SAE,1.2198945395926093
4270,113,115,MAE|SAE,11.859907601398037
4271,113,122,LAE|MAE|SAE,2.1810038622097707
4272,113,122,MAE|SAE,3.4933417095359256
4273,113,114,MAE|SAE,27.055134964381647
4274,113,121,MAE|SAE,15.379248100488386
4275,113,121,MAE|SAE,14.488412077783726
4276,113,122,LAE|MAE|SAE,12.789063059999584
4277,113,117,LAE|MAE|SAE,25.635973045598966
4278,113,122,LAE|MAE|SAE,13.336707288584412
4279,113,119,MAE|SAE,0.7500076093589056
4280,113,121,LAE|MAE|SAE,16.571566141655413
4281,113,117,MAE|SAE,9.193682594781091
4282,113,122,MAE|SAE,6.0541117019876385
4283,113,121,LAE|MAE|SAE,1.0933751651266232
4284,113,122,MAE|SAE,1.7998850542703957
4285,113,114,MAE|SAE,0.6386678214665262
4286,113,121,MAE|SAE,15.421893382510943
4287,113,119,MAE|SAE,0.9619302293619788
4288,113,114,MAE|SAE,1.4969772942253672
4289,113,122,MAE|SAE,9.915720842840985
4290,113,122,LAE|MAE|SAE,0.8464916804148483
4291,113,122,MAE|SAE,38.105943859510745
4292,111,115,SAE,16.947735196477048
4293,111,121,MAE|SAE,13.83944029180963
4294,111,115,SAE,11.00124191953004
4295,111,122,LAE|MAE|SAE,10.010162114183787
4296,111,119,MAE|SAE,16.230909651166268
4297,111,121,MAE|SAE,13.327268089335197
4298,111,115,SAE,14.26499964248388
4299,111,122,MAE|SAE,10.83986983465079
4300,111,115,SAE,1.8682046957208212
4301,111,115,SAE,16.553582468716563
4302,111,115,SAE,26.956365856605803
4303,111,115,SAE,9.82389467067659
4304,113,115,MAE|SAE,0.7151387962913751
4305,113,122,MAE|SAE,1.6554515460098393
4306,113,121,LAE|MAE|SAE,0.7257248125578012
4307,113,121,LAE|MAE|SAE,16.38462700229632
4308,113,122,MAE|SAE,1.4790155021926423
4309,113,122,LAE|MAE|SAE,0.7177110973316213
4310,113,122,MAE|SAE,3.080331430134286
4311,113,122,LAE|MAE|SAE,10.21979000578483
4312,113,122,LAE|MAE|SAE,11.91468556334796
4313,113,122,MAE|SAE,0.8250939276992219
4314,113,121,MAE|SAE,10.830629391190904
4315,113,121,MAE|SAE,1.6860718668394181
4316,113,121,LAE|MAE|SAE,18.58441337328555
4317,113,122,LAE|MAE|SAE,1.7422885396680727
4318,113,117,MAE|SAE,1.5370006526619142
4319,113,121,MAE|SAE,9.804014934857578
4320,113,115,MAE|SAE,1.4430475469622506
4321,113,121,MAE|SAE,0.7036954917244822
4322,113,115,MAE|SAE,0.6863736853020537
4323,113,121,LAE|MAE|SAE,0.779774120452614
4324,113,115,MAE|SAE,28.81513305961572
4325,113,115,MAE|SAE,4.170945129833624
4326,113,120,LAE|MAE|SAE,9.340911514682194
4327,113,121,LAE|MAE|SAE,19.494689744212288
4328,113,121,LAE|MAE|SAE,11.80045839178176
4329,113,115,MAE|SAE,50.01367815497209
4330,113,122,MAE|SAE,1.680987370757429
4331,113,122,MAE|SAE,9.261432394428029
4332,113,121,LAE|MAE|SAE,1.1040406217388614
4333,113,121,LAE|MAE|SAE,1.315298708541039
4334,113,121,MAE|SAE,9.17123889168659
4335,113,122,MAE|SAE,14.726583893851453
4336,113,115,MAE|SAE,44.12124980343858
4337,113,115,MAE|SAE,0.632836610343314
4338,114,115,SAE,4.931551837472384
4339,114,117,MAE|SAE,12.083355913218954
4340,114,119,SAE,0.6104303799522623
4341,114,119,MAE|SAE,2.22370362828771
4342,114,121,MAE|SAE,1.0134630715891122
4343,114,115,SAE,0.6378047215641838
4344,114,121,MAE|SAE,2.8930866679393423
4345,114,122,MAE|SAE,18.45816432663098
4346,114,118,SAE,7.800055031653904
4347,114,118,SAE,0.7242033518704929
4348,114,122,MAE|SAE,2.1759432604976023
4349,114,115,SAE,9.309562013246532
4350,114,115,SAE,6.225863167762404
4351,114,121,MAE|SAE,10.806235309763514
4352,112,120,LAE,1.2836526767061405
4353,112,116,LAE,13.86762862600459
4354,112,120,LAE,7.056720025705567
4355,112,116,LAE,9.529401420171975
4356,112,116,LAE,14.037833821094539
4357,112,116,LAE,8.763054172490229
4358,112,120,LAE,13.039596550210094
4359,112,120,LAE,1.1767221211528445
4360,112,116,LAE,16.977716335153897
4361,112,120,LAE,2.997176704630897
4362,112,120,LAE,2.034843714128647
4363,112,116,LAE,10.856671698944716
4364,112,120,LAE|MAE,12.04795037296079
4365,112,120,LAE,1.322509920635435
4366,112,120,LAE,1.114822830305485
4367,113,117,LAE|MAE,2.610266355151423
4368,113,117,LAE|MAE,18.972953846074887
4369,113,116,LAE|MAE,32.47392701948758
4370,113,117,LAE|MAE,2.1899788928592776
4371,113,116,LAE|MAE,1.6798448615837558
4372,113,116,LAE|MAE,15.63972761301661
4373,113,116,LAE|MAE,0.8134239555899249
4374,113,116,LAE|MAE,11.843677608563446
4375,113,122,LAE|MAE|SAE,4.7996623734731605
4376,113,116,LAE|MAE,0.7582992518728064
4377,113,117,MAE,21.503906536102306
4378,113,117,MAE,0.7149846437811259
4379,113,117,MAE,15.302810053855515
4380,113,121,MAE|SAE,2.00468848521899
4381,113,117,MAE,20.61789503384722
4382,113,121,MAE|SAE,12.895497989145857
4383,113,117,MAE,6.758189928297354
4384,113,122,LAE|MAE|SAE,2.1424917828237593
4385,114,117,MAE|SAE,5.261487675283293
4386,114,121,MAE|SAE,1.5111662732024465
4387,114,118,MAE|SAE,1.3269436818464355
4388,114,119,MAE|SAE,3.9055717138922663
4389,114,117,MAE|SAE,15.471165977546384
4390,114,121,MAE|SAE,1.227166213154696
4391,114,119,MAE|SAE,0.6753262326192719
4392,115,122,MAE|SAE,1.6402905317969894
4393,115,121,MAE|SAE,7.562091920980912
4394,115,117,MAE|SAE,14.541927235955063
4395,115,118,MAE|SAE,18.768710775829227
4396,115,122,MAE|SAE,12.292889173829218
4397,115,119,MAE|SAE,1.090810256069569
4398,115,121,MAE|SAE,5.586101318708256
4399,115,121,MAE|SAE,22.589110745139436
4400,115,118,MAE|SAE,7.386437830550153
4401,115,121,LAE|MAE|SAE,41.746704178328145
4402,115,122,MAE|SAE,9.771179847804401
4403,115,121,LAE|MAE|SAE,45.034225686607776
4404,115,117,MAE|SAE,0.9893461493749425
4405,115,122,MAE|SAE,6.404686563349136
4406,115,119,MAE|SAE,11.439468670096185
4407,115,121,LAE|MAE|SAE,0.6714679704534214
4408,115,122,MAE|SAE,11.523595207041359
4409,115,122,MAE|SAE,15.64718158943432
4410,115,119,MAE|SAE,16.052193323888766
4411,115,121,LAE|MAE|SAE,15.328660742576362
4412,115,121,LAE|MAE|SAE,1.0117517221357053
4413,115,121,MAE|SAE,11.001932670068783
4414,115,119,MAE|SAE,3.0497628183568337
4415,115,121,MAE|SAE,1.3944460968953794
4416,115,119,MAE|SAE,0.613800467416928
4417,115,122,MAE|SAE,1.5520353809614287
4418,115,117,MAE|SAE,11.318510185206316
4419,115,122,MAE|SAE,13.239909745584727
4420,115,117,MAE|SAE,16.52623309351508
4421,115,121,MAE|SAE,1.0029978297692625
4422,115,122,MAE|SAE,16.325861783537302
4423,115,117,MAE|SAE,15.007730747237263
4424,115,121,MAE|SAE,10.015740367702493
4425,115,119,MAE|SAE,28.323254912773216
4426,115,122,MAE|SAE,19.62995881167328
4427,115,122,MAE|SAE,17.36632338270004
4428,115,121,MAE|SAE,1.2043827717659956
4429,115,119,MAE|SAE,26.13479665075589
4430,115,117,MAE|SAE,1.3108037571884557
4431,115,122,MAE|SAE,16.76700311476914
4432,115,121,MAE|SAE,10.652825288547636
4433,115,121,MAE|SAE,12.536124831179158
4434,115,122,MAE|SAE,37.02016520686247
4435,115,120,LAE|MAE|SAE,2.5737620580286964
4436,115,121,MAE|SAE,33.4295133089483
4437,115,119,MAE|SAE,13.296403623948374
4438,115,121,MAE|SAE,29.412169568905316
4439,115,117,MAE|SAE,1.007915229332574
4440,115,122,MAE|SAE,6.551520012827651
4441,115,122,MAE|SAE,3.371232100042192
4442,115,117,MAE|SAE,28.709183715889647
4443,115,121,MAE|SAE,0.8984993105970288
4444,115,121,MAE|SAE,1.6036554934204497
4445,115,117,MAE|SAE,0.7192726377047315
4446,115,121,MAE|SAE,11.117218228123816
4447,116,121,LAE|MAE|SAE,0.6379871213492125
4448,116,122,LAE|MAE|SAE,1.4763132355356847
4449,116,120,LAE|MAE,15.363639876806824
4450,116,117,LAE|MAE,30.72055631595768
4451,116,121,LAE|MAE|SAE,11.747979729296745
4452,116,120,LAE|MAE|SAE,1.9252912017248347
4453,116,120,LAE|MAE,3.8525090512249984
4454,116,117,LAE|MAE,9.646242016392257
4455,114,118,SAE,11.320927219196188
4456,114,122,SAE,6.725977908995235
4457,114,118,SAE,16.935070223141164
4458,114,118,SAE,28.456270802289584
4459,114,122,SAE,14.879786409649814
4460,114,118,SAE,11.21985274996445
4461,114,122,SAE,13.419472538557073
4462,114,118,SAE,30.943534428334086
4463,114,122,SAE,6.286726522594914
4464,114,118,SAE,31.25404157608723
4465,115,121,MAE|SAE,12.797968538150448
4466,115,122,MAE|SAE,12.977188122807252
4467,115,122,SAE,1.370463661360729
4468,115,118,SAE,2.4377259714800794
4469,115,118,SAE,20.22335670042326
4470,115,118,SAE,3.694771502787192
4471,115,119,SAE,11.459779428458557
4472,117,121,MAE|SAE,10.834842508317532
4473,117,121,MAE|SAE,0.7614733929694872
4474,117,119,MAE|SAE,21.155479597987206
4475,117,121,LAE|MAE|SAE,41.919514287343105
4476,117,118,MAE|SAE,9.03210641725933
4477,117,118,MAE|SAE,0.658192332180343
4478,117,121,MAE|SAE,25.55872288037318
4479,117,121,MAE|SAE,1.5905012822022346
4480,117,122,MAE|SAE,2.135002296238599
4481,117,122,MAE|SAE,0.6483555345560537
4482,117,118,MAE|SAE,11.904736788115281
4483,117,118,MAE|SAE,0.7544912802134722
4484,117,118,MAE|SAE,1.0378894621662134
4485,117,122,MAE|SAE,15.061953402307262
4486,117,119,MAE|SAE,8.118306334063595
4487,115,121,MAE|SAE,10.392057089251525
4488,115,119,SAE,13.509945640389143
4489,115,119,SAE,4.2529584142669705
4490,115,119,SAE,15.355605094071322
4491,115,121,MAE|SAE,15.058548166008562
4492,115,122,SAE,2.654077980576579
4493,115,119,SAE,2.1180565226734465
4494,115,119,SAE,11.319786826558486
4495,115,121,MAE|SAE,24.661655259916714
4496,117,120,LAE|MAE|SAE,1.0554725590370695
4497,117,121,MAE|SAE,0.6055687252798205
4498,117,121,LAE|MAE|SAE,1.3078724775373565
4499,117,121,MAE|SAE,13.404120299307175
4500,117,119,MAE|SAE,13.136399757963996
4501,117,119,MAE|SAE,26.351020631664817
4502,117,119,MAE|SAE,9.879708136368732
4503,117,119,MAE|SAE,11.683556294153258
4504,117,120,LAE|MAE|SAE,30.302752508856564
4505,117,119,MAE|SAE,12.333354972579462
4506,117,119,MAE|SAE,16.373777152292373
4507,117,119,MAE|SAE,8.643755304817743
4508,117,119,MAE|SAE,12.717418161920016
4509,117,121,LAE|MAE|SAE,52.63404881638557
4510,117,121,MAE|SAE,17.446460444791125
4511,117,121,MAE|SAE,17.860366004739838
4512,117,122,MAE|SAE,23.101597597263375
4513,117,121,MAE|SAE,3.7287010281751796
4514,117,119,MAE|SAE,14.785051411186648
4515,117,121,MAE|SAE,6.215993016762654
4516,117,119,MAE|SAE,0.6231338756362623
4517,117,119,MAE|SAE,31.972258336245034
4518,117,121,MAE|SAE,15.542959710601778
4519,117,119,MAE|SAE,24.151502610676413
4520,117,119,MAE|SAE,4.894651249628591
4521,118,122,MAE|SAE,13.398386834029802
4522,118,122,MAE|SAE,1.5020758309035687
4523,118,121,MAE|SAE,3.009135990027401
4524,118,121,MAE|SAE,13.637037669483911
4525,118,122,MAE|SAE,18.96160591482135
4526,118,119,SAE,13.510593832229468
4527,118,121,MAE|SAE,18.39460620184178
4528,118,119,SAE,23.725314309592274
4529,118,122,MAE|SAE,1.2094277267775215
4530,116,120,LAE,0.5962968754076537
4531,116,120,LAE,16.07743940731265
4532,116,121,LAE|MAE,18.731015781225814
4533,116,120,LAE,8.17561328815126
4534,116,120,LAE,1.0172550595926102
4535,116,120,LAE,9.230745599207767
4536,116,120,LAE,2.119886819202676
4537,116,120,LAE,6.176890051882767
4538,116,120,LAE,19.645036959788502
4539,116,120,LAE,12.139944411062697
4540,116,120,LAE,24.342485529414834
4541,116,120,LAE,11.07532671053725
4542,116,120,LAE,33.1400084642276
4543,116,120,LAE,25.824834753635802
4544,116,120,LAE,33.86815459569154
4545,116,120,LAE,2.393906401113155
4546,116,120,LAE,16.572441005694152
4547,116,120,LAE,27.51550614069026
4548,116,120,LAE,17.32867547364968
4549,116,120,LAE,8.960276892219373
4550,116,120,LAE,21.603023645875584
4551,116,120,LAE,9.953697525706657
4552,117,120,LAE|MAE,8.850796647929185
4553,117,120,LAE|MAE,6.192940308765794
4554,117,120,LAE|MAE,8.298254262628408
4555,117,121,MAE,18.947940570243784
4556,117,121,MAE,27.46703512170334
4557,117,121,MAE,15.325813995103857
4558,117,121,MAE,14.133162673573933
4559,117,121,MAE,1.214790854191995
4560,117,121,MAE,57.160215005979566
4561,118,122,MAE|SAE,0.9897503537734261
4562,118,122,MAE|SAE,1.5323682917118997
4563,118,121,MAE|SAE,2.1752171143221455
4564,118,121,MAE|SAE,0.5929658021200769
4565,118,121,MAE|SAE,0.9165425064084285
4566,118,121,MAE|SAE,1.0097880318768364
4567,119,121,MAE|SAE,1.4737065839194252
4568,119,121,MAE|SAE,23.137678124109712
4569,119,121,MAE|SAE,1.796595608083439
4570,119,121,MAE|SAE,7.4192875759146615
4571,119,122,MAE|SAE,1.1508717616904511
4572,119,121,MAE|SAE,22.647109079675385
4573,119,121,MAE|SAE,15.388456672206926
4574,119,121,MAE|SAE,20.487310610744334
4575,119,121,MAE|SAE,0.9418480805344621
4576,119,121,MAE|SAE,32.04566056832301
4577,119,121,MAE|SAE,31.28424458231122
4578,119,121,MAE|SAE,16.073776621961827
4579,119,121,MAE|SAE,13.563155250579625
4580,119,121,MAE|SAE,0.7118873644859818
4581,119,121,MAE|SAE,18.089772932072425
4582,119,122,MAE|SAE,19.086796460658128
4583,119,121,MAE|SAE,0.8637905049375334
4584,119,121,MAE|SAE,30.181964270436403
4585,119,121,MAE|SAE,2.077881759147332
4586,119,121,MAE|SAE,50.3513629473574
4587,119,121,MAE|SAE,0.6858014270513375
4588,119,121,MAE|SAE,43.839265297559706
4589,119,121,MAE|SAE,14.41678584494161
4590,120,122,LAE|MAE|SAE,12.858690192880514
4591,120,121,LAE|MAE,12.12542348253841
4592,120,122,LAE|MAE|SAE,0.6905172770258227
4593,120,121,LAE|MAE,2.266328501159429
4594,120,121,LAE|MAE,15.83536078262512
4595,118,122,SAE,0.8821806604690459
4596,118,122,SAE,17.115665538480922
4597,118,122,SAE,30.70801851809644
4598,118,122,SAE,5.286457654612521
4599,118,122,SAE,27.031364651543278
4600,118,122,SAE,43.75971686886346
4601,118,122,SAE,6.166559004112113
4602,118,122,SAE,14.241389413487358
4603,118,122,SAE,21.80089664804879
4604,118,122,SAE,3.125753621839442
4605,119,122,SAE,2.8395633603400947
4606,121,122,MAE|SAE,7.771368008646464
4607,121,122,MAE|SAE,1.8706727385712352
4608,121,122,MAE|SAE,12.129181051827718
4609,121,122,MAE|SAE,1.0950249749032788
4610,121,122,MAE|SAE,15.026170963773385
4611,121,122,MAE|SAE,26.58196065134833
4612,121,122,MAE|SAE,13.61449162872305
4613,121,122,MAE|SAE,11.508463106005156
