landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9989,186,187,MAE|SAE,14.851977173349994
9990,186,192,MAE|SAE,8.353445555670739
9991,186,189,LAE|MAE|SAE,22.232240413300904
9992,186,187,MAE|SAE,17.32164000361408
9993,186,187,MAE|SAE,21.02663361635723
9994,186,187,MAE|SAE,1.467358502578557
9995,186,191,MAE|SAE,29.2472035883626
9996,186,190,MAE|SAE,20.687424369376636
9997,186,187,MAE|SAE,9.43789065755505
9998,186,187,MAE|SAE,2.7772411432033923
9999,186,192,LAE|MAE|SAE,16.356790337654903
10000,184,192,MAE|SAE,8.826545750590096
10001,184,192,MAE|SAE,11.286837675247506
10002,184,206,MAE|SAE,26.6563437354019
10003,184,188,MAE|SAE,15.389161212832853
10004,186,188,MAE|SAE,16.81188677750258
10005,186,188,MAE|SAE,9.935077787296489
10006,186,188,MAE|SAE,15.224238460591499
10007,186,190,LAE|MAE|SAE,11.006958277743509
10008,186,188,MAE|SAE,8.678110886727467
10009,186,188,MAE|SAE,33.17854767767668
10010,186,204,MAE|SAE,40.90552628366258
10011,186,199,MAE|SAE,10.007151421676195
10012,186,190,MAE|SAE,2.9167774390373777
10013,186,190,MAE|SAE,46.073847256786316
10014,186,188,MAE|SAE,12.353760988612894
10015,186,195,MAE|SAE,33.85554395175966
10016,186,190,MAE|SAE,5.8181640998156015
10017,187,188,SAE,8.939427217726644
10018,187,191,SAE,9.85543808521586
10019,187,188,SAE,12.7483062751525
10020,187,188,SAE,8.314353462377163
10021,187,188,SAE,16.36587543623063
10022,187,190,MAE|SAE,23.897840628017168
10023,187,188,SAE,10.619132222275985
10024,185,189,LAE,13.070260480405056
10025,185,189,LAE,17.97832180613396
10026,185,189,LAE,24.529389015043577
10027,185,189,LAE,8.398914097692327
10028,185,189,LAE,9.825971663945998
10029,185,189,LAE,7.729167865414523
10030,185,189,LAE,14.215046121425798
10031,185,189,LAE,9.004696279676438
10032,185,189,LAE,37.92231840832325
10033,185,194,LAE|MAE,49.723572196916145
10034,185,189,LAE,15.40559553623079
10035,185,229,LAE,34.73502054530967
10036,185,197,LAE,38.710188795504955
10037,185,189,LAE,57.0659911652218
10038,185,189,LAE,13.168382559576699
10039,185,189,LAE,44.696582677951604
10040,185,189,LAE,13.6335011872698
10041,185,189,LAE,12.461191650242199
10042,185,226,LAE|MAE|SAE,30.441191283691623
10043,185,193,LAE|MAE,9.911146914675886
10044,186,189,LAE|MAE,21.365577227367318
10045,186,189,LAE|MAE,11.990617950008815
10046,186,189,LAE|MAE,6.6822142785784076
10047,186,196,LAE|MAE,38.03936601342139
10048,186,192,MAE|SAE,11.919959142408421
10049,186,190,MAE,32.14034109997282
10050,186,190,MAE,9.796344373430033
10051,187,193,LAE|MAE|SAE,7.9970289041012546
10052,187,193,LAE|MAE|SAE,27.130038211561853
10053,187,191,MAE|SAE,37.612840258951465
10054,187,190,MAE|SAE,12.02543865365766
10055,188,190,MAE|SAE,10.314896999366102
10056,188,194,MAE|SAE,13.892897752018907
10057,188,197,LAE|MAE|SAE,13.167737034257408
10058,188,190,MAE|SAE,43.466392640249985
10059,188,192,MAE|SAE,11.031159371204359
10060,188,190,MAE|SAE,13.588404156835551
10061,188,190,MAE|SAE,25.516651785009216
10062,188,190,MAE|SAE,29.06834872488357
10063,188,229,LAE|MAE|SAE,41.11705102403684
10064,188,190,MAE|SAE,44.452338529967925
10065,188,191,MAE|SAE,12.936413182436572
10066,188,191,MAE|SAE,12.766285006415846
10067,188,190,MAE|SAE,37.89779008101047
10068,188,190,MAE|SAE,15.658883851143896
10069,188,194,MAE|SAE,7.889976666566594
10070,188,194,MAE|SAE,11.873651549995957
10071,188,190,MAE|SAE,11.546220180087284
10072,188,190,MAE|SAE,11.393319575804648
10073,189,192,LAE|MAE|SAE,13.771025813765696
10074,189,190,LAE|MAE,11.354504063511639
10075,189,194,LAE|MAE|SAE,15.101602966075475
10076,189,190,LAE|MAE,26.84703824489383
10077,189,201,LAE|MAE|SAE,21.763055025147448
10078,189,193,LAE|MAE,31.03650770116907
10079,189,198,LAE|MAE|SAE,10.109512766557208
10080,189,190,LAE|MAE,13.0669782486782
10081,189,190,LAE|MAE,11.455435497043506
10082,189,190,LAE|MAE,19.63244976329267
10083,189,190,LAE|MAE,7.3069292091647435
10084,189,190,LAE|MAE,8.664319880344458
10085,189,190,LAE|MAE,54.006317500286094
10086,189,194,LAE|MAE,42.76572414089478
10087,189,190,LAE|MAE,19.100812968746926
10088,189,190,LAE|MAE,9.38800980572927
10089,189,190,LAE|MAE,9.792323451182034
10090,189,190,LAE|MAE,12.226679654208493
10091,189,190,LAE|MAE,16.836225373179786
10092,189,210,LAE|MAE,43.03368897109074
10093,189,190,LAE|MAE,16.96834595054142
10094,189,190,LAE|MAE,6.958297750224299
10095,187,191,SAE,37.22335132599565
10096,187,191,SAE,9.637975846310052
10097,187,191,SAE,7.980280442077711
10098,187,207,SAE,36.45304470520874
10099,187,192,SAE,27.89200169759687
10100,187,191,SAE,7.802710228631498
10101,187,207,SAE,35.031365482948274
10102,188,191,SAE,30.094600260909083
10103,190,191,MAE|SAE,9.513484001128862
10104,190,191,MAE|SAE,15.463727430068742
10105,190,191,MAE|SAE,12.014880204158358
10106,190,191,MAE|SAE,10.893222081712892
10107,190,191,MAE|SAE,20.20082806278414
10108,190,193,LAE|MAE|SAE,6.344212982790357
10109,190,191,MAE|SAE,3.076430204691565
10110,190,191,MAE|SAE,34.39496275493762
10111,190,191,MAE|SAE,20.437041868231457
10112,190,192,MAE|SAE,28.011808847495725
10113,190,196,MAE|SAE,9.189640618707303
10114,188,192,SAE,14.313813443455413
10115,188,192,SAE,9.079506116535368
10116,188,192,SAE,12.516094321977686
10117,188,200,MAE|SAE,44.088464355319644
10118,188,192,SAE,7.959270775268989
10119,188,192,SAE,25.49692255791815
10120,188,192,SAE,7.021206967285588
10121,190,200,LAE|MAE|SAE,12.531137721397206
10122,190,194,MAE|SAE,31.004277687139606
10123,190,192,MAE|SAE,27.047874732608175
10124,190,192,MAE|SAE,10.031001236892914
10125,190,192,MAE|SAE,12.841643328025292
10126,190,192,MAE|SAE,12.625265852026539
10127,190,196,LAE|MAE|SAE,13.900474459580673
10128,190,192,MAE|SAE,11.989973588330287
10129,190,192,MAE|SAE,13.665525979858003
10130,190,192,MAE|SAE,34.58271165053928
10131,190,192,MAE|SAE,18.9425311145676
10132,190,192,MAE|SAE,7.760792977629182
10133,190,192,MAE|SAE,8.022587791854964
10134,190,198,MAE|SAE,31.525642097063653
10135,190,229,LAE|MAE|SAE,10.805155507610468
10136,190,192,MAE|SAE,40.49427839831246
10137,190,194,MAE|SAE,8.158451407988462
10138,190,192,MAE|SAE,33.886106198703224
10139,190,192,MAE|SAE,19.845517340977995
10140,191,192,SAE,4.679311812127218
10141,191,200,MAE|SAE,30.464036797134753
10142,191,192,SAE,7.386868352120082
10143,191,192,SAE,7.715738916731829
10144,191,192,SAE,13.793968996817702
10145,191,192,SAE,37.16658139665372
10146,191,195,SAE,13.697292366059427
10147,191,192,SAE,14.385904301701313
10148,191,192,SAE,3.9926550414936575
10149,191,196,MAE|SAE,47.92526504975144
10150,191,192,SAE,10.278814270758918
10151,191,192,SAE,7.346849208242644
10152,191,192,SAE,6.475455622335721
10153,191,192,SAE,21.045972818743213
10154,191,192,SAE,13.073004891677124
10155,191,192,SAE,25.57552950422441
10156,189,193,LAE,10.840529885346555
10157,189,197,LAE,29.679160510758834
10158,189,197,LAE,10.396188856328635
10159,189,210,LAE|MAE|SAE,41.06949807691006
10160,189,218,LAE|MAE|SAE,34.99983751432678
10161,189,197,LAE,12.568516541591762
10162,189,201,LAE,11.715600511202092
10163,189,201,LAE,25.777176482733463
10164,189,193,LAE,23.801194003529154
10165,189,197,LAE,11.558796866598225
10166,189,193,LAE,7.949264870158534
10167,189,193,LAE,9.49493095627046
10168,189,193,LAE,10.946369945641758
10169,189,193,LAE,9.153984849531984
10170,189,193,LAE,37.3724211532351
10171,189,193,LAE,14.133240096172736
10172,189,193,LAE,30.30337818337536
10173,190,197,LAE|MAE,31.384144340438564
10174,190,194,LAE|MAE,10.415615736279983
10175,190,197,LAE|MAE|SAE,7.775324150138349
10176,190,193,LAE|MAE,8.783281685458563
10177,190,196,LAE|MAE,9.88625475360184
10178,190,197,LAE|MAE,31.862514353995387
10179,190,201,LAE|MAE,13.142877595481716
10180,190,197,LAE|MAE,6.6598327956732355
10181,190,193,LAE|MAE,41.794333775175
10182,190,194,MAE,31.97897696484523
10183,190,229,LAE|MAE|SAE,29.80664515824073
10184,190,194,MAE,31.058273694895675
10185,190,194,MAE,31.90253998069202
10186,192,196,MAE|SAE,6.06278614282854
10187,192,198,LAE|MAE|SAE,11.686623686682292
10188,192,194,MAE|SAE,12.568729831821843
10189,192,196,MAE|SAE,12.475516089399154
10190,192,194,MAE|SAE,27.601143917330184
10191,192,194,MAE|SAE,10.516934083943775
10192,192,197,LAE|MAE|SAE,6.438537055738388
10193,192,194,MAE|SAE,5.465872002692032
10194,192,202,MAE|SAE,13.657821529612194
10195,192,194,MAE|SAE,10.142240022521039
10196,192,194,MAE|SAE,27.288114813456737
10197,192,194,MAE|SAE,41.6760776877959
10198,192,194,MAE|SAE,6.7707166474387295
10199,192,210,MAE|SAE,29.373380466073833
10200,192,194,MAE|SAE,41.980028408633004
10201,192,198,LAE|MAE|SAE,37.964921642365574
10202,192,194,MAE|SAE,41.186595128803916
10203,192,194,MAE|SAE,10.050539452848572
10204,192,194,MAE|SAE,30.63898038776398
10205,193,210,LAE|MAE|SAE,30.765785716204295
10206,193,199,LAE|MAE|SAE,47.565022001289385
10207,193,197,LAE|MAE,18.40016478529434
10208,193,196,LAE|MAE,43.821829943653555
10209,193,198,LAE|MAE|SAE,59.338230154626636
10210,193,194,LAE|MAE,26.5104188967194
10211,193,200,LAE|MAE|SAE,7.155982553557922
10212,193,194,LAE|MAE,31.245194179485402
10213,193,194,LAE|MAE,13.962319938487015
10214,193,194,LAE|MAE,14.25895906492547
10215,193,194,LAE|MAE,15.183636453185827
10216,193,194,LAE|MAE,15.302372064542729
10217,193,194,LAE|MAE,12.88305364490115
10218,193,194,LAE|MAE,10.693852139705783
10219,193,197,LAE|MAE,22.30363155001085
10220,193,201,LAE|MAE,53.8760849631369
10221,193,194,LAE|MAE,19.103666543662662
10222,193,194,LAE|MAE,40.07869273041862
10223,193,195,LAE|MAE|SAE,35.75010421579901
10224,191,212,LAE|MAE|SAE,45.768354509247054
10225,191,227,MAE|SAE,30.976005666835114
10226,191,195,SAE,35.77303357253208
10227,191,195,SAE,28.428079123175667
10228,191,198,MAE|SAE,5.422264305340404
10229,191,195,SAE,7.779296256973072
10230,191,195,SAE,7.7570458092260886
10231,191,200,MAE|SAE,8.006003188176514
10232,191,195,SAE,12.17204544543592
10233,191,195,SAE,8.65293615102508
10234,191,195,SAE,6.46066929075079
10235,191,195,SAE,7.377798969945147
10236,191,195,SAE,38.335627145983544
10237,192,195,SAE,11.541992023455029
10238,192,195,SAE,4.400623174083439
10239,192,196,MAE|SAE,7.077673410487048
10240,192,198,SAE,7.589803343849633
10241,192,198,MAE|SAE,39.01833989591647
10242,192,203,SAE,22.44416770948963
10243,192,196,MAE|SAE,12.331294868946538
10244,192,195,SAE,6.755410234598276
10245,192,195,SAE,7.936906713088233
10246,192,202,MAE|SAE,23.02391130588461
10247,192,195,SAE,4.587833163783201
10248,194,196,MAE|SAE,11.49927510986817
10249,194,204,MAE|SAE,17.317442927105457
10250,194,195,MAE|SAE,11.198447001131456
10251,194,195,MAE|SAE,7.074319569253078
10252,194,195,MAE|SAE,6.425209020396291
10253,194,195,MAE|SAE,7.338405059159029
10254,194,197,LAE|MAE|SAE,6.210339291828677
10255,194,195,MAE|SAE,6.253727729341208
10256,194,195,MAE|SAE,33.68267353421365
10257,194,195,MAE|SAE,8.416709415993592
10258,194,195,MAE|SAE,22.87005861889102
10259,194,203,MAE|SAE,34.7624326057483
10260,194,195,MAE|SAE,7.099572443065143
10261,194,199,MAE|SAE,7.278053775582342
10262,194,198,MAE|SAE,8.102050740933514
10263,192,196,MAE|SAE,18.562558245245334
10264,192,198,MAE|SAE,10.495600461083688
10265,192,229,LAE|MAE|SAE,11.86115380869503
10266,192,204,MAE|SAE,33.43974949034301
10267,192,202,LAE|MAE|SAE,11.868767840851737
10268,192,196,MAE|SAE,19.932304638059104
10269,192,196,MAE|SAE,12.348400286813934
10270,193,197,LAE|MAE,12.552760889308134
10271,193,198,LAE|MAE|SAE,36.69115836773224
10272,193,197,LAE|MAE,6.988850829449599
10273,193,196,LAE|MAE,11.167635170180706
10274,193,196,LAE|MAE,8.411660244321059
10275,193,229,LAE|MAE|SAE,10.391828229038216
10276,193,197,LAE|MAE,6.84354165261532
10277,193,196,LAE|MAE,13.289538806502048
10278,193,197,LAE|MAE,9.221072032490401
10279,193,197,LAE|MAE,24.2796834401356
10280,193,196,LAE|MAE,8.793592888100077
10281,193,200,LAE|MAE|SAE,10.302879727729499
10282,194,196,MAE,38.75265093203022
10283,194,197,LAE|MAE,25.972764847737462
10284,194,209,LAE|MAE|SAE,26.33691568181194
10285,194,196,MAE,13.030490800049142
10286,194,198,LAE|MAE|SAE,39.01398151321798
10287,194,196,MAE,12.078975181274851
10288,194,220,LAE|MAE|SAE,30.295059773120645
10289,194,201,LAE|MAE|SAE,7.104816480203698
10290,194,196,MAE,10.22393612377973
10291,194,196,MAE,11.383672350187753
10292,194,196,MAE,6.545392600177311
10293,194,198,MAE|SAE,11.630714121365447
10294,194,196,MAE,1.501937698621272
10295,194,205,LAE|MAE|SAE,17.13415359557858
10296,195,199,MAE|SAE,36.622449209435445
10297,195,196,MAE|SAE,13.305499843650143
10298,195,200,MAE|SAE,11.2726967160781
10299,195,199,MAE|SAE,4.146796875473136
10300,195,196,MAE|SAE,16.85698643183576
10301,195,196,MAE|SAE,2.034654333894508
10302,195,199,MAE|SAE,9.029963350430696
10303,195,196,MAE|SAE,15.598288796070733
10304,195,196,MAE|SAE,19.528677470149955
10305,195,196,MAE|SAE,23.895241861153412
10306,195,200,MAE|SAE,50.90892834845744
10307,195,200,MAE|SAE,29.42537035927213
10308,195,197,LAE|MAE|SAE,24.9435923772085
10309,195,196,MAE|SAE,30.967744798258128
10310,195,198,MAE|SAE,3.437231220113296
10311,195,196,MAE|SAE,9.431452820235648
10312,195,197,LAE|MAE|SAE,45.41260089437863
10313,195,197,LAE|MAE|SAE,43.88237966952179
10314,195,198,MAE|SAE,13.233918383004182
10315,195,202,MAE|SAE,7.025280795384785
10316,195,196,MAE|SAE,6.47209325898425
10317,195,196,MAE|SAE,8.918301747116733
10318,195,197,LAE|MAE|SAE,26.563070183732687
10319,195,196,MAE|SAE,11.827756892303238
10320,195,196,MAE|SAE,2.5777754053991253
10321,193,201,LAE,29.25545044986794
10322,193,197,LAE,12.237133670716178
10323,193,197,LAE,11.153176211243004
10324,193,197,LAE,18.51065080885287
10325,193,200,LAE|MAE,48.30576276930274
10326,193,202,LAE|MAE,12.307988827276949
10327,193,205,LAE,45.317937808062915
10328,193,229,LAE|MAE,33.65361590334015
10329,193,197,LAE,12.846508874896529
10330,193,197,LAE,24.268354728181876
10331,193,197,LAE,9.826412908669075
10332,193,197,LAE,15.60702671253945
10333,193,197,LAE,52.8058682463353
10334,193,201,LAE|MAE,38.863693429304895
10335,193,209,LAE|MAE|SAE,12.280650180927303
10336,193,197,LAE,24.71458177141711
10337,193,197,LAE,19.97759992289195
10338,193,209,LAE,35.478518717777085
10339,193,197,LAE,13.045374648215075
10340,193,197,LAE,17.538620592735974
10341,193,197,LAE,32.82845636648107
10342,194,198,LAE|MAE|SAE,23.747236196468858
10343,194,197,LAE|MAE,5.907979269743518
10344,194,201,LAE|MAE,10.254496386109272
10345,194,201,LAE|MAE,13.049790075923271
10346,194,229,LAE|MAE|SAE,30.683543161168075
10347,194,200,LAE|MAE,11.222556075199234
10348,194,201,LAE|MAE,42.238416193564625
10349,194,197,LAE|MAE,6.479193514249984
10350,196,201,LAE|MAE|SAE,21.57081416850756
10351,196,197,LAE|MAE,23.355570316436896
10352,196,198,LAE|MAE|SAE,7.493828193268981
10353,196,198,LAE|MAE|SAE,17.38718607992258
10354,196,209,LAE|MAE|SAE,8.496165869698022
10355,196,197,LAE|MAE,19.616574682171883
10356,196,201,LAE|MAE|SAE,38.73940758051139
10357,196,198,LAE|MAE|SAE,19.479108874063776
10358,196,197,LAE|MAE,38.899026926032654
10359,196,197,LAE|MAE,9.879645128070123
10360,196,228,LAE|MAE|SAE,34.418956995502704
10361,196,229,LAE|MAE,50.929735650134006
10362,196,201,LAE|MAE|SAE,41.26285746026324
10363,196,198,LAE|MAE|SAE,45.25661592612947
10364,196,205,LAE|MAE|SAE,28.407892075660147
10365,196,205,LAE|MAE|SAE,11.002058204419079
10366,196,197,LAE|MAE,4.421822310048777
10367,196,198,LAE|MAE|SAE,3.3432111800781734
10368,196,201,LAE|MAE,6.339521893998923
10369,196,229,LAE|MAE|SAE,39.652400869607725
10370,196,197,LAE|MAE,12.442379827901709
10371,196,197,LAE|MAE,11.570772209483849
10372,196,197,LAE|MAE,12.114703315868274
10373,196,198,LAE|MAE|SAE,20.403521846140528
10374,196,201,LAE|MAE|SAE,21.28614463281021
10375,196,197,LAE|MAE,8.672587168611138
10376,196,197,LAE|MAE,1.7406683073547986
10377,196,206,LAE|MAE|SAE,37.45663015040393
10378,196,197,LAE|MAE,19.638337057046847
10379,196,197,LAE|MAE,37.469780248530554
10380,196,216,LAE|MAE|SAE,32.80929339551931
10381,196,205,LAE|MAE,27.76010383284487
10382,196,197,LAE|MAE,18.752335573519545
10383,196,198,LAE|MAE|SAE,21.85264408628307
10384,196,197,LAE|MAE,9.545046454512196
10385,196,198,LAE|MAE|SAE,8.726285988396755
10386,196,199,LAE|MAE|SAE,35.33572978524716
10387,194,198,MAE|SAE,11.36072523396806
10388,194,200,MAE|SAE,19.37823052592406
10389,194,202,LAE|MAE|SAE,32.03433954330801
10390,194,198,MAE|SAE,15.842161950666787
10391,194,205,LAE|MAE|SAE,24.516548743695186
10392,194,198,MAE|SAE,16.47319147755863
10393,195,198,SAE,25.359326674974735
10394,195,218,MAE|SAE,39.36040022921643
10395,195,221,LAE|MAE|SAE,9.619205318295029
10396,195,198,SAE,11.087941221910562
10397,195,198,SAE,10.104534728664946
10398,195,199,SAE,14.125583410939196
10399,195,221,LAE|MAE|SAE,12.71161333066393
10400,195,198,SAE,8.249494593089103
10401,196,200,MAE|SAE,11.741278667541582
10402,196,198,MAE|SAE,38.82747911732874
10403,196,228,MAE|SAE,48.73329134539326
10404,196,200,MAE|SAE,9.505471183240616
10405,196,198,MAE|SAE,14.347944652416803
10406,196,198,MAE|SAE,10.779567153003699
10407,196,202,MAE|SAE,36.421213576123115
10408,196,205,LAE|MAE|SAE,34.33085512632326
10409,196,198,MAE|SAE,3.5654332168796143
10410,196,200,MAE|SAE,37.456668178124474
10411,196,202,MAE|SAE,34.3943942686319
10412,196,198,MAE|SAE,20.44994612306159
10413,196,228,MAE|SAE,49.2836145488981
10414,196,200,MAE|SAE,14.79915081686861
10415,196,198,MAE|SAE,45.5293522049187
10416,196,202,MAE|SAE,22.67781294514327
10417,196,198,MAE|SAE,3.1425743417708034
10418,196,202,MAE|SAE,24.654865556953364
10419,196,200,MAE|SAE,9.730611922401518
10420,196,216,MAE|SAE,30.07489202367378
10421,196,199,MAE|SAE,2.908989306228687
10422,196,217,LAE|MAE|SAE,9.814127730828632
10423,196,198,MAE|SAE,35.299687387769914
10424,196,198,MAE|SAE,25.419477077137902
10425,196,214,LAE|MAE|SAE,7.6486921675194335
10426,196,204,LAE|MAE|SAE,12.561371727944932
10427,195,207,SAE,28.24406141858215
10428,195,203,SAE,21.72929697806453
10429,195,202,MAE|SAE,10.15815181507224
10430,195,207,SAE,34.415021194082115
10431,195,199,SAE,17.405230657577924
10432,195,227,SAE,10.74871871741779
10433,195,203,MAE|SAE,10.089019532340892
10434,195,214,MAE|SAE,10.040156742752176
10435,195,200,MAE|SAE,6.420690735213823
10436,195,206,MAE|SAE,20.32368376928274
10437,195,203,SAE,43.70283358655739
10438,196,199,MAE|SAE,38.67254244323592
10439,198,200,MAE|SAE,19.679840541333228
10440,198,204,MAE|SAE,6.263065836205377
10441,198,202,MAE|SAE,5.311209547252223
10442,198,228,LAE|MAE|SAE,19.480452874667346
10443,198,227,MAE|SAE,36.29915260437969
10444,198,203,SAE,4.883581655273012
10445,198,199,SAE,6.210440193420971
10446,198,217,LAE|MAE|SAE,7.997712419354754
10447,198,199,SAE,2.640930678777212
10448,198,203,SAE,5.44963037621193
10449,198,199,SAE,26.944860559817474
10450,198,200,MAE|SAE,18.493683515678626
10451,198,199,SAE,10.069512979841893
10452,198,229,LAE|MAE|SAE,5.610528745037565
10453,198,199,SAE,14.889788926135635
10454,198,202,MAE|SAE,46.78763784887871
10455,198,199,SAE,14.175066819200994
10456,198,200,MAE|SAE,11.28206437114013
10457,198,229,LAE|MAE|SAE,37.02746236754814
10458,198,199,SAE,10.294988147968109
10459,198,199,SAE,34.1195198369605
10460,198,201,LAE|MAE|SAE,8.21763132628991
10461,198,202,MAE|SAE,42.80404144323721
10462,198,207,LAE|MAE|SAE,8.326933265022099
10463,198,206,MAE|SAE,4.878677996187459
10464,198,203,SAE,36.01203058690429
10465,198,200,MAE|SAE,15.35177957278765
10466,196,200,MAE,34.41885599731058
10467,196,201,LAE|MAE,38.44522880302838
10468,196,200,MAE,43.57474046549916
10469,196,200,MAE,10.817826791095873
10470,197,201,LAE|MAE,24.82837230005203
10471,197,222,LAE|MAE|SAE,35.80265101929816
10472,197,201,LAE|MAE,40.305576852902384
10473,197,200,LAE|MAE,9.457342816484
10474,197,200,LAE|MAE,14.197961886662744
10475,197,204,LAE|MAE|SAE,12.340504190583095
10476,197,204,LAE|MAE|SAE,11.166344959571818
10477,197,228,LAE|MAE|SAE,19.89608329183807
10478,197,200,LAE|MAE,14.595838645672258
10479,197,209,LAE|MAE|SAE,44.910977496505566
10480,197,200,LAE|MAE,7.126119374925559
10481,197,202,LAE|MAE,28.501526861634588
10482,197,200,LAE|MAE,17.47662752279931
10483,197,204,LAE|MAE|SAE,47.21716913429064
10484,197,201,LAE|MAE,8.037763142293985
10485,197,200,LAE|MAE,8.517445167257018
10486,197,200,LAE|MAE,29.827857319507558
