landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5457,120,122,MAE,1.4830613763200473
5458,120,124,MAE|SAE,1.521170167182379
5459,120,122,MAE,0.9299301754922649
5460,120,122,MAE,1.0357530505791177
5461,120,122,MAE,1.5899334401685496
5462,120,122,MAE,0.95382307400727
5463,120,122,MAE,0.9531129517699837
5464,120,122,MAE,1.2534720259909902
5465,120,122,MAE,0.9894346366693662
5466,120,122,MAE,1.0621355126599619
5467,120,122,MAE,0.9474956661819086
5468,120,122,MAE,0.9468088969553078
5469,120,122,MAE,0.9650855801974383
5470,120,122,MAE,1.3786809399677402
5471,120,124,MAE|SAE,1.6344547447378177
5472,120,122,MAE,1.3820354547460547
5473,120,122,MAE,1.2505877849677989
5474,120,122,MAE,1.4297876947144763
5475,120,124,MAE,1.5572784501784303
5476,120,123,MAE|SAE,1.0598940271839383
5477,122,124,MAE|SAE,1.0049500387661467
5478,122,123,MAE|SAE,0.6979630526088695
5479,122,123,MAE|SAE,0.8826220709371166
5480,122,123,MAE|SAE,0.6803339543064576
5481,122,123,MAE|SAE,0.6845030498084278
5482,122,127,MAE|SAE,4.965732288156866
5483,122,123,MAE|SAE,0.7946841029030177
5484,122,123,MAE|SAE,0.8091374931865409
5485,122,123,MAE|SAE,0.6803645222238126
5486,122,123,MAE|SAE,0.7629521284653363
5487,122,123,MAE|SAE,0.7911823644451076
5488,122,123,MAE|SAE,1.0485819309492512
5489,122,123,MAE|SAE,1.0296216667911162
5490,122,123,MAE|SAE,0.6897174333654915
5491,121,127,LAE|MAE|SAE,5.516920089222977
5492,121,126,LAE|MAE,5.456311793157925
5493,122,124,MAE,1.2222231748160037
5494,122,125,LAE|MAE,5.232973273341481
5495,122,124,MAE,1.13801036701861
5496,122,124,MAE,1.0029655824836998
5497,122,124,MAE,1.284371564006365
5498,122,124,MAE,1.2305354396431567
5499,122,124,MAE,1.1341994407775096
5500,122,124,MAE,1.183134363727424
5501,123,124,MAE|SAE,0.7767114920655779
5502,123,124,MAE|SAE,0.7635536228671649
5503,123,124,MAE|SAE,0.9213367650878378
5504,123,124,MAE|SAE,0.7989151850410716
5505,123,124,MAE|SAE,0.9751132810128257
5506,121,125,LAE,5.390047794397337
5507,121,125,LAE,5.044497452121025
5508,121,130,LAE|MAE,5.39697549082465
5509,121,125,LAE,5.233307829075073
5510,121,125,LAE,5.654596862598904
5511,121,125,LAE,5.317453287512861
5512,121,125,LAE,5.631699417741765
5513,121,125,LAE,5.293353758535366
5514,121,125,LAE,5.425122085221285
5515,121,128,LAE|MAE,5.311296276524374
5516,121,125,LAE,5.316041226885634
5517,121,130,LAE|MAE,5.436516663021476
5518,121,128,LAE|MAE,5.3066688412780625
5519,122,126,MAE,5.1625745130568825
5520,124,126,MAE,4.650671568062068
5521,124,127,MAE|SAE,4.645485350502148
5522,124,131,MAE|SAE,4.413657032774177
5523,124,128,MAE,3.3432360418902896
5524,125,126,LAE|MAE,4.1602529729203255
5525,125,126,LAE|MAE,2.915036226086621
5526,125,127,LAE|MAE|SAE,4.246061247636542
5527,125,126,LAE|MAE,4.543964995173879
5528,125,126,LAE|MAE,4.39580125096299
5529,126,132,MAE|SAE,3.623203891163943
5530,126,128,MAE|SAE,4.274567511662921
5531,126,131,MAE|SAE,3.9136752588024195
5532,126,130,MAE|SAE,3.0249381628354204
5533,126,130,MAE|SAE,3.230394604562256
5534,126,128,MAE|SAE,1.923633331263279
5535,126,132,MAE|SAE,3.081507945837175
5536,126,127,MAE|SAE,3.045007734920884
5537,126,127,MAE|SAE,1.8467751362222553
5538,126,128,MAE|SAE,1.3454273662526064
5539,126,127,MAE|SAE,0.8222574101593904
5540,126,127,MAE|SAE,0.9715414242820668
5541,126,128,MAE,4.142262828948644
5542,126,128,MAE,1.9334247210461926
5543,126,128,MAE,3.0478869556852817
5544,126,128,MAE,1.9501387175946383
5545,126,128,MAE,1.585844404461369
5546,126,130,MAE,3.088258752133224
5547,126,130,MAE,3.369969498860687
5548,126,130,MAE,3.9778761055146368
5549,126,130,MAE,3.4611378516509554
5550,127,131,MAE|SAE,4.029706140870697
5551,127,131,MAE|SAE,3.8978241528015425
5552,128,130,MAE,3.16609027531481
5553,128,135,MAE,3.4900579257734656
5554,128,131,MAE|SAE,3.2190000708517497
5555,128,130,MAE,3.563349751840759
5556,128,137,LAE|MAE,3.448284749399894
5557,128,130,MAE,3.648308319105992
5558,128,135,LAE|MAE,3.4664118811630895
5559,128,131,MAE|SAE,3.0505485868065647
5560,128,130,MAE,3.54388053389662
5561,128,130,MAE,1.597340652445746
5562,129,134,LAE|MAE|SAE,3.1074361601051557
5563,127,131,SAE,4.189918321573323
5564,127,131,SAE,4.012479433853129
5565,127,131,SAE,4.398105738526223
5566,128,131,MAE|SAE,3.691147915938907
5567,130,134,LAE|MAE|SAE,3.015418369843353
5568,130,133,LAE|MAE|SAE,3.07933646714457
5569,130,134,LAE|MAE|SAE,3.046335754669718
5570,130,134,MAE|SAE,3.0198554168359566
5571,130,134,LAE|MAE|SAE,3.0766094538508284
5572,130,134,MAE|SAE,3.1064869200446172
5573,130,134,MAE|SAE,3.0488723704562775
5574,130,131,MAE|SAE,3.0399976868852474
5575,130,132,MAE|SAE,2.9608415204574263
5576,130,134,MAE|SAE,2.8735900419962657
5577,130,134,MAE|SAE,3.1561580206885016
5578,130,134,LAE|MAE|SAE,2.9432464465122297
5579,130,131,MAE|SAE,1.2990940697409052
5580,130,131,MAE|SAE,1.1140461426727992
5581,130,131,MAE|SAE,1.2088635921594013
5582,128,132,MAE,3.586329113766308
5583,128,132,MAE,3.7303965719403207
5584,130,132,MAE,3.3255274766511604
5585,130,132,MAE,3.3475800711283497
5586,130,132,MAE,1.5715699944573323
5587,130,132,MAE,1.6202999787824226
5588,130,132,MAE,1.4309941133755226
5589,130,132,MAE,1.6317468678395606
5590,130,132,MAE,1.5212897877179288
5591,131,134,LAE|MAE|SAE,3.098631496999539
5592,131,132,MAE|SAE,3.1645009346802784
5593,131,132,MAE|SAE,2.959039500738252
5594,131,132,MAE|SAE,3.1373124503301453
5595,131,133,LAE|MAE|SAE,3.0200384644506326
5596,131,132,MAE|SAE,2.601587066229306
5597,129,136,LAE,3.42586268971024
5598,131,134,MAE|SAE,3.2533909528904394
5599,131,134,MAE|SAE,2.9269869738716054
5600,132,134,MAE,2.961575918205407
5601,132,134,MAE,2.9985817673429374
5602,132,138,MAE|SAE,3.0070726312004417
5603,132,137,MAE,11.042198565625736
5604,133,134,LAE|MAE,2.4997999435564093
5605,133,135,LAE|MAE,2.6790146139106197
5606,132,135,MAE,2.934749702209432
5607,134,135,MAE,1.3644205329612034
5608,134,135,MAE,1.493761408266466
5609,134,135,MAE,1.3913367025445644
5610,134,135,MAE,1.4094761020966666
5611,134,135,MAE,1.5317489273460114
5612,134,135,MAE,1.8969016914515515
5613,134,135,MAE,1.4537477294112662
5614,134,135,MAE,1.4840379067264564
5615,134,137,MAE,1.7408349631559672
5616,134,135,MAE,1.660628422568498
5617,133,136,LAE,2.762646239172045
5618,133,136,LAE,2.8149042581893657
5619,133,136,LAE,2.7539042784296797
5620,134,137,LAE|MAE,2.3456126787965585
5621,134,136,LAE|MAE,2.364722526093726
5622,134,136,LAE|MAE,2.3738369355265694
5623,134,137,LAE|MAE,2.47541849451545
5624,135,139,LAE|MAE,1.9172030007087626
5625,135,136,LAE|MAE,1.9758244985053814
5626,135,140,LAE|MAE|SAE,1.9572239614662108
5627,135,136,LAE|MAE,1.9257260689287985
5628,135,137,LAE|MAE,2.0058821515695375
5629,135,152,LAE|MAE,1.9778902742264264
5630,135,138,MAE|SAE,1.9389850486488622
5631,135,137,MAE,1.4014883600690997
5632,135,139,MAE|SAE,1.5691622160629723
5633,135,167,MAE|SAE,1.5954580159409768
5634,135,141,MAE|SAE,1.6050567072587354
5635,135,138,MAE|SAE,1.4733267099737912
5636,135,137,MAE,1.3504472552382227
5637,135,137,MAE,1.3059189240308413
5638,135,137,MAE,1.398053823144672
5639,135,137,MAE,1.338503893073713
5640,135,137,MAE,1.363717045600437
5641,135,137,MAE,1.4077684900601042
5642,135,137,MAE,1.323701450808541
5643,135,137,MAE,1.258587317255797
5644,135,137,MAE,1.3350287273930508
5645,135,137,MAE,1.3325138171767
5646,135,139,MAE,1.4464998025086802
5647,135,139,MAE,1.5339120735768617
5648,135,139,MAE|SAE,1.4608925826292318
5649,135,137,MAE,1.4563307184546899
5650,135,137,MAE,1.4313492812763173
5651,135,139,MAE|SAE,1.4861531269263535
5652,135,137,MAE,1.348518454564829
5653,136,137,LAE|MAE,1.7751178147791398
5654,134,138,MAE|SAE,2.476196605490276
5655,135,138,MAE|SAE,1.940407027755731
5656,135,139,MAE|SAE,1.6050829823767403
5657,135,150,MAE|SAE,1.600106425411418
5658,135,138,MAE|SAE,1.5465605012656394
5659,135,139,MAE|SAE,1.5784745216315308
5660,137,138,MAE|SAE,1.0103309121448862
5661,137,138,MAE|SAE,1.0504792142211183
5662,137,139,MAE|SAE,1.164627638432479
5663,137,139,MAE|SAE,1.1899349808939732
5664,137,139,MAE|SAE,1.1759619638027634
5665,137,138,MAE|SAE,1.0526300861990647
5666,137,138,MAE|SAE,1.2556873618144833
5667,137,138,MAE|SAE,1.0761918590057558
5668,137,139,MAE|SAE,1.119564243983629
5669,137,139,MAE|SAE,1.1344434914430128
5670,137,138,MAE|SAE,1.0978142173261218
5671,137,138,MAE|SAE,1.0626285481564446
5672,137,139,MAE|SAE,1.1535252885855913
5673,137,139,MAE|SAE,1.1474575366161408
5674,137,138,MAE|SAE,1.0687097196305304
5675,137,139,MAE|SAE,1.189661920420971
5676,137,138,MAE|SAE,1.0577438871321097
5677,137,138,MAE|SAE,1.0368249085864736
5678,137,139,MAE|SAE,1.1311890504622981
5679,137,139,MAE|SAE,1.1263768624930877
5680,137,139,MAE|SAE,1.2032286710411357
5681,137,138,MAE|SAE,1.0749557333249404
5682,137,138,MAE|SAE,1.146201944694263
5683,137,139,MAE|SAE,1.1354585218945163
5684,137,139,MAE|SAE,1.205654938568605
5685,136,167,LAE|MAE|SAE,1.7971485266250407
5686,137,139,MAE,1.6191296312494063
5687,137,141,MAE,1.6239303105660416
5688,137,166,LAE|MAE|SAE,1.6255564255759272
5689,137,139,MAE,1.1283759605489778
5690,137,139,MAE,1.21792846468908
5691,137,139,MAE,1.2140926296817256
5692,137,139,MAE,1.1312092672519303
5693,137,139,MAE,1.3487702694837231
5694,137,139,MAE,1.138195913798225
5695,137,139,MAE,1.1192645484357584
5696,137,139,MAE,1.1147620100190376
5697,137,139,MAE,1.128076929784621
5698,137,139,MAE,1.1961738104885369
5699,138,139,MAE|SAE,1.4752740576739687
5700,138,167,LAE|MAE|SAE,1.4895028392672394
5701,138,139,MAE|SAE,1.0481277040872785
5702,138,157,MAE|SAE,1.1365626923282948
5703,138,139,MAE|SAE,1.0965051446046106
5704,138,139,MAE|SAE,1.0302541467915978
5705,138,139,MAE|SAE,1.008734867667215
5706,138,139,MAE|SAE,1.071862923304326
5707,138,141,MAE|SAE,1.1393729705603577
5708,138,139,MAE|SAE,1.1000223685665802
5709,138,139,MAE|SAE,1.1031012380829082
5710,138,167,MAE|SAE,1.1417206012469883
5711,138,141,MAE|SAE,1.1222105728464207
5712,138,139,MAE|SAE,1.121086175682662
5713,138,139,MAE|SAE,1.1051188446292015
5714,138,139,MAE|SAE,1.0763337502633057
5715,138,139,MAE|SAE,1.07205102077454
5716,138,139,MAE|SAE,1.0157252306664453
5717,138,139,MAE|SAE,1.0622404365935385
5718,138,166,MAE|SAE,1.2201705838303096
5719,138,139,MAE|SAE,1.2204051164095442
5720,138,139,MAE|SAE,1.020040611648768
5721,138,139,MAE|SAE,1.0859878783366548
5722,138,167,MAE|SAE,1.2002334614636305
5723,138,139,MAE|SAE,1.0532716491733303
5724,138,139,MAE|SAE,1.030297868040035
5725,138,139,MAE|SAE,1.0034528479327605
5726,138,139,MAE|SAE,1.06238144061177
5727,138,139,MAE|SAE,1.0018825596660685
5728,138,139,MAE|SAE,1.0483173693950918
5729,138,166,MAE|SAE,1.2332336156418708
5730,138,139,MAE|SAE,1.0311411642443966
5731,138,139,MAE|SAE,1.0345095284841914
5732,136,140,LAE,1.7652518769694576
5733,136,140,LAE,1.7161285708495755
5734,136,140,LAE,1.7917732490091218
5735,137,145,MAE,1.5981112008126988
5736,138,167,MAE|SAE,1.265982974819691
5737,138,141,MAE|SAE,1.0778901158700704
5738,138,166,MAE|SAE,1.3093096874686045
5739,138,143,MAE|SAE,1.1210854866885183
5740,138,167,MAE|SAE,1.149822003007941
5741,138,167,MAE|SAE,1.1699147304316846
5742,138,167,MAE|SAE,1.3032788959330326
5743,138,141,MAE|SAE,1.143254657261514
5744,138,162,MAE|SAE,1.203791662081614
5745,138,167,MAE|SAE,1.1556814829736415
5746,138,149,MAE|SAE,1.2033014994613627
5747,138,150,MAE|SAE,1.229838718362702
5748,139,141,MAE,1.4077192204620295
5749,139,141,MAE,1.3780390654977432
5750,139,141,MAE,0.9778605342121066
5751,139,141,MAE,1.1324912974770018
5752,139,141,MAE,0.9882240413669804
5753,139,142,MAE|SAE,1.1292861819359745
5754,140,167,LAE|MAE|SAE,1.3309391998821083
5755,140,167,LAE|MAE|SAE,1.0274894350765675
5756,138,154,MAE|SAE,1.1016402642224132
5757,139,166,MAE|SAE,1.017465876646608
5758,139,145,MAE|SAE,1.0147620944477929
5759,141,167,MAE|SAE,0.9115683350673834
5760,141,167,MAE|SAE,0.9688099635154219
5761,141,167,MAE|SAE,0.8696712488191263
5762,141,167,MAE|SAE,0.9805847569634639
5763,141,157,MAE|SAE,1.2521142859894832
5764,141,145,MAE|SAE,0.8999304998969063
5765,141,142,MAE|SAE,1.2438017738715101
5766,141,162,MAE|SAE,1.1844883723014883
5767,141,142,MAE|SAE,0.9067367593618038
5768,141,142,MAE|SAE,0.9925849054910847
5769,141,142,MAE|SAE,0.972659536188033
5770,141,146,MAE|SAE,0.9752627321885864
5771,141,154,MAE|SAE,1.0352285008775153
5772,141,166,MAE|SAE,1.2476442678465993
5773,141,158,LAE|MAE|SAE,1.2544991268106211
5774,141,166,MAE|SAE,0.9450077715946802
5775,141,166,MAE|SAE,0.9569950083348588
5776,141,167,MAE|SAE,1.0286655548561359
5777,141,166,MAE|SAE,1.0402656746712193
5778,141,167,MAE|SAE,1.0785115420379707
5779,141,167,MAE|SAE,0.9586028382566933
5780,141,166,MAE|SAE,0.9414054830819509
5781,141,147,MAE|SAE,0.9506663086846547
5782,141,167,MAE|SAE,0.961572744599776
5783,141,167,MAE|SAE,1.0613563956198049
5784,141,142,MAE|SAE,0.8531476416373739
5785,141,166,MAE|SAE,1.0148131121789727
5786,141,166,MAE|SAE,0.9995294049589034
5787,141,167,MAE|SAE,1.0143961301551512
5788,141,167,MAE|SAE,0.9772503854831017
5789,141,167,MAE|SAE,1.0628781401930905
5790,141,142,MAE|SAE,0.8615785481951306
5791,141,142,MAE|SAE,0.8798211035938257
5792,141,142,MAE|SAE,0.9647267597826027
5793,141,166,MAE|SAE,1.0130553875505142
5794,141,166,MAE|SAE,0.906209020109571
5795,141,166,MAE|SAE,0.9471361585504383
5796,141,167,MAE|SAE,0.8764908373953761
5797,141,167,MAE|SAE,1.0912806286334276
5798,141,150,MAE|SAE,0.9237259303137598
5799,141,167,MAE|SAE,1.0270864874311614
5800,141,166,MAE|SAE,1.030483437458934
5801,141,142,MAE|SAE,1.0329355351340352
5802,141,143,MAE|SAE,0.984880337757136
5803,141,142,MAE|SAE,0.9655582223297242
5804,141,154,MAE|SAE,0.9450435528861374
5805,141,166,MAE|SAE,0.9289345687177537
5806,141,166,MAE|SAE,0.9645893699160203
5807,141,166,MAE|SAE,0.9103415722752278
5808,141,167,MAE|SAE,0.9118037093496092
5809,141,146,MAE|SAE,1.0560058578199363
5810,141,142,MAE|SAE,0.9270668149223958
5811,139,143,MAE,1.376560137754547
5812,140,143,LAE|MAE,1.3052040673296368
5813,141,147,MAE|SAE,1.2423850876153453
5814,141,157,LAE|MAE,1.2573330707044201
5815,141,150,MAE|SAE,0.9259577968260619
5816,141,147,MAE,0.9318778939907628
5817,141,143,MAE,1.0103182523269612
5818,141,147,MAE|SAE,0.9488435812211502
5819,141,143,MAE,1.0641095440711712
5820,142,143,MAE|SAE,1.2290045264762393
5821,142,143,MAE|SAE,1.0081823409956967
5822,142,146,LAE|MAE|SAE,1.2189619093531507
5823,142,167,LAE|MAE|SAE,1.2382130723912064
5824,142,154,LAE|MAE|SAE,1.2028778005493357
5825,142,166,MAE|SAE,1.2104954126800305
5826,142,147,LAE|MAE|SAE,1.2220127646907006
5827,142,143,MAE|SAE,1.0405494322865394
5828,142,162,MAE|SAE,0.8721707005033347
5829,142,167,LAE|MAE|SAE,1.2236914370836935
5830,142,166,MAE|SAE,1.1498109588244778
5831,142,154,MAE|SAE,1.2077558271432687
5832,142,143,MAE|SAE,1.1606901203398206
5833,142,154,MAE|SAE,1.062926871344531
5834,142,167,MAE|SAE,0.8904931424636602
5835,142,167,MAE|SAE,1.030131584258606
5836,142,167,MAE|SAE,0.8926656966215412
5837,142,166,MAE|SAE,1.0491120220574024
5838,142,146,MAE|SAE,1.0468973877240388
5839,142,162,MAE|SAE,0.8891356556274946
5840,142,150,MAE|SAE,0.9187381080098505
5841,142,147,MAE|SAE,1.0478786066521113
5842,142,166,MAE|SAE,0.8896656182284908
5843,142,143,MAE|SAE,1.0022738036453633
5844,142,143,MAE|SAE,1.0311676506983873
5845,142,167,MAE|SAE,0.91954586188753
5846,142,143,MAE|SAE,1.0858218538699629
5847,140,149,LAE|MAE,1.303862097524249
5848,140,155,LAE|MAE|SAE,1.3070125626432034
5849,140,162,LAE|MAE|SAE,1.3143321273432147
5850,140,148,LAE,1.2091435708465121
5851,143,144,LAE|MAE,0.9185717367481718
5852,143,144,LAE|MAE,1.2133178797206632
5853,141,145,MAE,1.0759512152286328
5854,141,149,MAE,1.0126871762994347
5855,141,145,MAE,0.9536060420331259
5856,141,149,MAE,1.058498708558902
5857,141,145,MAE,1.0583025198956866
5858,141,158,MAE|SAE,0.9244999413937629
5859,142,149,MAE|SAE,1.21657812524721
5860,142,145,MAE|SAE,1.016087260607658
5861,142,150,MAE|SAE,1.2213430195764299
5862,142,167,LAE|MAE|SAE,1.2241608319159791
5863,142,150,MAE|SAE,0.8633027759298358
5864,142,145,MAE|SAE,1.0411832312872893
5865,142,147,MAE|SAE,0.8957445113618074
5866,142,149,MAE|SAE,0.9312078547336703
5867,142,161,MAE|SAE,0.8887700175425437
5868,143,145,MAE,1.196609992653889
5869,143,148,LAE|MAE,1.1981222002751493
5870,143,145,MAE,1.199739748693785
5871,143,145,MAE,1.2290891589088786
5872,143,145,MAE,0.9267379269476526
5873,143,147,MAE,1.2287763218877596
5874,143,167,MAE|SAE,0.8737035547003696
5875,143,145,MAE,1.0048590008677973
5876,143,145,MAE,0.9381891520313312
5877,143,145,MAE,0.9741268148812073
5878,143,145,MAE,0.8708652034993103
5879,143,162,MAE|SAE,0.8899364012714246
5880,143,155,MAE|SAE,0.9227798187455969
5881,143,145,MAE,0.8794951949263112
5882,144,159,LAE|MAE|SAE,1.2155053008594754
5883,144,145,LAE|MAE,1.196225905568417
5884,142,146,SAE,1.2179551967593494
5885,142,158,MAE|SAE,1.0279659636082932
5886,142,146,SAE,0.9285598624485856
5887,142,150,SAE,0.9831947050523263
5888,142,146,SAE,0.9146950045910341
5889,142,167,MAE|SAE,1.0041287968573407
5890,142,166,SAE,1.1115377659286725
5891,142,166,MAE|SAE,0.8894633632497323
5892,142,147,MAE|SAE,0.8444089415936182
5893,142,162,MAE|SAE,0.9116566429919574
5894,142,146,SAE,0.9011071208676833
5895,142,167,MAE|SAE,1.0733241426907656
5896,142,166,MAE|SAE,1.0462984586314974
5897,142,146,SAE,1.0484399155073716
5898,142,147,MAE|SAE,1.0401548191423602
5899,142,150,SAE,0.9095637085737306
5900,142,166,SAE,1.193564736492232
5901,143,162,MAE|SAE,1.0740409659434806
5902,143,147,MAE|SAE,0.8626572672049994
5903,143,146,MAE|SAE,0.9469149613571662
5904,145,146,MAE|SAE,1.203227103249829
5905,145,147,MAE|SAE,0.8442880987994721
5906,145,146,MAE|SAE,1.2025953835456935
5907,145,167,MAE|SAE,1.0206371307014002
5908,145,147,MAE|SAE,0.859369886264017
5909,145,163,MAE|SAE,1.0440849824105785
5910,145,150,MAE|SAE,0.9679730644095753
5911,143,150,MAE|SAE,0.9758336664853658
5912,143,147,MAE,1.38733649078801
5913,143,147,MAE,0.9624962344346819
5914,143,147,MAE,0.9836028067904291
5915,143,147,MAE,0.8788378159750607
5916,144,147,LAE|MAE,0.9084360424906498
5917,144,147,LAE|MAE,1.2519877514754052
5918,145,147,MAE,1.2181438951789711
5919,145,165,MAE|SAE,1.2367186107005512
5920,145,167,MAE|SAE,1.2035093435000268
5921,145,155,MAE,0.8838965618943195
5922,146,147,MAE|SAE,1.217822306580891
5923,146,149,MAE|SAE,0.9417816456098034
5924,144,148,LAE,1.1930639928293794
5925,144,148,LAE,1.1886683953496298
5926,144,151,LAE|MAE,1.1844873708192847
5927,145,152,LAE|MAE,1.206423122460251
5928,147,149,LAE|MAE,1.2196338629107382
5929,145,149,MAE,1.2158253977712854
5930,145,151,MAE,0.8562825971591906
5931,145,150,MAE|SAE,1.2050960039630814
5932,145,166,MAE|SAE,0.8737656265243627
5933,146,165,MAE|SAE,0.8917555457223193
5934,146,149,MAE|SAE,1.040803733125524
5935,146,166,MAE|SAE,1.0114504263031971
5936,147,166,MAE|SAE,0.9912423423667466
5937,147,149,MAE,0.8790014738950555
5938,147,149,MAE,0.96541650893618
5939,147,150,MAE|SAE,0.9208385131877278
5940,146,158,SAE,1.0632863922851314
5941,146,150,SAE,1.079252429226343
5942,146,166,SAE,1.0294463900967634
5943,146,150,SAE,0.9584650745442203
5944,146,150,SAE,1.1286712250850137
5945,146,166,MAE|SAE,0.8729634295959725
5946,147,154,MAE|SAE,0.8071218756915834
5947,147,150,MAE|SAE,1.0173467482980698
5948,147,159,MAE|SAE,0.8632076713784934
5949,147,166,MAE|SAE,0.8380896095084351
5950,149,166,MAE|SAE,0.973824738822663
5951,149,158,MAE|SAE,0.9964997395096344
5952,149,150,MAE|SAE,0.843675166364117
5953,149,167,MAE|SAE,1.1502781240511257
5954,149,151,MAE|SAE,0.8757802250071742
5955,149,166,MAE|SAE,0.8575260864101771
5956,149,166,MAE|SAE,0.8977239013494924
5957,149,167,MAE|SAE,1.0302088068204793
5958,147,161,MAE|SAE,1.1592161549016642
5959,147,151,MAE,1.2161068724168602
5960,147,166,MAE|SAE,0.9650911410066401
5961,148,162,LAE|MAE|SAE,1.2106082111639078
5962,149,167,MAE|SAE,1.2090772399109526
5963,149,165,MAE|SAE,0.9715437460928337
5964,150,151,MAE|SAE,1.1984336772135817
5965,150,158,LAE|MAE|SAE,1.220047126386991
5966,150,166,MAE|SAE,0.9871949117192137
5967,150,154,MAE|SAE,0.9591082013703648
5968,150,166,MAE|SAE,0.8461064953440428
5969,148,152,LAE,1.1319149357791032
5970,151,156,LAE|MAE,1.2170593933958398
