landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
13210,254,255,MAE,1.0996692350880946
13211,254,255,MAE,0.9737075235847361
13212,254,255,MAE,2.8134240964103534
13213,254,263,MAE,31.427680941129367
13214,254,260,MAE,53.01250570900396
13215,254,255,MAE,2.001973131689216
13216,254,263,MAE,42.85203200570521
13217,254,255,MAE,2.6905834471695895
13218,254,255,MAE,1.100591785337429
13219,254,263,MAE,31.045462213945903
13220,254,255,MAE,2.1044989067758153
13221,254,255,MAE,1.239914552703153
13222,254,255,MAE,3.3231951179414145
13223,254,257,MAE,2.0204184298877585
13224,254,255,MAE,0.9459351988576264
13225,254,255,MAE,1.2688791647210806
13226,254,255,MAE,1.5570948827743003
13227,254,255,MAE,50.11648458718224
13228,254,255,MAE,17.944124057087844
13229,254,260,MAE,2.3204379070926104
13230,254,255,MAE,1.7135024228925118
13231,254,255,MAE,3.0578662339553344
13232,254,255,MAE,1.1767569353017455
13233,254,255,MAE,0.9767777090829314
13234,254,255,MAE,1.2916247279591933
13235,254,255,MAE,2.21228044888006
13236,253,256,LAE,29.681005696310304
13237,253,256,LAE,38.90982191693187
13238,253,259,LAE,23.934692106776943
13239,253,256,LAE,29.285387883947948
13240,253,259,LAE,50.7796743866138
13241,253,259,LAE,28.66951690329817
13242,253,268,LAE,31.7458129601066
13243,253,256,LAE,25.95060045309887
13244,253,275,LAE,36.01887284144825
13245,253,259,LAE,22.765410714706473
13246,253,259,LAE,3.77690293978814
13247,253,266,LAE,27.858130773162326
13248,253,256,LAE,43.20121161078317
13249,253,259,LAE,27.67095919951084
13250,253,256,LAE,38.24367261281814
13251,253,256,LAE,23.006942992730266
13252,253,266,LAE,27.89213126134835
13253,253,259,LAE,24.20258999151021
13254,253,256,LAE,33.393616283135046
13255,253,270,LAE,27.161552655972976
13256,253,259,LAE,3.8451325178575857
13257,253,256,LAE,3.5745381881291136
13258,253,256,LAE,23.030080292932812
13259,253,256,LAE,31.284816385690153
13260,253,256,LAE,9.481783822114751
13261,253,259,LAE,25.962884908933205
13262,253,256,LAE,27.277299664511386
13263,253,256,LAE,25.395921698447854
13264,253,256,LAE,4.053880642645668
13265,253,256,LAE,31.845769686362182
13266,253,259,LAE,29.844270899547052
13267,253,259,LAE,34.28832181528967
13268,253,256,LAE,4.188483999770119
13269,253,256,LAE,59.80184375748728
13270,253,271,LAE,26.698714156621705
13271,253,264,LAE,26.728292083708087
13272,253,256,LAE,14.063117232514085
13273,253,259,LAE,33.06338277593945
13274,253,256,LAE,30.657970604374867
13275,253,256,LAE,21.458183017119826
13276,253,259,LAE,3.7007239297163315
13277,253,259,LAE,29.828443074246785
13278,253,256,LAE,47.81656528235177
13279,253,259,LAE,3.8721031708239493
13280,253,256,LAE,26.42598088700359
13281,253,256,LAE,9.336634481070373
13282,253,256,LAE,25.937940814485273
13283,253,272,LAE,33.382979683755586
13284,253,256,LAE,23.18053508101052
13285,253,256,LAE,30.626696804057847
13286,255,256,LAE|MAE,1.4692936735993363
13287,255,256,LAE|MAE,2.292427270351271
13288,254,263,MAE,25.641573716100826
13289,255,263,MAE,2.8967240794148066
13290,255,261,MAE,2.5048269561744125
13291,255,257,MAE,1.3770934784259963
13292,255,257,MAE,1.1088900311874113
13293,255,257,MAE,1.4560846616851253
13294,255,257,MAE,1.1132101858156258
13295,255,261,MAE,2.0995780282987715
13296,255,263,MAE,22.769916884742518
13297,255,257,MAE,2.213595354073231
13298,255,257,MAE,1.4444467190228827
13299,255,258,MAE,1.7105713131403335
13300,255,257,MAE,21.930750512714447
13301,255,258,MAE,30.166724853738348
13302,254,263,MAE,38.73695890470277
13303,254,263,MAE,32.01874223446439
13304,254,258,MAE,3.655712500856949
13305,255,258,MAE,1.927412609117213
13306,255,258,MAE,1.8872241586405238
13307,255,258,MAE,34.49113849377625
13308,255,260,MAE,1.633315251082471
13309,255,258,MAE,1.5404042049102078
13310,255,258,MAE,1.616358302291646
13311,255,258,MAE,1.6292196148430464
13312,255,258,MAE,3.161181058394752
13313,255,263,MAE,3.2539519400064263
13314,255,258,MAE,1.620815385425658
13315,255,260,MAE,1.6932546807147006
13316,255,263,MAE,2.881429163208634
13317,255,263,MAE,33.981931586746526
13318,255,263,MAE,3.1496834277931507
13319,257,258,MAE,0.954860291713004
13320,257,263,MAE,29.44664412329273
13321,257,258,MAE,0.974332859274917
13322,257,263,MAE,28.045056240072366
13323,257,258,MAE,23.144959375730522
13324,257,261,MAE,26.41590570477999
13325,257,258,MAE,0.9332735703303613
13326,257,263,MAE,53.95863337614602
13327,257,260,MAE,32.23621567191026
13328,257,261,MAE,19.9909873360523
13329,257,263,MAE,38.477275911318976
13330,257,258,MAE,3.1797157505144233
13331,257,258,MAE,36.69703987752565
13332,257,261,MAE,3.012966102103017
13333,257,258,MAE,1.8175037773620217
13334,256,259,LAE,2.9637147254866543
13335,256,272,LAE,53.653829380362204
13336,256,259,LAE,3.0932811927661237
13337,256,259,LAE,21.234605073497914
13338,256,267,LAE,9.625092667677189
13339,256,259,LAE,48.05059260333758
13340,256,259,LAE,3.32892017824296
13341,256,265,LAE,20.5202409523918
13342,256,259,LAE,27.99155895241108
13343,256,265,LAE,21.482642161857118
13344,256,259,LAE,3.2381089444869775
13345,256,262,LAE,7.399895835580723
13346,256,259,LAE,32.34755683009138
13347,256,259,LAE,3.1076843310475355
13348,256,262,LAE,3.4279919891724537
13349,256,262,LAE,3.229507158320876
13350,256,259,LAE,23.779957638720774
13351,256,259,LAE,8.836626984415519
13352,256,259,LAE,3.1645851089579837
13353,256,259,LAE,3.299912821178327
13354,256,259,LAE,21.35083480326754
13355,256,259,LAE,48.47432894534201
13356,256,266,LAE,6.572639449394392
13357,256,267,LAE,31.810750353679396
13358,256,262,LAE,38.79789727341158
13359,256,259,LAE,28.359296081007667
13360,256,259,LAE,3.112903370270148
13361,256,259,LAE,3.103146551355767
13362,256,259,LAE,26.609516942278884
13363,256,264,LAE,27.72882078839152
13364,257,261,MAE,1.6116621835528122
13365,257,261,MAE,1.6350666046090618
13366,258,261,MAE,1.456255070323197
13367,258,260,MAE,1.4479641574700506
13368,258,261,MAE,1.3833693104737743
13369,258,260,MAE,1.0975293601218687
13370,258,260,MAE,1.1447585702740415
13371,258,260,MAE,1.0901350295311112
13372,258,260,MAE,1.421469929925902
13373,258,263,MAE,2.7599174837884997
13374,258,260,MAE,1.172858799930398
13375,258,260,MAE,1.2006654686962759
13376,258,260,MAE,1.227280817586108
13377,258,260,MAE,1.0565635593248301
13378,258,261,MAE,1.8217097173837562
13379,258,260,MAE,1.2082936988646327
13380,258,260,MAE,1.1500060678731878
13381,258,260,MAE,1.7424287087034966
13382,258,261,MAE,3.337008959431229
13383,258,260,MAE,1.188152880726979
13384,258,260,MAE,1.8243170775779998
13385,258,260,MAE,1.8400620967063681
13386,258,263,MAE,48.591423235435094
13387,258,260,MAE,0.9531142027389777
13388,258,263,MAE,39.95387685419025
13389,258,261,MAE,2.4896844758897485
13390,258,263,MAE,29.235367403768176
13391,258,260,MAE,1.0374307450004703
13392,258,263,MAE,36.26179127092273
13393,258,260,MAE,1.3982043088258214
13394,258,263,MAE,24.74707599091313
13395,258,261,MAE,2.91732765883018
13396,258,260,MAE,1.7761085642673455
13397,258,263,MAE,30.09356387715696
13398,258,261,MAE,1.4310844387873707
13399,258,263,MAE,23.042759043131518
13400,258,260,MAE,41.75999838982957
13401,258,261,MAE,1.3393057275172848
13402,258,263,MAE,22.48498700002637
13403,258,260,MAE,1.5602169681945757
13404,258,263,MAE,27.793692504489734
13405,258,263,MAE,2.3310707061949874
13406,258,260,MAE,32.96325885573791
13407,258,261,MAE,18.356358907432057
13408,258,260,MAE,23.74044768208441
13409,258,263,MAE,28.283696615948614
13410,258,261,MAE,21.513129026156072
13411,258,263,MAE,30.87704353327005
13412,258,263,MAE,39.1842961699022
13413,258,261,MAE,2.892285605406992
13414,258,263,MAE,40.2138839144245
13415,258,261,MAE,26.72882259597562
13416,258,263,MAE,36.3928044999561
13417,260,261,MAE,0.8933630903075923
13418,260,261,MAE,1.1402605242754382
13419,260,261,MAE,0.8748604505290531
13420,260,263,MAE,2.0153594711936322
13421,260,261,MAE,1.9626819183489053
13422,260,261,MAE,0.9477731225933084
13423,260,261,MAE,1.1353856393420971
13424,260,261,MAE,1.4467178324890986
13425,260,261,MAE,1.1113906323311686
13426,260,261,MAE,1.5337403287471407
13427,260,261,MAE,1.0511918217242715
13428,260,261,MAE,1.0859040945179268
13429,260,261,MAE,47.50405517019307
13430,260,261,MAE,1.7277237593680357
13431,260,261,MAE,0.8622785900423736
13432,260,261,MAE,0.9475315237271328
13433,260,261,MAE,29.801082121652268
13434,260,261,MAE,1.8643740375188669
13435,260,263,MAE,23.63203343681379
13436,260,261,MAE,1.1518100393772646
13437,260,261,MAE,1.1532538598245536
13438,260,261,MAE,0.9301839188772837
13439,260,261,MAE,1.42052884185412
13440,260,261,MAE,0.9552097120001265
13441,260,263,MAE,25.43623411694837
13442,260,261,MAE,1.0902352315394093
13443,260,261,MAE,1.719914075361231
13444,260,261,MAE,1.473206313285505
13445,260,261,MAE,0.9851831828659977
13446,260,261,MAE,2.2632471086265005
13447,260,261,MAE,1.5903948777350685
13448,260,261,MAE,0.9805985745870092
13449,260,261,MAE,24.275770228118322
13450,260,261,MAE,1.3260205613809635
13451,260,263,MAE,2.30536738979947
13452,260,261,MAE,1.5050442981923347
13453,260,261,MAE,2.231262649475545
13454,260,261,MAE,1.1343637056144442
13455,260,263,MAE,2.5045255173625005
13456,260,261,MAE,1.9142636523331757
13457,260,263,MAE,2.369365554572667
13458,260,263,MAE,21.48018765240615
13459,260,261,MAE,1.8410325165708143
13460,260,261,MAE,1.2709567698140989
13461,260,263,MAE,33.73890436492417
13462,260,261,MAE,1.3138477661578452
13463,260,261,MAE,1.4843247827879902
13464,260,263,MAE,2.5559601994148435
13465,260,261,MAE,1.384997742821469
13466,260,261,MAE,1.5827206567869316
13467,260,261,MAE,1.5742937305893117
13468,260,261,MAE,1.3654714987015515
13469,260,263,MAE,14.90056910450163
13470,260,263,MAE,17.574905374881826
13471,260,261,MAE,2.2458746905824443
13472,260,263,MAE,2.5951138184161087
13473,260,261,MAE,2.0950680398850707
13474,259,262,LAE,25.92783845685677
13475,259,262,LAE,2.6845057154573255
13476,259,264,LAE,28.533284893298365
13477,259,266,LAE,31.013570300637838
13478,259,264,LAE,19.63028318772046
13479,259,262,LAE,38.87133206487784
13480,259,264,LAE,23.58575361217282
13481,259,264,LAE,26.35194745094877
13482,259,265,LAE,22.495967822554398
13483,259,264,LAE,26.840581801832784
13484,259,264,LAE,27.336421403794784
13485,259,266,LAE,34.8443646413985
13486,259,265,LAE,22.99676788681249
13487,259,265,LAE,28.77090514836063
13488,259,269,LAE,9.440541858337985
13489,259,265,LAE,43.20329023886164
13490,259,262,LAE,22.707903883473254
13491,259,264,LAE,29.71256889547283
13492,259,269,LAE,33.593480372100856
13493,259,275,LAE,33.683440356719814
13494,259,262,LAE,2.8699306395458546
13495,259,262,LAE,48.57343254081587
13496,259,262,LAE,43.266519979746526
13497,259,274,LAE,25.68866121787992
13498,259,271,LAE,29.678545149146846
13499,259,262,LAE,36.157947859049905
13500,259,262,LAE,26.36663333338865
13501,259,262,LAE,2.8441183591926085
13502,259,274,LAE,33.53565272240633
13503,259,262,LAE,30.573823934466073
13504,259,266,LAE,38.038649230840115
13505,259,267,LAE,24.839001421888323
13506,259,262,LAE,29.81744544899835
13507,259,262,LAE,2.7276526156242236
13508,260,263,MAE,2.338736065839053
13509,260,263,MAE,2.489057691535619
13510,260,263,MAE,22.974097183989244
13511,260,263,MAE,20.490143700597926
13512,261,263,MAE,2.4265930387894534
13513,261,263,MAE,31.35101323518182
13514,261,263,MAE,2.1028414545618346
13515,261,263,MAE,2.382288345835823
13516,261,263,MAE,24.548991473724442
13517,261,263,MAE,31.68939411144991
13518,261,263,MAE,2.320011290920329
13519,261,263,MAE,39.77991067902111
13520,261,263,MAE,18.83160416431472
13521,261,263,MAE,2.4814498137617145
13522,261,263,MAE,32.774269975797175
13523,261,263,MAE,18.149750149906094
13524,261,263,MAE,2.158718029460705
13525,261,263,MAE,40.705474516481104
13526,261,263,MAE,2.290223479457558
13527,261,263,MAE,2.166958349980503
13528,261,263,MAE,2.0829366836846037
13529,261,263,MAE,2.56535775765477
13530,261,263,MAE,1.8997549463796142
13531,261,263,MAE,28.61492057762757
13532,261,263,MAE,2.5299462751058512
13533,261,263,MAE,35.55567718844825
13534,261,263,MAE,27.90450712720361
13535,261,263,MAE,32.02930546314879
13536,261,263,MAE,53.825605122122205
13537,261,263,MAE,2.134970399264689
13538,261,263,MAE,20.79816811572314
13539,261,263,MAE,2.2852510836434976
13540,262,272,LAE,28.468125427731227
13541,262,267,LAE,50.49873739467025
13542,262,264,LAE,56.86618617092803
13543,262,264,LAE,36.07118050023325
13544,262,268,LAE,24.766578180132875
13545,262,264,LAE,31.489760228164723
13546,262,264,LAE,36.209368557791535
13547,262,265,LAE,26.853700573272533
13548,262,265,LAE,30.2469248880869
13549,262,264,LAE,25.44277258153923
13550,262,264,LAE,22.5981221905508
13551,262,264,LAE,26.47535744243004
13552,262,267,LAE,27.934289968930372
13553,262,264,LAE,36.88504623019845
13554,262,264,LAE,22.570652890420384
13555,262,269,LAE,26.745265474869775
13556,262,264,LAE,25.96312808475158
13557,262,267,LAE,5.959550548479926
13558,262,264,LAE,34.00995706640773
13559,262,270,LAE,28.42559499357398
13560,262,264,LAE,27.362960809179224
13561,262,264,LAE,5.642462598987172
13562,262,264,LAE,25.463333061837865
13563,262,264,LAE,23.462012987444535
13564,262,264,LAE,2.188757884499664
13565,262,264,LAE,28.72878636086992
13566,262,264,LAE,34.239436944460394
13567,262,264,LAE,6.4351260699808455
13568,262,264,LAE,2.847376664483768
13569,262,272,LAE,25.802895781947207
13570,262,264,LAE,2.199311780977122
13571,262,264,LAE,3.305513213389261
13572,262,264,LAE,31.352227028635863
13573,262,264,LAE,27.275276094131417
13574,262,268,LAE,25.65602134943622
13575,262,264,LAE,35.69026748086868
13576,262,271,LAE,25.653067408509504
13577,262,264,LAE,22.59054002176358
13578,262,264,LAE,49.220843804034594
13579,262,270,LAE,42.14964447592323
13580,262,272,LAE,54.7276445291185
13581,262,265,LAE,25.432532666368033
13582,262,265,LAE,18.737265336163393
13583,262,265,LAE,22.425873869655767
13584,262,269,LAE,28.97725395017963
13585,262,265,LAE,21.53143266298314
13586,262,267,LAE,31.29872313215716
13587,262,265,LAE,34.52099153683342
13588,264,272,LAE,32.83234135232736
13589,264,271,LAE,24.549907395698625
13590,264,270,LAE,24.07472913825465
13591,264,265,LAE,20.98576892746895
13592,264,265,LAE,26.356670055094263
13593,264,268,LAE,23.866072964483138
13594,264,268,LAE,28.482936965224766
13595,264,269,LAE,23.120236437114094
13596,264,272,LAE,35.884644435791806
13597,264,265,LAE,12.484407699639199
13598,264,265,LAE,33.59192938498755
13599,264,266,LAE,22.511278712747615
13600,264,272,LAE,45.367319645256174
13601,264,271,LAE,29.901256375880575
13602,264,265,LAE,29.792688318936865
13603,264,273,LAE,26.152796309162564
13604,264,268,LAE,35.66834765566299
13605,264,265,LAE,23.021894931697215
13606,264,265,LAE,31.169043106973024
13607,264,270,LAE,36.43876905013584
13608,264,265,LAE,22.02315143618585
13609,264,265,LAE,29.74191993025524
13610,264,271,LAE,30.269147853182783
13611,264,273,LAE,27.52662011508457
13612,264,270,LAE,29.448007004387005
13613,264,268,LAE,25.09450572776714
13614,264,265,LAE,19.69442661926016
13615,264,270,LAE,29.272358796152687
13616,264,266,LAE,21.797945185644583
13617,264,267,LAE,26.907547365824076
13618,264,267,LAE,27.379310703223524
13619,264,265,LAE,21.31777009359825
13620,264,265,LAE,26.899759700244974
13621,264,272,LAE,30.69681829070055
13622,264,269,LAE,30.100513294365342
13623,264,272,LAE,33.90723604699336
13624,264,268,LAE,27.07384343104718
13625,264,274,LAE,29.348594617720597
13626,262,269,LAE,25.83605866403665
13627,262,266,LAE,29.340659420056003
13628,262,266,LAE,41.52505952457036
13629,262,266,LAE,27.709401285761984
13630,262,272,LAE,34.48550687459564
13631,262,266,LAE,18.493608079752317
13632,264,272,LAE,34.199504809550334
13633,264,268,LAE,28.337676546024287
13634,264,269,LAE,17.475301372393503
13635,264,266,LAE,23.037464796731896
13636,264,268,LAE,22.265924499679894
13637,264,266,LAE,22.377215909837464
13638,264,270,LAE,31.177672355159356
13639,264,269,LAE,50.841532808797204
13640,264,270,LAE,25.736572220999705
13641,264,269,LAE,20.036529849417825
13642,264,266,LAE,27.207052872428804
13643,264,266,LAE,24.286492835075624
13644,264,266,LAE,26.49874198919652
13645,264,266,LAE,31.59734154882473
13646,264,268,LAE,47.37889418153006
13647,264,272,LAE,27.194243078872326
13648,264,266,LAE,22.094031444772657
13649,264,268,LAE,42.63148773463928
13650,265,266,LAE,21.160154587750487
13651,265,270,LAE,42.86034224639155
13652,265,270,LAE,32.336676782740554
13653,265,266,LAE,27.53682349304209
13654,265,266,LAE,25.487502392312557
13655,265,266,LAE,59.912985422620345
13656,265,266,LAE,41.64883390669966
13657,265,269,LAE,26.46092732863637
13658,265,273,LAE,31.461558409833128
13659,265,270,LAE,6.623291626106078
13660,265,271,LAE,29.34051732430601
13661,265,267,LAE,7.13007130735812
13662,265,275,LAE,53.70790382034129
13663,265,276,LAE,25.448659775603726
13664,265,266,LAE,6.681157634429381
13665,265,267,LAE,21.385545085165383
13666,265,266,LAE,28.220275088569075
13667,265,266,LAE,7.950113865974677
13668,265,267,LAE,40.85373949646427
13669,265,266,LAE,33.10437103465096
13670,265,274,LAE,27.36178318311534
13671,265,272,LAE,26.633943924375917
13672,265,266,LAE,21.62819388818477
13673,265,266,LAE,44.70482611226341
13674,265,266,LAE,36.57689388623581
13675,265,266,LAE,26.168123692267574
13676,265,269,LAE,12.537134496003882
13677,265,266,LAE,23.243002083698205
13678,265,266,LAE,57.78084986612468
13679,265,266,LAE,28.701609583187285
13680,265,268,LAE,32.70212275985871
13681,265,274,LAE,38.57612666856024
13682,265,266,LAE,26.79967034000922
13683,265,266,LAE,20.9160892377309
13684,265,270,LAE,34.5903982946929
13685,265,266,LAE,42.83924681113378
13686,265,266,LAE,31.888717939923996
13687,265,270,LAE,24.579476771086924
13688,265,269,LAE,23.480509322533138
13689,265,266,LAE,36.09846774373211
13690,265,273,LAE,38.42012560642108
13691,264,267,LAE,59.25332592974898
13692,264,269,LAE,28.992173808027793
13693,264,276,LAE,42.7157251276776
13694,264,268,LAE,34.30817227110263
