landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8307,268,290,MAE,3.774685546034081
8308,268,270,MAE,2.030126248731172
8309,269,275,LAE|MAE|SAE,1.6822901541399906
8310,269,270,LAE|MAE,1.4896447049368933
8311,269,277,LAE|MAE,0.9562159244524393
8312,269,276,LAE|MAE,1.3512814006346183
8313,267,271,SAE,13.106849460398177
8314,267,275,SAE,11.002244793185996
8315,267,271,SAE,7.6262102154048
8316,267,287,SAE,15.349434248910217
8317,267,275,SAE,12.172474731949269
8318,267,271,SAE,9.831931341657127
8319,267,271,SAE,10.706451779855158
8320,267,283,SAE,11.406429693524824
8321,267,287,SAE,16.116754140318168
8322,267,287,SAE,16.668184860879915
8323,267,271,SAE,39.25150947835057
8324,267,287,SAE,9.473796988253898
8325,267,271,SAE,35.542968641580586
8326,267,271,SAE,8.124769142271402
8327,267,287,SAE,12.477406441435548
8328,267,271,SAE,9.123152828892406
8329,267,287,SAE,32.13158477806012
8330,267,283,SAE,28.25295493369927
8331,267,275,SAE,8.547515835418087
8332,267,271,SAE,12.1234995836995
8333,267,287,SAE,9.666714761191523
8334,267,283,SAE,29.781976085995147
8335,267,275,SAE,8.393925467874194
8336,267,271,SAE,9.72717145430431
8337,267,271,SAE,12.35358448115103
8338,267,271,SAE,8.985069103448565
8339,267,279,SAE,13.5510944033194
8340,267,275,SAE,29.20568721539512
8341,267,275,SAE,0.9288826608700163
8342,267,279,SAE,0.8882383322669087
8343,267,290,MAE|SAE,1.002080844738511
8344,267,271,SAE,0.9607326167362994
8345,267,287,SAE,0.9273359584405811
8346,267,271,SAE,1.7008307791173738
8347,267,275,SAE,47.05605358270697
8348,267,283,SAE,1.1486555015462014
8349,267,271,SAE,0.9831192618729756
8350,267,271,SAE,0.9873923399849993
8351,267,271,SAE,0.875331005148307
8352,267,275,SAE,40.01674066554039
8353,267,283,SAE,1.0049793848735895
8354,267,271,SAE,1.1135866981737494
8355,267,288,MAE|SAE,1.1919865672263117
8356,267,287,SAE,0.9636165938623593
8357,267,271,SAE,1.4480289183927202
8358,267,283,SAE,14.238621931166323
8359,267,283,SAE,12.105106841149828
8360,267,279,SAE,14.661052120851409
8361,267,271,SAE,1.0155488423357277
8362,268,272,MAE|SAE,12.838989950843974
8363,268,290,MAE,17.858510213684855
8364,268,278,MAE,12.394201402805008
8365,268,276,MAE,2.8384985121604553
8366,268,272,MAE,1.3281656572475047
8367,268,276,MAE,3.593405562906987
8368,268,272,MAE,1.3489866720273096
8369,269,273,LAE|MAE,4.692233394201168
8370,269,273,LAE|MAE,9.202415229012333
8371,269,276,LAE|MAE,1.0023747448770772
8372,269,277,LAE|MAE,1.7856174467551746
8373,270,276,MAE,8.498245944193517
8374,270,286,MAE,9.43170662288481
8375,270,280,MAE,10.24514322404167
8376,270,290,LAE|MAE,11.5816086552395
8377,270,280,MAE,8.91853697645998
8378,270,276,MAE,16.52433761684012
8379,270,284,MAE,36.333380142526444
8380,270,272,MAE,17.561040176111586
8381,270,290,MAE,1.661315570390647
8382,270,272,MAE,1.216050076300521
8383,270,290,MAE,2.379534916204908
8384,270,274,MAE,2.5144414129536297
8385,270,272,MAE,1.4065963011206255
8386,270,272,MAE,1.1913200997924338
8387,270,290,MAE|SAE,2.153021043964499
8388,270,272,MAE,1.6260220496094324
8389,271,290,LAE|MAE|SAE,13.994439036557061
8390,271,288,MAE|SAE,1.2081404317329596
8391,271,287,MAE|SAE,1.1365586003219095
8392,269,277,LAE,13.946688280930742
8393,269,273,LAE,45.678636173084364
8394,269,289,LAE,8.21927171842349
8395,269,273,LAE,11.962001822549142
8396,269,289,LAE,18.972630217648792
8397,269,289,LAE,21.20861802079077
8398,269,277,LAE,10.836443861997905
8399,269,277,LAE,31.937095074684912
8400,269,274,LAE|MAE,11.76389434940129
8401,269,273,LAE,25.267705713470516
8402,269,273,LAE,12.865111985688035
8403,269,273,LAE,15.747893774700824
8404,269,273,LAE,31.974797209432985
8405,269,281,LAE|MAE,9.785496045722867
8406,269,277,LAE,12.522485712394557
8407,269,277,LAE,12.112666274874336
8408,269,273,LAE,17.401599538314176
8409,269,273,LAE,47.968397530888346
8410,269,277,LAE,28.182176509689747
8411,269,273,LAE,9.029049195680429
8412,269,273,LAE,8.393925467874194
8413,269,277,LAE,9.140735846778878
8414,269,273,LAE,1.236257570967171
8415,269,273,LAE,1.1849439976789884
8416,269,273,LAE,41.032740224984934
8417,269,273,LAE,0.879367105665187
8418,269,273,LAE,2.436605211329942
8419,269,281,LAE,9.586393645064128
8420,269,289,LAE,1.4683734981665477
8421,269,273,LAE,2.345419833492321
8422,269,289,LAE,1.571875843994936
8423,269,273,LAE,1.2639734551683621
8424,269,273,LAE,1.5215946874731323
8425,269,273,LAE,1.6085646018670436
8426,269,273,LAE,0.9127360381442436
8427,269,273,LAE,1.0830617458151344
8428,269,273,LAE,3.5355678937615544
8429,270,278,LAE|MAE,1.0526126854694517
8430,270,273,LAE|MAE,2.244450732634652
8431,272,273,LAE|MAE,4.701905948282402
8432,272,273,LAE|MAE,4.948315197386155
8433,272,279,LAE|MAE|SAE,1.8355981764806244
8434,271,274,MAE|SAE,1.299125704535674
8435,271,275,MAE|SAE,1.201244288174014
8436,272,280,MAE,12.604012586110153
8437,272,274,MAE,12.208934628900808
8438,272,274,MAE,7.729220956170722
8439,272,274,MAE,6.624339757729648
8440,272,274,MAE,8.814599603072026
8441,272,276,MAE,6.497014182528206
8442,272,288,MAE|SAE,1.5959257748191895
8443,272,274,MAE,2.713791442720105
8444,272,288,MAE|SAE,1.4558559191070253
8445,272,290,MAE,1.4543728614228242
8446,272,274,MAE,1.2082234280391517
8447,272,274,MAE,1.3101135173402454
8448,272,274,MAE,2.2844907122387434
8449,272,274,MAE,1.0666443972579573
8450,272,274,MAE,1.3293839300961154
8451,272,274,MAE,3.1430576685129066
8452,272,290,MAE,1.593425732624281
8453,273,277,LAE|MAE,1.6566263376293282
8454,273,274,LAE|MAE,1.657125636772204
8455,271,287,SAE,29.298051634663853
8456,271,279,SAE,12.949849498139537
8457,271,287,MAE|SAE,12.474061968987487
8458,271,279,SAE,36.45570304215179
8459,271,279,SAE,36.6659218361515
8460,271,287,SAE,47.78508236984889
8461,271,279,SAE,14.507166976925118
8462,271,287,SAE,13.224801859251654
8463,271,275,SAE,23.367357360265043
8464,271,275,SAE,14.218585670979241
8465,271,283,SAE,25.457215469147677
8466,271,287,SAE,14.646875983222367
8467,271,279,SAE,30.851357555728438
8468,271,283,SAE,21.18958784636951
8469,271,275,SAE,12.436793968470425
8470,271,283,SAE,27.526372447301323
8471,271,275,SAE,12.045311260257844
8472,271,275,SAE,24.302505114113305
8473,271,275,SAE,31.201992855398526
8474,271,279,SAE,37.71459521886882
8475,271,279,SAE,2.48801674799325
8476,271,279,SAE,21.698866840909304
8477,271,279,SAE,0.8822779778289089
8478,271,275,SAE,48.23150501504875
8479,271,275,SAE,1.611160061605109
8480,271,275,SAE,46.592331373446456
8481,271,275,SAE,2.3004861314630443
8482,271,287,MAE|SAE,1.0609429456020938
8483,271,275,SAE,1.6712606312229883
8484,271,275,SAE,1.190425942070691
8485,271,275,SAE,41.12339395579905
8486,271,275,SAE,42.47307086798581
8487,271,275,SAE,0.9635633469809447
8488,271,287,SAE,48.78433737610958
8489,271,279,SAE,1.2657686687285157
8490,271,287,SAE,0.8755795850773994
8491,271,287,SAE,0.9005492348044047
8492,271,287,SAE,35.59734068935198
8493,271,287,SAE,0.9189916433789198
8494,271,287,SAE,0.9351744284391297
8495,271,279,SAE,14.310451575251161
8496,271,279,SAE,1.146257163587503
8497,271,282,MAE|SAE,2.2499977253541266
8498,271,283,SAE,35.51613781925953
8499,272,279,MAE|SAE,12.475051375762753
8500,272,279,MAE|SAE,1.3027911364739755
8501,274,290,MAE|SAE,1.04185097864013
8502,274,279,MAE|SAE,1.007119465064165
8503,274,290,MAE|SAE,1.592554032500555
8504,274,276,MAE|SAE,1.3784860305929552
8505,274,290,MAE|SAE,1.386276489969272
8506,274,275,MAE|SAE,1.492872796496446
8507,274,288,MAE|SAE,1.5134949703357234
8508,274,287,MAE|SAE,1.3019207838501983
8509,272,276,MAE,6.278776251134423
8510,272,284,MAE,10.766529513534701
8511,272,276,MAE,9.742957836373067
8512,272,290,MAE,2.1364900597453476
8513,273,288,LAE|MAE,1.57591892431577
8514,273,287,LAE|MAE|SAE,1.1961897855752819
8515,273,280,LAE|MAE,2.989188022170234
8516,274,278,MAE,17.27222874062609
8517,274,276,MAE,8.701250173174824
8518,274,276,MAE,7.700492191340942
8519,274,278,MAE,17.326525935831423
8520,274,282,MAE,9.183270915802623
8521,274,276,MAE,8.83371560811648
8522,274,290,MAE,1.4554700022612976
8523,274,276,MAE,1.8129160555040025
8524,274,290,MAE,1.5048121252867692
8525,274,276,MAE,6.753078328374692
8526,274,280,MAE,1.5662869244934317
8527,274,278,MAE,6.577313219175856
8528,274,280,MAE,3.6703450506919704
8529,274,280,MAE,2.140329357039436
8530,275,288,MAE|SAE,1.398466839626579
8531,275,290,MAE|SAE,1.6153842717858986
8532,275,282,MAE|SAE,1.3480529178548133
8533,275,276,MAE|SAE,1.5191519425444437
8534,275,290,MAE|SAE,1.4870421140175392
8535,273,277,LAE,4.35142045510622
8536,273,289,LAE,47.82607480990962
8537,273,289,LAE,12.439051910062727
8538,273,277,LAE,8.606436907996173
8539,273,281,LAE,8.412034353367847
8540,273,277,LAE,9.01490857866495
8541,273,277,LAE,8.360584955506182
8542,273,277,LAE,8.645192858730548
8543,273,277,LAE,8.379790379298564
8544,273,277,LAE,1.1306707564270368
8545,273,277,LAE,0.8919833374575211
8546,273,277,LAE,1.7168332757908973
8547,273,277,LAE,1.084989755443838
8548,273,277,LAE,1.483643555757413
8549,273,277,LAE,1.5129843686434543
8550,273,289,LAE,1.1004497059198197
8551,273,277,LAE,1.6776575129841698
8552,273,281,LAE,1.7439356105002042
8553,273,277,LAE,3.6108078957821914
8554,273,277,LAE,1.5815255765733092
8555,273,281,LAE,1.2530799680664173
8556,273,289,LAE,1.4005933174508076
8557,273,280,LAE|MAE,1.959248128741007
8558,273,281,LAE,2.254930877276337
8559,273,277,LAE,1.395403867928753
8560,273,289,LAE,3.697005281460304
8561,274,288,LAE|MAE,8.804657343828255
8562,274,289,LAE|MAE,3.9104570548086692
8563,276,277,LAE|MAE,7.923757997551167
8564,276,281,LAE|MAE,10.6343093341304
8565,276,282,LAE|MAE,1.3845214600129885
8566,276,281,LAE|MAE,2.211951841609968
8567,274,278,MAE,8.042928751311841
8568,274,290,MAE|SAE,1.0216285700018344
8569,274,279,MAE|SAE,1.600223152310326
8570,274,280,MAE,1.62594898090032
8571,275,283,MAE|SAE,1.250960569821985
8572,276,290,LAE|MAE,24.796857119417865
8573,276,278,MAE,15.833284759849311
8574,276,288,MAE|SAE,2.774301950293111
8575,276,278,MAE,1.8495578107241113
8576,275,279,SAE,18.547454345349536
8577,275,283,SAE,9.518561012153341
8578,275,279,SAE,34.30549440174088
8579,275,283,SAE,14.490783036617794
8580,275,279,SAE,14.381293587840897
8581,275,279,SAE,46.49626446759894
8582,275,287,SAE,52.48377026144327
8583,275,279,SAE,12.317673363218727
8584,275,279,SAE,8.838460013428652
8585,275,279,SAE,13.504117737362353
8586,275,279,SAE,7.388485134222511
8587,275,287,SAE,13.747864774304746
8588,275,279,SAE,13.881299821724602
8589,275,287,SAE,10.220415172372768
8590,275,279,SAE,8.923079683358866
8591,275,279,SAE,29.064635638222075
8592,275,287,SAE,0.8923273293870285
8593,275,279,SAE,1.9484081154833648
8594,275,287,MAE|SAE,1.0718645846001904
8595,275,279,SAE,1.5541022569851473
8596,275,279,SAE,1.2435315723453961
8597,275,284,MAE|SAE,2.070678574567706
8598,275,279,SAE,0.8908227536728408
8599,275,279,SAE,0.9004431981457313
8600,275,287,SAE,0.9555674073214073
8601,275,287,SAE,1.579115185672161
8602,275,283,SAE,0.9258791090322199
8603,275,287,SAE,0.8938282006655964
8604,275,290,MAE|SAE,1.5391708247075724
8605,275,287,SAE,10.763112260502586
8606,275,287,SAE,1.0474856493174334
8607,275,279,SAE,0.9572328831059375
8608,275,287,SAE,0.8876620544182633
8609,275,279,SAE,1.2569878194734603
8610,275,279,SAE,1.1674527819612428
8611,275,279,SAE,11.421054034261697
8612,275,287,SAE,1.228901697224083
8613,276,287,MAE|SAE,1.1121316982292306
8614,276,282,MAE|SAE,1.5346091892039837
8615,278,288,MAE|SAE,1.2128077428998485
8616,276,280,MAE,14.317992561489415
8617,276,284,MAE,8.973985057623292
8618,276,288,MAE,8.534782562757314
8619,276,280,MAE,18.951636765460037
8620,276,280,MAE,0.9190571407090501
8621,276,280,MAE,1.4674276944467475
8622,276,282,MAE,1.440677649058107
8623,277,284,LAE|MAE,2.6041895230311836
8624,277,280,LAE|MAE,1.7568371025200165
8625,277,285,LAE|MAE,1.9820017143330506
8626,277,280,LAE|MAE,2.684509722617098
8627,278,285,LAE|MAE,4.710403468421651
8628,278,282,MAE,12.803182452137284
8629,278,284,MAE,7.939412865799835
8630,278,284,MAE,10.957527601585658
8631,278,280,MAE,8.036904528434373
8632,278,290,LAE|MAE|SAE,12.55755594934192
8633,278,280,MAE,1.3281656572475047
8634,278,280,MAE,1.6310183410168815
8635,278,290,MAE,2.0182919463913227
8636,278,285,LAE|MAE,3.3935836956895127
8637,278,288,MAE,2.343065631984909
8638,278,283,MAE|SAE,1.3591107022386384
8639,277,281,LAE,5.299384960384509
8640,277,281,LAE,14.030562422447348
8641,277,289,LAE,19.664587147824733
8642,277,281,LAE,13.926649061947646
8643,277,281,LAE,12.205206265593784
8644,277,285,LAE,12.67667967143809
8645,277,281,LAE,8.70228536470379
8646,277,281,LAE,9.836246361875965
8647,277,281,LAE,13.908763620185427
8648,277,289,LAE,8.983541978103045
8649,277,281,LAE,25.58428037286369
8650,277,284,LAE|MAE,1.2530989445124743
8651,277,281,LAE,1.8925721127637432
8652,277,289,LAE,0.8960114273775144
8653,277,285,LAE,1.2474150923464145
8654,277,281,LAE,3.5746330878522596
8655,277,285,LAE,0.9152375828979358
8656,277,289,LAE,0.9362562273942566
8657,277,281,LAE,1.477086859525606
8658,277,281,LAE,2.099579253653009
8659,277,285,LAE,1.5033307320834648
8660,277,289,LAE,6.010628415830256
8661,277,281,LAE,1.1625672207903552
8662,277,281,LAE,1.2400191801374372
8663,277,290,LAE|MAE,6.4488979197599186
8664,278,284,LAE|MAE,4.670184346924477
8665,278,289,LAE|MAE,4.5003448839471965
8666,278,285,LAE|MAE,1.84244951148286
8667,280,289,LAE|MAE,28.579178839443657
8668,280,282,LAE|MAE,8.61311026846253
8669,280,290,LAE|MAE,2.290210761173346
8670,280,281,LAE|MAE,1.0917922408680822
8671,278,284,MAE,8.82095469386279
8672,278,282,MAE,8.393571219933836
8673,278,282,MAE,23.82722938217193
8674,278,290,MAE,2.743625857838544
8675,280,286,LAE|MAE,4.667861259998255
8676,280,290,MAE,12.838989950843974
8677,280,282,MAE,15.470880417762338
8678,280,290,LAE|MAE,16.301595917330207
8679,280,282,MAE,8.176370631362472
8680,280,288,MAE,11.044353554452407
8681,280,284,MAE,12.021934627064674
8682,280,284,MAE,1.8945078479921453
8683,280,286,MAE|SAE,2.5236018907654687
8684,280,290,MAE|SAE,2.3454489892335797
8685,280,282,MAE,3.1430576685129066
8686,280,282,MAE,2.451327914152414
8687,280,290,MAE,1.2499371549353753
8688,280,282,MAE,2.2844907122387434
8689,281,286,LAE|MAE,4.811460864440608
8690,281,282,LAE|MAE,4.924181954530698
8691,281,289,LAE|MAE,1.3877067978439344
8692,281,288,LAE|MAE,2.2505869959740283
8693,279,283,SAE,13.55107390211682
8694,279,287,SAE,16.15923235259503
8695,279,287,SAE,16.027488555403707
8696,279,287,SAE,12.816767630280689
8697,279,283,SAE,9.59302830815729
8698,279,283,SAE,12.515749555468151
8699,279,283,SAE,29.98648650520911
8700,279,283,SAE,44.65405106201298
8701,279,283,SAE,23.92581291444696
8702,279,283,SAE,26.03642673528435
8703,279,283,SAE,13.33258871104863
8704,279,287,SAE,35.04368160995815
8705,279,287,SAE,12.130760166364878
8706,279,283,SAE,9.577002284305275
8707,279,287,SAE,12.67667967143809
8708,279,287,SAE,20.643658211138288
8709,279,287,SAE,8.21927171842349
8710,279,287,SAE,29.152541589609303
8711,279,287,SAE,26.96962302919873
8712,279,287,SAE,13.548864973996933
8713,279,283,SAE,24.0743928964942
8714,279,283,SAE,10.346948712174076
8715,279,287,SAE,1.0067849179242792
8716,279,290,MAE|SAE,0.896461162430566
8717,279,287,SAE,0.9282367289593951
8718,279,283,SAE,0.9674381234943948
8719,279,287,SAE,0.9607326167362994
8720,279,287,SAE,0.9762215648827272
8721,279,287,SAE,0.9783789268074423
8722,279,283,SAE,0.9569032237044378
8723,279,287,SAE,0.9423576681765351
8724,279,287,SAE,0.9877431185992515
8725,279,283,SAE,1.7050535667994604
8726,279,287,SAE,0.9716097207880857
8727,279,287,SAE,0.9539258160462599
8728,279,287,SAE,0.9272372128193319
8729,279,287,SAE,0.8742435116707916
8730,279,283,SAE,0.9637084391191387
8731,279,287,SAE,1.801132808608534
8732,279,287,SAE,12.074965494047344
8733,279,283,SAE,1.3107756527000753
8734,279,287,SAE,14.05871967048864
8735,279,287,SAE,1.1363187136343382
8736,279,283,SAE,0.9703862127767428
8737,279,287,SAE,1.0070783521036812
8738,279,286,MAE|SAE,1.4804503585810707
8739,279,287,SAE,10.347012446430318
8740,279,287,SAE,0.9093555000654168
8741,279,287,SAE,0.8845986085947853
8742,282,283,MAE|SAE,11.091328043025603
8743,282,290,MAE|SAE,1.3791020985208498
8744,282,287,MAE|SAE,1.332703442753937
8745,280,284,MAE,4.701905948282402
8746,280,284,MAE,1.6263124533789424
8747,281,285,LAE|MAE,4.716985375545181
8748,281,290,LAE|MAE|SAE,2.7142241924381865
8749,282,284,MAE,10.79536043937453
8750,282,288,MAE,8.790974252847596
8751,282,290,MAE,8.813443170612207
8752,282,290,MAE,16.335037403641497
8753,282,284,MAE,8.509897140142442
8754,282,284,MAE,10.753168683106752
8755,282,284,MAE,9.854207528294417
8756,282,288,MAE,13.761662964868401
8757,282,288,MAE,1.5544197307308962
8758,282,286,MAE,2.07791799608277
8759,282,286,MAE,1.3151979838803016
8760,283,287,MAE|SAE,12.621081255106262
8761,283,288,MAE|SAE,1.201244288174014
8762,283,286,MAE|SAE,2.2403315327727564
8763,281,285,LAE,4.757272192940787
8764,281,285,LAE,12.612439486343652
8765,281,285,LAE,45.15795213538003
8766,281,285,LAE,30.127533761544143
8767,281,285,LAE,24.316996889948967
8768,281,289,LAE,4.711532575474673
8769,281,289,LAE,9.029049195680429
8770,281,289,LAE,11.76389434940129
8771,281,289,LAE,11.972951097770485
8772,281,289,LAE,21.15714854923235
8773,281,285,LAE,11.975998761315019
8774,281,289,LAE,7.859781982027609
8775,281,289,LAE,9.56321747013973
8776,281,289,LAE,17.87571192325948
8777,281,289,LAE,31.974797209432985
8778,281,285,LAE,10.003541632692018
8779,281,289,LAE,19.56663769427235
8780,281,285,LAE,7.803902251878129
8781,281,289,LAE,14.288511232157655
8782,281,285,LAE,22.144974630186603
8783,281,289,LAE,8.588766749207293
8784,281,289,LAE,0.9098303568733982
8785,281,289,LAE,2.075885403099573
8786,281,289,LAE,1.3457720809387945
8787,281,285,LAE,1.217517280718158
8788,281,289,LAE,1.401464551281857
8789,281,285,LAE,0.9969966897599503
8790,281,289,LAE,41.398080191457936
8791,281,289,LAE,1.4651011115430088
8792,281,289,LAE,0.9475869370490969
8793,281,289,LAE,0.9078943783996954
8794,281,285,LAE,1.090916352591833
8795,281,289,LAE,1.5203563225750936
8796,281,289,LAE,1.8249098052748942
8797,284,285,LAE|MAE,4.943507004243636
8798,284,290,LAE|MAE,33.57944680364229
8799,284,285,LAE|MAE,1.5078581864245928
8800,284,287,LAE|MAE|SAE,1.5275363293611117
8801,284,288,LAE|MAE,2.3216261396547564
8802,284,289,LAE|MAE|SAE,1.147408122408713
8803,282,286,MAE,8.477166854846589
8804,282,286,MAE,4.9693837888682015
8805,282,286,MAE,0.8908711281113737
8806,282,290,MAE,3.6391370842044752
8807,283,287,MAE|SAE,1.6626759884583282
8808,283,288,MAE|SAE,1.2532583404096418
8809,284,290,MAE|SAE,12.944930972803474
8810,284,290,MAE,16.565969817422154
8811,284,286,MAE,6.608846294533409
8812,284,288,MAE,2.6670853286412823
8813,284,290,MAE|SAE,1.4076473800437312
8814,284,288,MAE|SAE,1.2362534300428945
8815,284,290,MAE,1.256297157458026
8816,284,290,MAE,2.3056484144784988
8817,284,286,MAE,1.1979750582032331
8818,284,288,MAE,1.4151886454828584
8819,284,288,MAE,1.2836238930059094
8820,284,286,MAE,1.1725574768728848
8821,284,286,MAE,1.1907758086689113
