landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9326,168,180,LAE|MAE|SAE,14.527924978596834
9327,168,172,LAE|MAE,56.27958835138739
9328,168,171,LAE|MAE,15.005232952975396
9329,168,172,LAE|MAE,7.653323710927874
9330,168,171,LAE|MAE,11.738940054117895
9331,170,171,LAE|MAE,28.26536955566513
9332,170,172,LAE|MAE,12.880174120217053
9333,170,178,LAE|MAE|SAE,11.41075375534291
9334,170,171,LAE|MAE,10.977325694749512
9335,170,190,LAE|MAE,12.502546535824862
9336,170,178,LAE|MAE,15.153201682751863
9337,170,175,LAE|MAE|SAE,16.477008693006614
9338,170,182,LAE|MAE|SAE,43.180972642084924
9339,170,171,LAE|MAE,14.784446767639945
9340,170,171,LAE|MAE,10.439864877148365
9341,170,171,LAE|MAE,20.931292555848437
9342,170,171,LAE|MAE,7.883590285709117
9343,170,172,LAE|MAE,11.252006786556098
9344,170,175,LAE|MAE|SAE,18.40737199678116
9345,170,172,LAE|MAE,11.388022837579795
9346,170,171,LAE|MAE,13.18650429262671
9347,170,172,LAE|MAE,2.2398658756395267
9348,170,175,LAE|MAE,14.316508667142308
9349,170,171,LAE|MAE,30.301738050557653
9350,170,173,LAE|MAE|SAE,13.465430586240211
9351,170,171,LAE|MAE,47.58542359098155
9352,170,172,LAE|MAE,6.159151716154672
9353,170,171,LAE|MAE,14.72872811449804
9354,170,174,LAE|MAE|SAE,16.67575066318574
9355,170,171,LAE|MAE,27.599748812000204
9356,170,174,LAE|MAE|SAE,10.510885406816273
9357,168,172,MAE,15.141336370911082
9358,168,172,MAE,13.599390866182715
9359,168,172,MAE,13.165783342221122
9360,168,172,MAE,15.779551846878471
9361,169,173,MAE|SAE,17.25551854199631
9362,169,178,MAE|SAE,13.735488808597644
9363,169,177,MAE|SAE,14.299029565470672
9364,169,175,LAE|MAE|SAE,49.09159417274969
9365,169,172,MAE|SAE,36.01417725565658
9366,169,172,MAE|SAE,10.289704003633021
9367,169,177,MAE|SAE,15.342473522829213
9368,169,172,MAE|SAE,11.117232794997697
9369,169,172,MAE|SAE,18.432576990563785
9370,170,172,MAE,10.63367415037366
9371,170,172,MAE,15.84312073289868
9372,170,172,MAE,10.3550222925557
9373,170,172,MAE,10.144274811582449
9374,170,172,MAE,7.821686950065785
9375,170,172,MAE,9.928678629936448
9376,170,176,LAE|MAE|SAE,17.797140966794203
9377,170,173,MAE|SAE,13.104860741150905
9378,170,175,LAE|MAE|SAE,11.088252620435263
9379,170,173,MAE|SAE,9.883274429962574
9380,171,172,LAE|MAE,9.058928560068576
9381,171,173,LAE|MAE|SAE,45.2840408222872
9382,171,172,LAE|MAE,2.0551848825992214
9383,171,175,LAE|MAE,15.716049891381084
9384,171,173,LAE|MAE|SAE,11.654965000556851
9385,171,173,LAE|MAE|SAE,8.359987148756481
9386,171,173,LAE|MAE|SAE,12.107205436167291
9387,171,173,LAE|MAE|SAE,14.183153786645239
9388,171,179,LAE|MAE,32.22137940632299
9389,171,177,LAE|MAE|SAE,11.271639135046033
9390,171,172,LAE|MAE,54.71054894752148
9391,171,172,LAE|MAE,13.408276416103657
9392,171,172,LAE|MAE,17.626417623598456
9393,171,179,LAE|MAE,42.64468005537668
9394,171,172,LAE|MAE,10.11404077543006
9395,171,172,LAE|MAE,13.812733260901648
9396,171,172,LAE|MAE,42.93344617616576
9397,171,176,LAE|MAE,15.596990103514106
9398,171,175,LAE|MAE,14.255491836125259
9399,171,172,LAE|MAE,9.580972855873263
9400,169,173,SAE,47.9417065507607
9401,169,181,MAE|SAE,36.49221569219935
9402,169,173,SAE,32.72506291178895
9403,169,184,MAE|SAE,41.75676277811499
9404,169,173,SAE,13.891091268623693
9405,170,178,LAE|MAE|SAE,36.95339435563606
9406,170,173,MAE|SAE,12.690322661011406
9407,170,173,MAE|SAE,37.607298455035675
9408,170,173,MAE|SAE,55.12149889585239
9409,170,173,MAE|SAE,12.152522364986371
9410,172,176,MAE|SAE,14.746717419994935
9411,172,181,LAE|MAE|SAE,10.83494229994453
9412,172,179,LAE|MAE|SAE,18.50138550255902
9413,172,173,MAE|SAE,29.788426587424347
9414,172,174,MAE|SAE,16.27564860708318
9415,172,175,LAE|MAE|SAE,15.764820050734428
9416,172,173,MAE|SAE,16.04573735331221
9417,172,174,MAE|SAE,15.084287627927456
9418,172,174,MAE|SAE,11.841361893076902
9419,172,173,MAE|SAE,18.86550584479222
9420,172,174,MAE|SAE,18.20741296415461
9421,172,190,LAE|MAE|SAE,13.085847493553803
9422,172,173,MAE|SAE,1.7723422931360426
9423,172,190,LAE|MAE|SAE,34.35259214265026
9424,172,177,LAE|MAE|SAE,8.111202583226275
9425,172,173,MAE|SAE,18.26781864010984
9426,172,192,LAE|MAE|SAE,42.16393784900947
9427,172,173,MAE|SAE,10.604432368562348
9428,172,173,MAE|SAE,7.433767452892436
9429,172,174,MAE|SAE,19.217017289496386
9430,172,173,MAE|SAE,8.010789974477472
9431,170,176,LAE|MAE,8.259679817801933
9432,170,194,LAE|MAE|SAE,11.965191737575328
9433,170,174,MAE,13.265605763797934
9434,170,174,MAE,18.447420027569198
9435,170,174,MAE,13.700696274016803
9436,171,180,LAE|MAE|SAE,12.049708134611354
9437,171,174,LAE|MAE,15.45554865721455
9438,171,179,LAE|MAE|SAE,9.59138947521392
9439,171,174,LAE|MAE,17.475239137966845
9440,171,174,LAE|MAE,17.064739679173552
9441,171,174,LAE|MAE,14.416814479450355
9442,171,174,LAE|MAE,18.365884722095736
9443,171,175,LAE|MAE,20.407649351486384
9444,171,178,LAE|MAE|SAE,9.167573001939477
9445,171,178,LAE|MAE,9.39946714076614
9446,171,175,LAE|MAE,17.23809489101825
9447,171,174,LAE|MAE,18.772567570194656
9448,171,175,LAE|MAE,8.94075136540814
9449,171,179,LAE|MAE,31.160647861636534
9450,171,175,LAE|MAE,17.06272521647789
9451,172,174,MAE,8.479438761901632
9452,172,176,LAE|MAE,32.352998585500096
9453,172,177,LAE|MAE|SAE,9.496297658634449
9454,172,176,MAE,19.144346673389318
9455,172,176,LAE|MAE,16.493882254577994
9456,172,175,LAE|MAE,10.738347820074798
9457,173,181,MAE|SAE,12.268044206574778
9458,173,175,LAE|MAE|SAE,13.025651763431357
9459,173,174,MAE|SAE,18.397016976186347
9460,173,174,MAE|SAE,18.083480205149325
9461,173,176,MAE|SAE,18.133035501689285
9462,173,177,MAE|SAE,12.642509743633568
9463,173,180,LAE|MAE|SAE,8.493780902908629
9464,173,174,MAE|SAE,12.073995565151947
9465,173,174,MAE|SAE,12.007418257180559
9466,173,174,MAE|SAE,10.692690272073408
9467,173,182,LAE|MAE|SAE,52.50647795399394
9468,173,174,MAE|SAE,10.298140197481018
9469,173,175,LAE|MAE|SAE,1.65490072149531
9470,173,180,MAE|SAE,8.549414052173645
9471,173,174,MAE|SAE,11.546004382976337
9472,173,174,MAE|SAE,10.811392157105619
9473,173,177,MAE|SAE,18.95261878601196
9474,173,178,MAE|SAE,8.934478493161402
9475,173,177,LAE|MAE|SAE,19.620399342319082
9476,173,175,LAE|MAE|SAE,2.7311974354487587
9477,171,179,LAE,10.268676673442167
9478,171,175,LAE,42.35389544264368
9479,171,179,LAE|MAE,13.064057426052358
9480,171,175,LAE,13.511129138497921
9481,171,175,LAE,17.140693911820637
9482,171,175,LAE,34.22955349689494
9483,172,176,LAE|MAE,7.351400590117261
9484,172,188,LAE|MAE|SAE,13.750811835081727
9485,172,175,LAE|MAE,14.732696973013466
9486,172,182,LAE|MAE|SAE,27.953395808333887
9487,172,175,LAE|MAE,16.033933744583656
9488,172,175,LAE|MAE,8.684861955308179
9489,174,183,LAE|MAE|SAE,55.22894840832026
9490,174,179,LAE|MAE,16.29718762647806
9491,174,175,LAE|MAE,10.332881265555708
9492,174,175,LAE|MAE,13.470768877924266
9493,174,175,LAE|MAE,12.76526427663866
9494,174,176,LAE|MAE,14.422558869825936
9495,174,191,LAE|MAE|SAE,18.57859025118705
9496,174,177,LAE|MAE|SAE,12.828670108164319
9497,174,175,LAE|MAE,10.854884596555602
9498,174,176,LAE|MAE,14.895113886187577
9499,174,175,LAE|MAE,10.565891382320503
9500,174,175,LAE|MAE,11.482740616253913
9501,174,184,LAE|MAE|SAE,11.862036916454603
9502,174,177,LAE|MAE|SAE,9.69378933289143
9503,174,175,LAE|MAE,11.097452569649624
9504,174,176,LAE|MAE,33.69525048406007
9505,174,180,LAE|MAE|SAE,15.06365437355485
9506,174,176,LAE|MAE,35.51745462253797
9507,174,175,LAE|MAE,43.024718992654485
9508,174,175,LAE|MAE,12.060223319139311
9509,174,177,LAE|MAE|SAE,35.058077279197164
9510,174,175,LAE|MAE,36.37094155507009
9511,172,178,MAE|SAE,36.118086979557674
9512,172,176,MAE,22.830049127020317
9513,173,184,MAE|SAE,42.343417107934954
9514,173,183,LAE|MAE|SAE,43.370492112241294
9515,173,179,LAE|MAE|SAE,11.952853393585793
9516,173,177,MAE|SAE,12.334558820785533
9517,173,177,MAE|SAE,7.312850488825116
9518,173,176,MAE|SAE,15.707196772292027
9519,173,177,MAE|SAE,9.052440006880524
9520,173,176,MAE|SAE,9.313184012419875
9521,173,176,MAE|SAE,15.340467871851352
9522,173,176,MAE|SAE,16.75501973202248
9523,174,179,LAE|MAE,14.043041129050293
9524,174,182,MAE|SAE,31.810389278175506
9525,174,179,LAE|MAE,15.379903285492526
9526,174,177,MAE|SAE,15.983669058937487
9527,174,176,MAE,11.42914173739805
9528,174,178,MAE|SAE,17.11768923868225
9529,174,176,MAE,15.048914864223265
9530,174,184,MAE|SAE,42.46268695933987
9531,174,177,MAE|SAE,17.17732217070677
9532,174,176,MAE,22.682357803192126
9533,174,178,MAE,15.85781187924658
9534,174,176,MAE,37.98431088800958
9535,174,176,MAE,6.81432262480018
9536,175,179,LAE|MAE,8.465976821390166
9537,175,177,LAE|MAE|SAE,11.444966448614903
9538,175,176,LAE|MAE,3.805705156554115
9539,175,176,LAE|MAE,30.14045655175016
9540,175,176,LAE|MAE,17.749471822240913
9541,175,179,LAE|MAE,8.50992252101784
9542,175,176,LAE|MAE,12.57262959572956
9543,175,176,LAE|MAE,13.230241568181528
9544,175,176,LAE|MAE,12.464994725352293
9545,175,179,LAE|MAE,16.368370803361753
9546,175,184,LAE|MAE|SAE,14.46920684904306
9547,175,178,LAE|MAE,14.605637990258517
9548,175,176,LAE|MAE,41.43083565244289
9549,175,179,LAE|MAE,15.707234838467302
9550,175,176,LAE|MAE,10.628016612312187
9551,175,176,LAE|MAE,13.453122899682915
9552,175,176,LAE|MAE,14.06349573528679
9553,175,189,LAE|MAE|SAE,11.435401554614211
9554,175,176,LAE|MAE,11.65511993718364
9555,175,176,LAE|MAE,45.10496616074459
9556,175,176,LAE|MAE,7.637184694633945
9557,175,176,LAE|MAE,7.3632837880155515
9558,175,176,LAE|MAE,10.026850683506002
9559,175,223,LAE|MAE|SAE,35.73952620125723
9560,175,178,LAE|MAE,18.266232273079023
9561,175,177,LAE|MAE|SAE,8.507412026088996
9562,175,176,LAE|MAE,14.234302534851887
9563,175,178,LAE|MAE,15.303803010221312
9564,175,176,LAE|MAE,12.245447727182079
9565,175,180,LAE|MAE|SAE,45.68962413352215
9566,175,176,LAE|MAE,8.764110486851337
9567,175,176,LAE|MAE,18.84997015130665
9568,175,177,LAE|MAE|SAE,42.24756014848855
9569,173,177,SAE,18.122298026083865
9570,173,177,SAE,33.17734193020091
9571,173,195,LAE|MAE|SAE,12.097910157212263
9572,173,177,SAE,36.9770650376905
9573,173,185,MAE|SAE,28.791972976378254
9574,173,185,MAE|SAE,22.884407613021427
9575,173,177,SAE,25.801256661180265
9576,173,185,LAE|MAE|SAE,12.38186432213406
9577,174,178,MAE|SAE,11.910395258706888
9578,174,178,MAE|SAE,13.921311760732394
9579,174,177,MAE|SAE,12.651172225122187
9580,174,181,MAE|SAE,16.161835758311625
9581,176,177,MAE|SAE,12.715024652930449
9582,176,178,MAE|SAE,15.742971265362552
9583,176,177,MAE|SAE,7.229176286285224
9584,176,177,MAE|SAE,7.4388161162695345
9585,176,187,LAE|MAE|SAE,33.86057508083924
9586,176,181,LAE|MAE|SAE,15.153566185830288
9587,176,177,MAE|SAE,29.28532084896799
9588,176,179,LAE|MAE|SAE,11.795718760902268
9589,176,179,LAE|MAE|SAE,6.247257778353973
9590,176,177,MAE|SAE,12.849144897822756
9591,176,177,MAE|SAE,14.068782206247512
9592,176,177,MAE|SAE,19.79229333874161
9593,176,184,MAE|SAE,20.690547110628174
9594,176,177,MAE|SAE,9.805686657040063
9595,176,177,MAE|SAE,14.183271295803936
9596,176,181,LAE|MAE|SAE,16.29761069709738
9597,176,177,MAE|SAE,9.37032544377365
9598,176,177,MAE|SAE,12.68993460732429
9599,176,177,MAE|SAE,14.557478347452054
9600,176,178,MAE|SAE,14.689075679438693
9601,174,180,MAE|SAE,17.79620748761357
9602,174,179,LAE|MAE,28.98644995251439
9603,174,192,MAE|SAE,28.87294885793527
9604,174,180,MAE|SAE,22.66978029732561
9605,174,186,MAE|SAE,16.12725065642788
9606,174,180,MAE|SAE,21.43178779520325
9607,174,178,MAE,17.602077984502323
9608,174,178,MAE,29.719255405645335
9609,174,180,LAE|MAE|SAE,15.745872653504984
9610,175,178,LAE|MAE,27.282493638137243
9611,175,178,LAE|MAE,42.834214620435155
9612,175,185,LAE|MAE|SAE,30.229413725550767
9613,175,178,LAE|MAE,11.28033068575785
9614,175,179,LAE|MAE,22.815169558232384
9615,175,178,LAE|MAE,14.547755675934297
9616,176,179,LAE|MAE,10.993774821847168
9617,176,179,LAE|MAE,12.576371502395558
9618,176,178,MAE,13.305320832929533
9619,176,179,LAE|MAE,3.381965265620354
9620,176,181,MAE|SAE,10.307548954132196
9621,176,180,MAE|SAE,20.298003233808412
9622,176,179,LAE|MAE,11.393366675710242
9623,176,180,MAE|SAE,15.562502865988616
9624,176,179,LAE|MAE,12.333747106428245
9625,177,191,LAE|MAE|SAE,10.31135927727775
9626,177,178,MAE|SAE,9.454391095952397
9627,177,183,LAE|MAE|SAE,11.872955863421465
9628,177,178,MAE|SAE,19.95138272741391
9629,177,181,MAE|SAE,11.48914738879341
9630,177,178,MAE|SAE,14.79543889820567
9631,177,179,LAE|MAE|SAE,8.7930822497483
9632,177,178,MAE|SAE,26.233167839344745
9633,177,181,LAE|MAE|SAE,11.453991944699617
9634,177,178,MAE|SAE,8.241228377416915
9635,177,178,MAE|SAE,15.159160942254767
9636,177,193,MAE|SAE,15.519831987172426
9637,177,179,LAE|MAE|SAE,10.37849439060121
9638,177,178,MAE|SAE,7.232016545634738
9639,177,178,MAE|SAE,18.233568820600855
9640,175,179,LAE,26.35172613485157
9641,175,179,LAE,14.893270209836137
9642,175,183,LAE,18.223711686592594
9643,175,183,LAE,29.482557592534608
9644,175,187,LAE,24.49410608841684
9645,175,179,LAE,12.880836367529936
9646,175,179,LAE,16.813887541671658
9647,175,179,LAE,11.87045670589447
9648,175,179,LAE,16.052295811172588
9649,175,179,LAE,23.642164195760984
9650,175,179,LAE,18.126866458486955
9651,175,179,LAE,9.593853239481772
9652,176,179,LAE|MAE,43.42227684959597
9653,176,179,LAE|MAE,27.77128619082792
9654,176,179,LAE|MAE,8.281413932809365
9655,176,179,LAE|MAE,8.930466617923502
9656,176,179,LAE|MAE,14.905853919530502
9657,176,179,LAE|MAE,11.11748417095289
9658,176,180,LAE|MAE|SAE,12.833703076786849
9659,176,179,LAE|MAE,11.70515247022912
9660,178,179,LAE|MAE,22.333451606054034
9661,178,179,LAE|MAE,15.750908497397646
9662,178,179,LAE|MAE,15.07839981488925
9663,178,184,LAE|MAE|SAE,13.941909687156969
9664,178,179,LAE|MAE,17.993099650660128
9665,178,179,LAE|MAE,27.828477099370538
9666,178,179,LAE|MAE,9.597651527729454
9667,178,198,LAE|MAE|SAE,32.29894959470363
9668,178,179,LAE|MAE,15.99561177408013
9669,178,180,LAE|MAE|SAE,9.042070200574765
9670,178,181,LAE|MAE|SAE,10.465726670541128
9671,178,179,LAE|MAE,18.420403123176857
9672,178,179,LAE|MAE,15.335432223257
9673,178,182,LAE|MAE|SAE,9.387348461666962
9674,178,179,LAE|MAE,24.28902687485874
9675,178,179,LAE|MAE,7.552845441156197
9676,178,181,LAE|MAE|SAE,7.602605626964
9677,178,182,LAE|MAE|SAE,15.50397359407776
9678,178,182,LAE|MAE|SAE,17.20432658140651
9679,178,179,LAE|MAE,37.764451233961005
9680,178,179,LAE|MAE,14.927480118345398
9681,178,181,LAE|MAE|SAE,8.854532510733828
9682,178,182,LAE|MAE|SAE,37.63568828868992
9683,178,179,LAE|MAE,25.47176846153208
9684,178,179,LAE|MAE,8.851332689243533
9685,178,195,LAE|MAE|SAE,38.16386915349998
9686,178,179,LAE|MAE,12.30094805288287
9687,178,186,LAE|MAE|SAE,12.460089565391694
9688,178,180,LAE|MAE|SAE,2.9642204202437505
9689,178,179,LAE|MAE,17.981570842140865
9690,176,187,LAE|MAE|SAE,12.880861178533472
9691,176,184,MAE|SAE,13.190792545153139
9692,176,180,MAE|SAE,13.478179958279068
9693,177,188,MAE|SAE,11.013092522789334
9694,177,180,SAE,17.257417544461664
9695,177,180,SAE,14.289033303833419
9696,177,180,SAE,10.942663244201823
9697,177,180,SAE,3.6895072901949764
9698,177,204,LAE|MAE|SAE,43.02687282314692
9699,177,181,SAE,9.732448345245041
9700,177,180,SAE,13.239712347570158
9701,177,181,SAE,14.212907243472824
9702,177,180,SAE,9.947430339522738
9703,177,180,SAE,19.937187004290823
9704,177,189,MAE|SAE,38.89163467652979
9705,178,180,MAE|SAE,14.028501542810446
9706,178,184,MAE|SAE,11.196411949891745
9707,178,181,MAE|SAE,16.682433683737184
9708,178,180,MAE|SAE,11.723489930370677
9709,178,184,MAE|SAE,16.346987129304377
9710,178,180,MAE|SAE,11.649215919522216
9711,178,180,MAE|SAE,2.6244783762959445
9712,178,181,MAE|SAE,48.16943811283982
9713,178,180,MAE|SAE,9.899514966745583
9714,178,180,MAE|SAE,13.466986862149064
9715,178,180,MAE|SAE,17.331881053301203
9716,178,180,MAE|SAE,8.237635513921008
9717,178,180,MAE|SAE,37.882945003259934
9718,178,180,MAE|SAE,15.981054845838091
9719,178,180,MAE|SAE,14.36387439747657
9720,178,180,MAE|SAE,15.667673901851764
9721,178,182,MAE|SAE,11.95513114474953
9722,178,180,MAE|SAE,29.02115588819821
9723,178,180,MAE|SAE,35.768555732650405
9724,178,180,MAE|SAE,33.56066827188837
9725,178,180,MAE|SAE,9.150806402796555
9726,178,180,MAE|SAE,13.861854912507068
9727,178,180,MAE|SAE,9.059798880222491
9728,178,180,MAE|SAE,32.23646338525032
9729,177,181,SAE,14.747857614867533
9730,177,181,SAE,12.348293032352045
9731,177,181,SAE,30.954807223436845
9732,177,181,SAE,9.185296796047435
9733,177,181,SAE,14.356396174896245
9734,177,181,SAE,10.291337048882601
9735,177,182,SAE,12.999034557106043
9736,177,181,SAE,9.477550057225292
9737,178,181,MAE|SAE,7.9204098510369425
9738,178,181,MAE|SAE,15.751241167152374
9739,178,181,MAE|SAE,14.008271099018224
9740,178,188,LAE|MAE|SAE,13.669711517168786
9741,178,182,MAE|SAE,44.02500074146604
9742,178,182,MAE|SAE,9.87957153166772
9743,178,192,MAE|SAE,30.525941677809293
9744,178,181,MAE|SAE,17.597439736273262
9745,178,181,MAE|SAE,8.251982461764296
9746,178,202,MAE|SAE,29.310424209742827
9747,180,203,LAE|MAE|SAE,51.901879257259395
9748,180,181,SAE,16.221132892243713
9749,180,189,MAE|SAE,36.569731080531774
9750,180,181,SAE,17.013526969206232
9751,180,182,SAE,12.571646612036389
9752,180,181,SAE,16.11913599008235
9753,180,181,SAE,11.105033137516083
9754,180,186,MAE|SAE,12.538841803668966
9755,180,181,SAE,33.4852323438366
9756,180,181,SAE,7.420678377957973
9757,180,188,MAE|SAE,17.31596441595623
9758,180,181,SAE,17.93110626902581
9759,180,181,SAE,3.6774752808716156
9760,180,181,SAE,49.31404561326655
9761,180,181,SAE,9.991867328005771
9762,180,182,SAE,10.32716144725421
9763,180,181,SAE,14.650605863265383
9764,180,182,SAE,51.75803551429623
9765,180,181,SAE,32.233498055143684
9766,178,182,MAE|SAE,14.62537288684869
9767,178,182,MAE|SAE,20.615283430411765
9768,178,190,MAE|SAE,12.346683006172558
9769,178,186,MAE|SAE,11.796477378344395
9770,178,182,MAE|SAE,10.874171770592088
9771,178,186,MAE|SAE,44.059215124944025
9772,178,190,MAE|SAE,8.693097093808781
9773,180,182,SAE,18.87020917860363
9774,180,184,MAE|SAE,10.619815301812762
9775,180,186,MAE|SAE,14.690083246785408
9776,180,182,SAE,13.401220335826244
9777,180,182,SAE,8.116320223631599
9778,180,190,LAE|MAE|SAE,11.928811304935113
9779,180,185,SAE,16.99573335790238
9780,180,186,MAE|SAE,37.8185763091019
9781,180,182,SAE,7.799809381901719
9782,180,223,LAE|MAE|SAE,51.42218238333607
9783,180,182,SAE,43.46428140009372
9784,180,182,SAE,11.701519893829746
9785,180,186,MAE|SAE,11.092616911689126
9786,180,184,MAE|SAE,41.02147208441622
9787,180,182,SAE,15.67256375114264
9788,180,182,SAE,25.250996103334938
9789,180,182,SAE,45.26864026585184
9790,180,186,MAE|SAE,12.134164825278072
9791,180,202,MAE|SAE,14.104734218459168
9792,180,187,LAE|MAE|SAE,9.294970858201308
9793,180,186,MAE|SAE,15.411840037381156
9794,181,182,SAE,20.084913605037244
9795,181,184,MAE|SAE,29.091616076179395
9796,181,182,SAE,17.46215860197576
9797,181,182,SAE,29.821772543277206
9798,181,182,SAE,19.33546857443072
9799,181,182,SAE,12.070787200433184
9800,181,182,SAE,31.542511092912306
9801,181,182,SAE,15.115992727597755
9802,181,184,MAE|SAE,12.102582586089657
9803,181,182,SAE,27.321624112905482
9804,181,184,MAE|SAE,34.8752294429472
9805,181,182,SAE,22.206106894448958
9806,181,188,MAE|SAE,6.845964141257353
9807,181,182,SAE,8.880110271762188
9808,181,182,SAE,13.977778822917527
9809,181,182,SAE,7.147638358867454
9810,181,182,SAE,24.52573365390721
9811,181,182,SAE,16.346283006380684
9812,181,186,MAE|SAE,11.591776745364518
9813,181,182,SAE,7.061516413500149
9814,181,182,SAE,9.815503183113819
9815,181,186,MAE|SAE,16.7010585654698
9816,181,182,SAE,10.549069509468362
9817,181,185,SAE,15.99363953611226
9818,181,184,MAE|SAE,8.160344733435794
9819,181,182,SAE,19.12541904210778
9820,181,182,SAE,23.14269425774961
9821,181,188,MAE|SAE,41.57076075432322
9822,181,191,LAE|MAE|SAE,13.077731781208872
9823,181,182,SAE,15.231846779704016
9824,181,182,SAE,8.635935926697549
9825,181,182,SAE,8.062607393787772
9826,181,182,SAE,35.843754846624975
9827,181,182,SAE,8.903748810669208
9828,181,182,SAE,49.36692002951731
