landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5351,113,115,LAE,1.9865039869875063
5352,113,115,LAE,4.620662560773748
5353,113,115,LAE,3.0304504994204096
5354,113,125,LAE,5.393620333986489
5355,113,115,LAE,2.2033891682624387
5356,113,115,LAE,6.000536288331064
5357,114,122,LAE,3.714947839536029
5358,114,117,LAE,2.0013527775895645
5359,114,117,LAE,7.209318567321536
5360,114,120,LAE,2.8115426962293415
5361,114,115,LAE,1.5554701882860211
5362,114,115,LAE,1.6145836895235346
5363,114,115,LAE,1.6485110738888078
5364,114,116,LAE,1.8864926386336418
5365,114,116,LAE,4.202172427773045
5366,114,116,LAE,11.207925466693045
5367,114,115,LAE,1.4181063714027777
5368,114,115,LAE,1.44761837522545
5369,114,115,LAE,1.7432662087081991
5370,114,115,LAE,1.6853208615156319
5371,114,115,LAE,2.429711729954612
5372,114,123,LAE,5.060567741973436
5373,114,115,LAE,9.660072463599027
5374,114,115,LAE,5.091776094698642
5375,114,123,LAE,3.5782653281749877
5376,114,115,LAE,1.8017843660686896
5377,114,115,LAE,1.691186251394166
5378,114,115,LAE,1.7064275412486947
5379,114,115,LAE,5.435688968079027
5380,114,115,LAE,1.3483497268655384
5381,114,115,LAE,1.814436115727451
5382,114,121,LAE,3.007731673214346
5383,114,116,LAE,2.3315091817039164
5384,114,115,LAE,1.8737750368799109
5385,112,116,LAE,8.837055048421071
5386,112,116,LAE,11.164813155929897
5387,112,116,LAE,14.768743036921123
5388,112,116,LAE,13.648413719199969
5389,112,125,LAE,6.233993375447227
5390,113,116,LAE,4.586967927123153
5391,113,117,LAE,5.021841831069556
5392,113,116,LAE,2.474068573186015
5393,114,121,LAE,3.121322855399909
5394,114,119,LAE,2.7729056486147234
5395,114,118,LAE,3.230904366639394
5396,114,116,LAE,3.2907390582185125
5397,114,117,LAE,8.289915978732774
5398,114,116,LAE,3.938342147979543
5399,114,116,LAE,2.7228203681603014
5400,114,117,LAE,12.254715422022151
5401,114,116,LAE,3.301395517585102
5402,114,117,LAE,2.3109404354026664
5403,114,116,LAE,5.5022472820833235
5404,115,116,LAE,2.8882110484430257
5405,115,116,LAE,1.8762496944362361
5406,115,117,LAE,9.739444038935511
5407,115,117,LAE,1.7632205944016786
5408,115,118,LAE,3.0693156615014474
5409,115,116,LAE,15.09922024622758
5410,115,122,LAE,3.802867831703963
5411,115,116,LAE,1.457678249262714
5412,115,116,LAE,1.3710706873724317
5413,115,117,LAE,4.216564986253973
5414,115,116,LAE,10.555395655845148
5415,115,117,LAE,5.211295185668029
5416,115,126,LAE,4.8141933913196535
5417,115,116,LAE,1.5826119594957497
5418,115,116,LAE,1.4458453778487144
5419,115,116,LAE,2.9493873063785125
5420,115,117,LAE,1.8980726324375632
5421,115,116,LAE,1.4388375489132874
5422,115,117,LAE,1.7084506248810907
5423,115,116,LAE,1.5966537283195557
5424,113,123,LAE,11.033752210293652
5425,113,117,LAE,8.976643955389315
5426,113,118,LAE,9.165216497753825
5427,113,117,LAE,7.935060673544574
5428,114,117,LAE,11.115620982992299
5429,114,133,LAE,6.25124886278983
5430,114,117,LAE,2.8467779981853285
5431,114,117,LAE,4.591494827337971
5432,114,117,LAE,6.19926999658968
5433,114,118,LAE,4.180564980784139
5434,114,134,LAE,7.189690774620207
5435,114,140,LAE,6.800588809807726
5436,115,126,LAE,4.960300121698073
5437,115,117,LAE,11.228797810617015
5438,115,117,LAE,5.270040012862276
5439,115,119,LAE,2.922925775633956
5440,115,118,LAE,6.664158266203422
5441,115,125,LAE,4.607839800196964
5442,115,126,LAE,4.562578099610672
5443,115,118,LAE,1.9928611158366434
5444,115,121,LAE,2.79508620567121
5445,116,122,LAE,2.488225468373911
5446,116,117,LAE,6.390281237418654
5447,116,117,LAE,3.9886267991287387
5448,116,117,LAE,1.9210689313033087
5449,116,123,LAE,3.2821237954845293
5450,116,122,LAE,2.420759490173538
5451,116,117,LAE,1.0907345761858955
5452,116,122,LAE,2.4060392647045425
5453,116,118,LAE,1.4716421361440706
5454,116,125,LAE,3.739506845750549
5455,116,117,LAE,9.971485277470014
5456,116,125,LAE,3.719905848945749
5457,116,120,LAE,9.083873364597961
5458,116,127,LAE,5.598884265868103
5459,116,117,LAE,4.15248613286928
5460,116,117,LAE,1.4728050360308178
5461,116,117,LAE,1.8156409367350983
5462,115,119,LAE,6.062068716769937
5463,115,118,LAE,4.671029119375232
5464,116,121,LAE,9.85730963402334
5465,116,118,LAE,2.7012673361242254
5466,116,118,LAE,9.44017223664101
5467,116,119,LAE,9.687415166109933
5468,116,122,LAE,4.215809697594869
5469,116,119,LAE,3.945111038788311
5470,116,118,LAE,9.613136366929135
5471,116,118,LAE,6.209640291314
5472,116,130,LAE,4.746264962167778
5473,116,126,LAE,8.837155491858006
5474,117,120,LAE,11.376568988877626
5475,117,121,LAE,2.3841181465437162
5476,117,124,LAE,3.2768692889971547
5477,117,122,LAE,2.2529329094193873
5478,117,118,LAE,1.4993018294208278
5479,117,122,LAE,2.3221247701647463
5480,117,121,LAE,2.195743099960249
5481,117,122,LAE,2.2220958478548214
5482,117,122,LAE,2.20652117685155
5483,117,118,LAE,1.3698127858035805
5484,117,119,LAE,1.5671716904980104
5485,117,118,LAE,2.312555560752217
5486,117,125,LAE,3.709822360380304
5487,117,119,LAE,2.237654140079822
5488,117,119,LAE,6.448642143502955
5489,117,120,LAE,1.9365397310829118
5490,117,118,LAE,1.5302766028185109
5491,117,120,LAE,1.8734756562821435
5492,117,125,LAE,4.193592426445462
5493,117,119,LAE,1.6628228137892944
5494,117,118,LAE,1.5251058696383994
5495,117,118,LAE,10.080981677441109
5496,117,120,LAE,4.019552844326464
5497,117,118,LAE,1.4677938097704764
5498,117,120,LAE,2.533546269131197
5499,117,120,LAE,4.264732875504661
5500,117,118,LAE,1.505393161237761
5501,117,120,LAE,2.1205800200467153
5502,117,118,LAE,1.6582906739084406
5503,117,118,LAE,1.380443378049096
5504,117,124,LAE,10.029336871707848
5505,117,129,LAE,4.976322751631225
5506,117,118,LAE,1.5264248643537437
5507,117,122,LAE,3.4317103440378642
5508,117,118,LAE,3.344552404594279
5509,117,122,LAE,2.2926794124835004
5510,117,121,LAE,3.4007516127599766
5511,117,118,LAE,2.2667915726710914
5512,117,118,LAE,3.5660648802490833
5513,117,121,LAE,2.4028197112966723
5514,115,128,LAE,6.348354872656115
5515,116,122,LAE,9.308422002526466
5516,116,119,LAE,2.5280876840496815
5517,116,121,LAE,9.291616058160391
5518,117,128,LAE,6.467369120854732
5519,117,121,LAE,7.660888552717596
5520,117,123,LAE,3.0161710010830642
5521,117,119,LAE,2.050225841511244
5522,117,121,LAE,2.310185102145399
5523,117,131,LAE,5.453701211060675
5524,118,119,LAE,2.2564656130791976
5525,118,122,LAE,1.9642660284522226
5526,118,119,LAE,5.298052812018874
5527,118,119,LAE,4.306757294640095
5528,118,126,LAE,3.3419713449463204
5529,118,121,LAE,9.166477137591805
5530,118,122,LAE,2.0552741437759208
5531,118,120,LAE,4.804880483685726
5532,118,119,LAE,2.0582063145384546
5533,118,120,LAE,4.5496582383397035
5534,118,119,LAE,1.8538198605313705
5535,118,119,LAE,4.32198714466173
5536,118,119,LAE,4.568651787736286
5537,118,119,LAE,2.475244423176629
5538,118,119,LAE,2.0124422233352655
5539,118,119,LAE,4.058775267358528
5540,118,119,LAE,5.325696292119548
5541,118,119,LAE,9.492256697733014
5542,118,119,LAE,9.044899293877231
5543,118,121,LAE,3.659977550238204
5544,117,122,LAE,17.062598563793255
5545,117,120,LAE,9.310736262180322
5546,117,120,LAE,6.5880301636416885
5547,118,125,LAE,3.5681985957263787
5548,118,132,LAE,4.86805974180439
5549,118,120,LAE,6.368838057234073
5550,118,124,LAE,7.446850548883151
5551,118,120,LAE,4.108943086469958
5552,118,120,LAE,3.299143739236504
5553,119,127,LAE,6.181143275911727
5554,119,121,LAE,3.2489954602499656
5555,119,122,LAE,3.2283360032484487
5556,119,120,LAE,4.689858796857085
5557,119,120,LAE,1.3439309487399393
5558,119,120,LAE,1.5879044563800773
5559,119,127,LAE,3.206058827525424
5560,119,120,LAE,4.124901953727859
5561,119,121,LAE,4.453989668022922
5562,119,125,LAE,3.2990175719442507
5563,119,120,LAE,4.551584182649119
5564,119,121,LAE,5.271680235066184
5565,119,120,LAE,3.8303181874398846
5566,119,123,LAE,2.245752943072591
5567,119,120,LAE,11.334482855894837
5568,119,120,LAE,3.8663709580129075
5569,119,131,LAE,4.699875629884726
5570,119,120,LAE,3.4442175094573684
5571,119,127,LAE,7.532268424907723
5572,119,120,LAE,1.5803266463405843
5573,119,120,LAE,4.248094724132508
5574,119,125,LAE,3.3303651861694172
5575,119,120,LAE,4.978035785193375
5576,117,121,LAE,4.467208946124426
5577,118,130,LAE,9.966122448981583
5578,118,122,LAE,12.081065438237006
5579,118,121,LAE,6.298136727813124
5580,118,123,LAE,2.495052305748662
5581,119,126,LAE,12.657401326827348
5582,119,126,LAE,3.2188075686512425
5583,119,125,LAE,7.350617191600482
5584,119,121,LAE,2.8937926491333443
5585,119,121,LAE,8.587166423834727
5586,119,121,LAE,11.383232206101814
5587,119,127,LAE,3.484021641167627
5588,119,122,LAE,5.123488480638599
5589,120,121,LAE,9.07811867075525
5590,120,124,LAE,4.815189874083659
5591,120,126,LAE,2.9741664746575944
5592,120,122,LAE,10.589571209669275
5593,120,121,LAE,10.903715072775034
5594,120,121,LAE,9.362840728401137
5595,120,124,LAE,3.082485526628682
5596,120,126,LAE,3.080609351265602
5597,120,121,LAE,1.5546609636509285
5598,120,121,LAE,4.7313008632104365
5599,120,121,LAE,8.398237454396632
5600,120,123,LAE,3.0399506510864898
5601,120,126,LAE,3.091821007675362
5602,120,129,LAE,5.535060022887896
5603,120,125,LAE,10.381578082993201
5604,120,122,LAE,4.084182220479634
5605,120,121,LAE,1.4780763322615882
5606,120,126,LAE,3.13773624742922
5607,120,121,LAE,4.0542371188015505
5608,120,125,LAE,3.1130140042201306
5609,120,122,LAE,1.4293411036250574
5610,120,121,LAE,2.116603670175632
5611,120,121,LAE,7.086210613028335
5612,120,121,LAE,1.7147772737341267
5613,120,126,LAE,2.9458867726758515
5614,120,121,LAE,8.575574535543765
5615,120,121,LAE,8.573547207790169
5616,120,121,LAE,3.8769386691659364
5617,120,122,LAE,1.5001025763644757
5618,120,121,LAE,1.454087997790777
5619,120,127,LAE,3.6846806735366027
5620,118,126,LAE,3.3601028189676274
5621,118,125,LAE,5.103185642299156
5622,118,123,LAE,2.07213560366797
5623,118,123,LAE,4.7889173014635595
5624,118,130,LAE,4.63837857427326
5625,119,122,LAE,4.241602852611012
5626,119,125,LAE,3.9653821638053075
5627,119,122,LAE,2.645397872965082
5628,119,125,LAE,3.0560717537280957
5629,120,125,LAE,3.3367754805010423
5630,120,133,LAE,4.760129829745201
5631,120,132,LAE,4.611169524305932
5632,120,122,LAE,3.1217286149608547
5633,120,125,LAE,5.531672355948567
5634,120,122,LAE,2.654986499285859
5635,121,122,LAE,1.3392549771733804
5636,121,122,LAE,1.6751080054794463
5637,121,123,LAE,2.8254885865570136
5638,121,122,LAE,2.8621412264105373
5639,121,127,LAE,3.5720877998063725
5640,121,125,LAE,3.0435380694426857
5641,121,122,LAE,2.771982801197498
5642,121,122,LAE,3.78249650409183
5643,121,128,LAE,3.4674128666509745
5644,121,122,LAE,1.1870079383818963
5645,121,122,LAE,1.3359980796300566
5646,121,130,LAE,4.010781304437772
5647,121,122,LAE,10.346638740080735
5648,121,122,LAE,2.0660506968801373
5649,121,128,LAE,3.223986541701761
5650,121,122,LAE,1.5794042694220594
5651,121,126,LAE,2.50250341152602
5652,121,125,LAE,2.8416515097451343
5653,121,128,LAE,3.1083874126251008
5654,121,126,LAE,2.760892853760118
5655,121,122,LAE,2.8394095645090713
5656,121,129,LAE,4.446817945318188
5657,121,125,LAE,3.1414998331108133
5658,121,126,LAE,2.7079291921748245
5659,121,123,LAE,1.9001445756544073
5660,121,124,LAE,2.777075197502158
5661,121,123,LAE,2.8082749430815204
5662,121,125,LAE,2.737680499697359
5663,121,125,LAE,2.7692952698837066
5664,121,127,LAE,3.8472106735851983
5665,121,130,LAE,4.301469503974689
5666,121,126,LAE,2.749436445733526
5667,121,124,LAE,3.0062484413522554
5668,121,126,LAE,2.9907041051577337
5669,121,127,LAE,3.154426225991017
5670,121,128,LAE,3.4193870558447057
5671,121,122,LAE,3.252477446138398
5672,121,124,LAE,2.9862816400033205
5673,121,123,LAE,2.8620104272917053
5674,121,127,LAE,3.479716480558777
5675,121,124,LAE,2.4553172702537376
5676,121,123,LAE,3.502475710227112
5677,121,125,LAE,3.012549730413522
5678,121,122,LAE,1.5570290214117617
5679,121,127,LAE,2.8931492000453813
5680,121,122,LAE,3.1393462530438736
5681,121,122,LAE,1.3865323455383176
5682,121,124,LAE,2.0712916129072565
5683,121,123,LAE,2.7377875053823364
5684,121,129,LAE,4.34418582626261
5685,121,122,LAE,1.158178731466231
5686,121,125,LAE,2.3672952935641582
5687,120,129,LAE,5.914684576174474
5688,120,123,LAE,7.361302117357171
5689,120,134,LAE,4.565553253389718
5690,120,129,LAE,6.749124445367118
5691,121,126,LAE,2.7182939296055575
5692,121,126,LAE,2.7366986605030625
5693,121,124,LAE,2.7002706781565977
5694,121,128,LAE,3.1328367067258562
5695,121,127,LAE,3.1138660285514144
5696,121,125,LAE,2.446715319307724
5697,121,134,LAE,4.658329868058089
5698,121,128,LAE,5.135323915290291
5699,121,125,LAE,4.710340267017552
5700,121,126,LAE,3.440649336147276
5701,122,128,LAE,2.7407589802175374
5702,122,124,LAE,2.6553607608198218
5703,122,123,LAE,2.1047659933207363
5704,122,123,LAE,5.784929088598033
5705,122,127,LAE,3.0105986947583365
5706,122,125,LAE,1.9366697326480655
5707,122,124,LAE,1.8339508956608197
5708,122,124,LAE,1.747822913201637
5709,122,130,LAE,3.209936988331911
5710,122,123,LAE,1.5080019591390204
5711,122,124,LAE,2.403000374241128
5712,122,126,LAE,3.214148746502746
5713,122,130,LAE,4.512929918776513
5714,122,127,LAE,3.235504418528335
5715,122,123,LAE,8.879152483445523
5716,122,125,LAE,3.8803294972835434
5717,122,123,LAE,1.7258200038651152
5718,122,127,LAE,2.7640336522218405
5719,122,128,LAE,2.3966436027160043
5720,122,125,LAE,2.481568141584837
5721,122,130,LAE,4.0457427142730005
5722,122,128,LAE,2.9951117525654047
5723,122,126,LAE,6.079386760917911
5724,122,131,LAE,4.022502074302295
5725,122,125,LAE,4.2678362229152995
5726,122,126,LAE,2.665077847355655
5727,122,129,LAE,3.177427264365403
5728,122,125,LAE,1.9662165070689257
5729,122,128,LAE,6.031251854898433
5730,122,126,LAE,4.2956132348593545
5731,122,128,LAE,3.2039466967249406
5732,122,124,LAE,2.195333227490678
5733,122,129,LAE,5.7955791115392
5734,122,124,LAE,3.7982142144782465
5735,122,133,LAE,5.252105940527803
5736,122,125,LAE,2.472887508593884
5737,122,123,LAE,2.270684785665309
5738,122,124,LAE,4.353266333018734
5739,122,124,LAE,2.05936928185014
5740,122,123,LAE,1.7253703200199975
5741,120,124,LAE,8.078807508221777
5742,120,124,LAE,6.584455242126313
5743,120,124,LAE,10.354643051009186
5744,120,127,LAE,15.992248153290195
5745,120,124,LAE,6.3044114497760155
5746,120,124,LAE,7.195907478145325
5747,121,124,LAE,2.744033861415067
5748,122,126,LAE,6.02314817933425
5749,122,125,LAE,2.7768465880462405
5750,122,125,LAE,2.6414419661259854
5751,122,125,LAE,3.308595164548724
5752,122,135,LAE,6.866698289445253
5753,122,124,LAE,9.66225764010217
5754,122,125,LAE,3.1342743448079013
5755,122,124,LAE,2.213625491537328
5756,122,135,LAE,4.97889208851991
5757,122,128,LAE,3.5383556346934726
5758,123,130,LAE,3.1720671323284955
5759,123,126,LAE,4.494119637502027
5760,123,126,LAE,4.955000870281715
5761,123,126,LAE,4.604837675406627
5762,123,131,LAE,3.4896164049596172
5763,123,126,LAE,4.9051102717075885
5764,123,129,LAE,2.95788343773343
5765,123,124,LAE,8.276092398563442
5766,123,129,LAE,2.885336547171022
5767,123,129,LAE,5.333163246191316
5768,123,126,LAE,4.51784818662358
5769,123,125,LAE,5.409838867123193
5770,123,124,LAE,1.5759523203990766
5771,123,129,LAE,4.808849163750556
5772,123,134,LAE,3.944105158575659
5773,123,132,LAE,4.014655457788252
5774,123,130,LAE,5.656631740078498
5775,123,124,LAE,2.6543282671722954
5776,123,129,LAE,5.539781569929798
5777,123,126,LAE,4.81879175863111
5778,123,126,LAE,4.61787806037026
5779,123,126,LAE,4.658341794079055
5780,123,127,LAE,5.1709115779528085
5781,123,128,LAE,6.046470185600791
5782,123,130,LAE,5.279205843561549
5783,123,132,LAE,4.40528215072951
5784,123,127,LAE,2.5642433854506974
5785,123,126,LAE,3.4918781030621204
5786,123,126,LAE,5.13447952450487
5787,123,125,LAE,1.7714373765900395
5788,123,126,LAE,2.3316623741335714
5789,123,127,LAE,3.126284931092696
5790,123,129,LAE,5.515649000792055
5791,123,133,LAE,4.648236710180711
5792,123,126,LAE,5.750454984730422
5793,123,124,LAE,1.519684083494434
5794,123,128,LAE,4.975361952981701
5795,123,131,LAE,6.13971801024153
5796,123,134,LAE,4.206539756051191
5797,123,129,LAE,5.1396055780133985
5798,123,128,LAE,2.7083582729082516
5799,123,136,LAE,4.682291956677
5800,123,124,LAE,5.74269530884771
5801,123,124,LAE,1.3186456463984846
5802,123,129,LAE,5.292916996631238
5803,123,126,LAE,2.5158229684089886
5804,122,128,LAE,2.8842583021458315
5805,123,127,LAE,6.769268761422352
5806,123,129,LAE,5.573726168435126
5807,123,125,LAE,4.239871323311709
5808,123,125,LAE,4.245589644225889
5809,123,127,LAE,4.423311086271874
5810,123,125,LAE,4.396063048501439
5811,123,127,LAE,2.177531726638443
5812,123,125,LAE,4.293736558052943
5813,123,126,LAE,6.127065973176607
5814,123,125,LAE,2.3986696104855154
5815,124,126,LAE,6.581127313609698
5816,124,126,LAE,1.9818089866846114
5817,124,125,LAE,3.706157347426227
5818,124,126,LAE,1.8916487837069151
5819,124,125,LAE,3.850575134661741
5820,124,126,LAE,1.997793830249595
5821,124,131,LAE,3.4669124031810736
5822,124,131,LAE,3.788417685666591
5823,124,127,LAE,2.1716434508364557
5824,124,125,LAE,6.761875101276802
5825,124,126,LAE,1.9462994033493128
5826,124,132,LAE,4.339662742628307
5827,124,138,LAE,7.855948000550812
5828,124,128,LAE,8.046643455583652
5829,124,126,LAE,1.7012998092039708
5830,124,136,LAE,7.939840378857684
5831,124,125,LAE,4.108218128485026
5832,124,131,LAE,6.496741683960503
5833,124,135,LAE,5.02299802162593
5834,124,128,LAE,7.790600518273498
5835,124,130,LAE,3.123045343620242
5836,124,125,LAE,2.0030814305709517
5837,124,125,LAE,1.5641362716158793
5838,124,125,LAE,3.1715917098776134
5839,124,125,LAE,1.1158792741021524
5840,124,129,LAE,2.6307473160619876
5841,124,126,LAE,3.62921755179685
5842,124,128,LAE,2.2471288587678226
5843,124,132,LAE,4.974530352682103
5844,124,126,LAE,3.7307827008873073
5845,124,126,LAE,1.9577978510422474
5846,124,126,LAE,1.9402423740392043
5847,124,130,LAE,3.1569805850846393
5848,124,128,LAE,7.402885258079615
5849,124,127,LAE,1.8470408234922255
5850,124,132,LAE,5.015263763181409
5851,124,127,LAE,2.0509388412273277
5852,124,128,LAE,7.884836256728118
5853,124,133,LAE,4.566384584601561
5854,124,129,LAE,5.346070335576503
5855,124,130,LAE,4.528207896396626
5856,124,128,LAE,5.158946349944172
5857,124,135,LAE,4.944010355722084
5858,124,125,LAE,4.614558197268298
5859,124,135,LAE,4.8227287714389595
5860,123,126,LAE,7.821554050698394
5861,123,126,LAE,8.503342026953947
5862,123,126,LAE,2.0138413300479026
5863,123,126,LAE,2.3888019748024276
5864,123,126,LAE,5.16618998383201
5865,124,126,LAE,2.975369028614149
5866,124,126,LAE,5.70456332413328
5867,124,126,LAE,2.778144127657514
