landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11332,244,252,LAE,7.2472353680758435
11333,244,253,LAE,8.245972900877291
11334,244,249,LAE,7.63653505741082
11335,244,253,LAE,2.6898609309466472
11336,244,245,LAE,1.6157893544048012
11337,244,247,LAE,4.881352256257127
11338,244,245,LAE,3.7695185158455264
11339,244,245,LAE,1.6362978206883803
11340,244,246,LAE,1.4016675618835153
11341,244,254,LAE,4.782790855963107
11342,244,251,LAE,4.842688556769915
11343,244,245,LAE,6.71365504462176
11344,244,245,LAE,1.5051770390366759
11345,244,245,LAE,3.833003545064946
11346,244,246,LAE,6.015886232190618
11347,244,251,LAE,2.692074399106106
11348,244,252,LAE,7.1136962503539305
11349,244,245,LAE,2.6749350497993345
11350,244,253,LAE,6.469380502008354
11351,244,246,LAE,10.677410833706512
11352,244,246,LAE,6.479448269512304
11353,243,249,LAE,2.2481167215109052
11354,243,248,LAE,3.6950552385700486
11355,243,246,LAE,7.134930384803378
11356,243,247,LAE,8.209398920112198
11357,243,258,LAE,6.724702006637005
11358,243,252,LAE,7.955479649094623
11359,243,246,LAE,1.7059057601305223
11360,243,246,LAE,6.9249423205361875
11361,244,251,LAE,6.391431842287645
11362,244,251,LAE,4.433174892463399
11363,244,249,LAE,2.0098517082880796
11364,244,246,LAE,2.8780696983038765
11365,244,246,LAE,3.5972815388174224
11366,244,252,LAE,10.651171947554879
11367,244,248,LAE,8.685760584284244
11368,244,246,LAE,5.909257853797256
11369,245,247,LAE,1.5686474776650396
11370,245,247,LAE,2.62149533750834
11371,245,246,LAE,6.57375348465659
11372,245,248,LAE,7.046672900041898
11373,245,254,LAE,2.5970865136560075
11374,245,246,LAE,5.340602127378292
11375,245,247,LAE,4.309876929706658
11376,245,253,LAE,6.323450374902649
11377,245,253,LAE,2.571618438986343
11378,245,246,LAE,1.180120193122359
11379,245,246,LAE,6.318698123932218
11380,245,246,LAE,8.066495904290106
11381,245,246,LAE,1.1585180163771198
11382,245,246,LAE,1.4153321518005195
11383,245,254,LAE,2.575256730299318
11384,245,246,LAE,6.471994825658396
11385,245,250,LAE,5.1000216194901276
11386,245,249,LAE,6.872827635467997
11387,245,247,LAE,4.322704375289741
11388,245,249,LAE,2.3416148417712486
11389,245,246,LAE,5.833314137264138
11390,245,246,LAE,11.261632342476286
11391,245,248,LAE,1.83572332416001
11392,245,252,LAE,4.4860508960170575
11393,245,252,LAE,5.685321673175465
11394,245,246,LAE,1.3546025449401342
11395,245,246,LAE,5.555779424033392
11396,245,247,LAE,1.4950825395528966
11397,243,255,LAE,6.982417909006673
11398,243,247,LAE,7.471135365599447
11399,243,249,LAE,4.770544063785685
11400,243,247,LAE,6.882890952539246
11401,243,254,LAE,8.964171312510816
11402,244,247,LAE,1.669913727429647
11403,244,254,LAE,2.662183019342105
11404,244,248,LAE,3.0125768784202007
11405,244,254,LAE,2.7177843685781955
11406,244,254,LAE,7.632284770021384
11407,245,247,LAE,9.838297563122257
11408,245,252,LAE,4.178897981108473
11409,245,261,LAE,8.295141470821646
11410,245,247,LAE,2.812229958564225
11411,245,248,LAE,4.519765395267801
11412,245,247,LAE,2.6157407742579366
11413,245,256,LAE,6.882684942956773
11414,245,252,LAE,6.1937097305201725
11415,245,247,LAE,5.058320396501439
11416,245,248,LAE,2.7296108361004072
11417,246,249,LAE,6.270484601068529
11418,246,247,LAE,1.6302409051956408
11419,246,247,LAE,2.009729975000738
11420,246,247,LAE,1.2205474966752266
11421,246,248,LAE,1.7033698610467962
11422,246,254,LAE,5.735092684187081
11423,246,249,LAE,2.966834392154911
11424,246,247,LAE,1.2723562107225779
11425,246,249,LAE,1.54859832743164
11426,246,250,LAE,4.5873169883060445
11427,246,253,LAE,2.3800322420183355
11428,246,247,LAE,4.704113489721343
11429,246,247,LAE,1.3192364230342402
11430,246,253,LAE,7.2010698880814425
11431,246,250,LAE,2.4175459498587046
11432,246,250,LAE,6.929913767518439
11433,246,247,LAE,1.295503853965698
11434,246,259,LAE,6.869651337114649
11435,246,247,LAE,1.434070103868155
11436,246,250,LAE,1.782981835443529
11437,246,247,LAE,8.035592669457579
11438,246,247,LAE,1.1859418776504984
11439,246,250,LAE,3.9380812573203876
11440,246,247,LAE,1.3155687130894287
11441,246,247,LAE,4.060852682980485
11442,246,247,LAE,2.3350654691846393
11443,246,247,LAE,2.4089855904429434
11444,246,271,LAE,6.806954400259643
11445,246,247,LAE,2.0192689824439403
11446,244,252,LAE,2.774027379451275
11447,244,250,LAE,7.910210750068617
11448,244,252,LAE,6.792380197503264
11449,245,248,LAE,2.4947771822759597
11450,245,254,LAE,7.711485237397724
11451,245,249,LAE,6.844405277529622
11452,245,251,LAE,6.223705157220148
11453,246,250,LAE,4.729874557247366
11454,246,252,LAE,2.4017880006063566
11455,246,248,LAE,1.5173553661073307
11456,246,254,LAE,2.455957818196285
11457,246,248,LAE,4.436091281042332
11458,246,249,LAE,2.1097700172975227
11459,246,254,LAE,2.4465830116691043
11460,246,250,LAE,1.7034528657354497
11461,246,249,LAE,5.034994005067578
11462,246,248,LAE,2.0744025116503813
11463,246,248,LAE,1.557508796996245
11464,246,248,LAE,2.5806100346369845
11465,247,256,LAE,7.624587701623928
11466,247,250,LAE,5.571430919326741
11467,247,254,LAE,7.099701659232804
11468,247,253,LAE,8.016817846971172
11469,247,248,LAE,9.513598233264412
11470,247,249,LAE,2.438845225798551
11471,247,251,LAE,7.0788801848411245
11472,247,254,LAE,8.256563677061163
11473,247,248,LAE,4.156669791891152
11474,247,253,LAE,7.475129394511219
11475,247,248,LAE,8.558421454557411
11476,247,256,LAE,4.156973029179498
11477,247,251,LAE,1.7117150986125518
11478,247,248,LAE,1.3873741362077257
11479,247,248,LAE,8.346655532211908
11480,247,249,LAE,4.02157771448221
11481,247,250,LAE,4.020482768744631
11482,247,253,LAE,2.0057740527754246
11483,247,249,LAE,6.604001179580841
11484,247,254,LAE,7.1957272398109
11485,245,249,LAE,7.203206294621174
11486,246,249,LAE,1.5246604904981036
11487,246,253,LAE,6.247395714275588
11488,247,249,LAE,5.82029332711036
11489,247,249,LAE,3.9158739069371613
11490,247,249,LAE,5.2258157902058
11491,247,249,LAE,7.2062485678908885
11492,247,274,LAE,8.053759882540222
11493,248,256,LAE,7.318869985536779
11494,248,249,LAE,1.6281435573205474
11495,248,251,LAE,2.315995382580273
11496,248,249,LAE,1.0288898932640314
11497,248,250,LAE,2.539950718967118
11498,248,249,LAE,3.572117870575507
11499,248,249,LAE,1.0387413452426388
11500,248,250,LAE,2.9675203664608176
11501,248,250,LAE,2.936002512400859
11502,248,251,LAE,3.7336127901013754
11503,248,249,LAE,7.575073897516126
11504,248,258,LAE,6.134116628342317
11505,248,255,LAE,2.8901741661660485
11506,248,251,LAE,6.136257127430777
11507,248,249,LAE,1.4658360697186352
11508,248,249,LAE,2.3362184507182295
11509,248,249,LAE,4.199760401485622
11510,248,260,LAE,5.114956307522052
11511,248,249,LAE,2.388470971198357
11512,248,250,LAE,2.6842491669908206
11513,248,253,LAE,4.024829543719386
11514,248,256,LAE,7.276121625933948
11515,248,251,LAE,3.1903040587143194
11516,248,253,LAE,2.703848170290774
11517,248,249,LAE,1.5066886344584
11518,248,249,LAE,1.0541229509312477
11519,248,250,LAE,1.5724980499620789
11520,248,250,LAE,1.5475395914379115
11521,248,249,LAE,1.8748032735027995
11522,246,250,LAE,5.806778633371742
11523,246,250,LAE,6.908764040448602
11524,247,253,LAE,5.657481329038472
11525,247,250,LAE,1.8884566659706332
11526,247,253,LAE,4.501444773749821
11527,247,251,LAE,4.221666772354343
11528,247,255,LAE,6.176281657066508
11529,248,250,LAE,4.811079816360635
11530,248,250,LAE,7.363632384426068
11531,248,251,LAE,8.17443229903167
11532,248,256,LAE,7.06996611492916
11533,248,252,LAE,1.9593339382165875
11534,248,252,LAE,7.35785593928904
11535,249,255,LAE,6.719027582103142
11536,249,262,LAE,4.816922656540126
11537,249,252,LAE,3.7238786879615846
11538,249,254,LAE,1.9462663426144606
11539,249,250,LAE,3.087410283587655
11540,249,252,LAE,1.6859724887001712
11541,249,252,LAE,1.7229344774966933
11542,249,254,LAE,6.711572486442818
11543,249,251,LAE,3.7584186770181742
11544,249,250,LAE,1.402017473683821
11545,249,250,LAE,8.29588930017665
11546,249,253,LAE,3.62657029079346
11547,249,253,LAE,8.636677785535626
11548,249,250,LAE,3.0438933861672335
11549,249,250,LAE,3.6778818440198084
11550,249,250,LAE,0.8717463930821384
11551,248,262,LAE,5.809882695940532
11552,249,252,LAE,6.757161918359833
11553,249,253,LAE,1.7069802432262988
11554,250,251,LAE,6.226770328737807
11555,250,251,LAE,5.606865164684449
11556,250,252,LAE,4.284565639519725
11557,250,251,LAE,1.5588276172474196
11558,250,253,LAE,3.437218761263063
11559,250,257,LAE,6.18496145646509
11560,250,251,LAE,1.252146087372681
11561,250,251,LAE,2.6233875604159373
11562,250,254,LAE,6.198169020792966
11563,250,261,LAE,5.146648071466015
11564,250,253,LAE,6.261501923198074
11565,250,253,LAE,7.172423357799113
11566,250,251,LAE,1.1631912407656415
11567,250,251,LAE,6.913794639866228
11568,250,251,LAE,6.346592998961657
11569,250,252,LAE,2.6353808401792085
11570,250,251,LAE,1.199080091481682
11571,250,254,LAE,6.530536396092819
11572,250,251,LAE,2.971198778642623
11573,250,256,LAE,6.734012893496104
11574,250,252,LAE,1.4443567364741692
11575,250,251,LAE,1.2510081814426917
11576,250,251,LAE,6.78422768943421
11577,250,251,LAE,1.0140929481242533
11578,250,253,LAE,6.646883368603108
11579,250,251,LAE,3.4579817259166896
11580,250,253,LAE,7.216240384560414
11581,250,255,LAE,1.8575435555677091
11582,248,255,LAE,5.322096210396772
11583,248,274,LAE,5.961221253731478
11584,248,255,LAE,7.345012322734523
11585,249,252,LAE,2.331639838203103
11586,250,252,LAE,6.628165906708076
11587,250,252,LAE,4.849550030981018
11588,250,254,LAE,2.8047950240133064
11589,251,253,LAE,3.7180636203191395
11590,251,254,LAE,2.2725660720882903
11591,251,278,LAE,7.025496004500368
11592,251,252,LAE,1.7958437554711741
11593,251,253,LAE,4.849691477579648
11594,251,252,LAE,3.495309263498665
11595,251,252,LAE,2.410817014273741
11596,251,252,LAE,2.7092538320533515
11597,251,254,LAE,2.018998639376196
11598,251,253,LAE,1.51680760446958
11599,251,253,LAE,3.8773666762588603
11600,251,253,LAE,2.0739157329637568
11601,251,253,LAE,4.774485072446212
11602,251,252,LAE,4.341397183080354
11603,251,253,LAE,1.4323663160429316
11604,251,258,LAE,3.530499952730367
11605,251,259,LAE,2.248626742154418
11606,250,253,LAE,5.731287836758087
11607,251,253,LAE,3.5942708795953373
11608,251,256,LAE,7.637586913903314
11609,251,253,LAE,1.511654017386326
11610,251,256,LAE,4.793899723173355
11611,252,253,LAE,5.490475850184213
11612,252,253,LAE,1.5653074897796238
11613,252,254,LAE,1.5531624396173302
11614,252,253,LAE,6.448951793048933
11615,252,256,LAE,5.551171137033658
11616,252,254,LAE,8.794263341472568
11617,252,256,LAE,6.807846800020131
11618,252,255,LAE,6.386800312333948
11619,252,254,LAE,1.553537551210253
11620,252,253,LAE,5.8357442719960835
11621,252,253,LAE,4.276079004493425
11622,252,254,LAE,5.841921116032849
11623,252,253,LAE,2.8569889221613076
11624,252,253,LAE,1.5325324158165805
11625,252,254,LAE,1.651223598276446
11626,252,253,LAE,2.880040411722824
11627,252,255,LAE,7.366333577117627
11628,252,254,LAE,1.5133315950008595
11629,252,258,LAE,6.941725900568894
11630,252,255,LAE,5.350566435153496
11631,252,257,LAE,1.7123492503415674
11632,252,253,LAE,5.448774608293823
11633,252,253,LAE,1.4372735726224328
11634,252,263,LAE,3.294650499566505
11635,252,254,LAE,1.4430777152227545
11636,252,255,LAE,1.8976056207191634
11637,252,255,LAE,4.428350612431175
11638,252,254,LAE,4.814607925660347
11639,252,258,LAE,3.5946206720856986
11640,252,258,LAE,3.3309823673670724
11641,253,255,LAE,5.599584857318182
11642,253,254,LAE,1.1428700279235566
11643,253,254,LAE,1.9991556326546291
11644,253,259,LAE,6.037805872419841
11645,253,256,LAE,4.492059471879921
11646,253,261,LAE,5.946849625676618
11647,253,255,LAE,3.0883163409596683
11648,253,256,LAE,1.5140512893370905
11649,253,255,LAE,5.285022480956085
11650,253,257,LAE,2.99352042939366
11651,253,261,LAE,4.128276764751526
11652,253,256,LAE,5.992633260821357
11653,253,262,LAE,6.512847448722785
11654,253,261,LAE,5.074019337035035
11655,253,255,LAE,4.479811054463048
11656,253,254,LAE,1.4199011565952455
11657,253,254,LAE,5.619332717083808
11658,253,255,LAE,5.041861813133543
11659,253,255,LAE,6.534821450478111
11660,253,254,LAE,5.056437461986797
11661,253,254,LAE,2.9646446899725913
11662,253,254,LAE,3.1414507379473835
11663,253,254,LAE,3.77501505134767
11664,253,256,LAE,3.6718848867940572
11665,252,260,LAE,4.308814830550067
11666,252,255,LAE,3.167114558046036
11667,252,255,LAE,3.3025731197905936
11668,252,259,LAE,6.5416361429293355
11669,252,264,LAE,7.7358104728892325
11670,253,255,LAE,6.193691339451275
11671,253,255,LAE,6.4930417280542185
11672,253,259,LAE,3.1664583103894053
11673,253,256,LAE,5.553790188105434
11674,253,255,LAE,4.580375354462601
11675,253,262,LAE,3.1333317226380406
11676,253,255,LAE,6.072923831331821
11677,254,260,LAE,2.6385256780219843
11678,254,256,LAE,2.419914556938343
11679,254,256,LAE,3.425304715860431
11680,254,255,LAE,2.458282289442712
11681,254,255,LAE,1.5623917224839634
11682,254,261,LAE,1.9908892628434227
11683,254,255,LAE,3.1069874540956004
11684,254,255,LAE,5.827986386701762
11685,254,255,LAE,1.5123540792114152
11686,254,255,LAE,4.612297476355671
11687,254,255,LAE,1.1243352759518073
11688,254,264,LAE,2.3670873941102246
11689,254,258,LAE,3.657337690952007
11690,254,255,LAE,2.062075394527962
11691,254,255,LAE,5.520589589504914
11692,254,256,LAE,6.212711281990873
11693,254,257,LAE,5.297228004271669
11694,254,257,LAE,3.3626449964726106
11695,254,258,LAE,6.334860595919684
11696,254,261,LAE,5.767040315384486
11697,254,258,LAE,2.9960269032550473
11698,253,258,LAE,4.522853258452728
11699,253,256,LAE,5.747646340845291
11700,253,256,LAE,6.591889942737755
11701,254,259,LAE,1.6806079016785198
11702,254,256,LAE,6.722323851970603
11703,254,256,LAE,5.912731603498141
11704,254,256,LAE,5.308407330575634
11705,254,256,LAE,4.6209048233425385
11706,255,256,LAE,4.840086609394129
11707,255,261,LAE,3.6022955126581127
11708,255,258,LAE,2.5566367797356
11709,255,256,LAE,2.6019780632167646
11710,255,258,LAE,2.2475603871616405
11711,255,256,LAE,1.1471294108160088
11712,255,256,LAE,3.370692789095465
11713,255,258,LAE,5.097089229380399
11714,255,258,LAE,1.4069049009150925
11715,255,256,LAE,3.528394721379604
11716,255,257,LAE,1.7490057427861174
11717,255,257,LAE,1.2837492778172346
11718,255,257,LAE,2.990818274263373
11719,255,258,LAE,6.86196137100851
11720,255,256,LAE,2.580374247513527
11721,255,257,LAE,1.2773296929320619
11722,255,256,LAE,3.1221368060921573
11723,255,257,LAE,5.15492546758685
11724,253,258,LAE,6.019138109165518
11725,253,257,LAE,5.010487956372482
11726,254,259,LAE,4.291418367431
11727,254,259,LAE,6.246757351092171
11728,254,263,LAE,4.119259885341608
11729,255,257,LAE,3.1383713963420026
11730,255,257,LAE,1.3377307274944112
11731,255,257,LAE,6.273480190599159
11732,255,257,LAE,2.6445119252994584
11733,255,261,LAE,5.839965742404114
11734,255,257,LAE,3.0341975920457656
11735,255,257,LAE,3.3738010700328447
11736,255,257,LAE,1.2711481344488824
11737,255,262,LAE,4.092228248587823
11738,255,257,LAE,5.375898064770956
11739,256,259,LAE,2.5750172300988887
11740,256,257,LAE,2.539058366519955
11741,256,257,LAE,3.7298403342414312
11742,256,261,LAE,3.7897485291731985
11743,256,257,LAE,2.4916753871124975
11744,256,260,LAE,4.262942495329637
11745,256,257,LAE,2.3317546421109476
11746,256,257,LAE,2.402055956038379
11747,256,265,LAE,4.454551988541182
11748,256,261,LAE,1.704398772812952
11749,256,257,LAE,2.406245782418499
11750,256,257,LAE,3.5519792419700527
11751,256,258,LAE,1.4252476016891302
11752,256,264,LAE,5.11514639355912
11753,256,257,LAE,6.154865865674744
11754,256,257,LAE,2.1546229898766267
11755,256,257,LAE,3.4709148758192607
11756,256,268,LAE,5.451784549934756
11757,254,258,LAE,5.596294991845167
11758,254,258,LAE,4.296937553261071
11759,255,260,LAE,3.2224283731440297
11760,255,260,LAE,3.787850844619814
11761,255,259,LAE,6.090637156482037
11762,256,264,LAE,3.23028894830714
11763,256,258,LAE,1.7920437143842678
11764,256,258,LAE,2.88364004875903
11765,257,265,LAE,3.1616451499974323
11766,257,258,LAE,4.38656636689156
11767,257,260,LAE,5.594618837166315
11768,257,258,LAE,0.9700419510222464
11769,257,258,LAE,4.11616268218765
11770,257,260,LAE,6.651432054991281
11771,257,258,LAE,1.405335930218034
11772,257,260,LAE,6.267371735778532
11773,257,261,LAE,5.161640077035664
11774,257,261,LAE,3.4923495467694816
11775,257,259,LAE,1.6716108325012013
11776,257,261,LAE,3.1040488239771946
11777,257,258,LAE,1.1745773070123102
11778,257,259,LAE,2.7773680702530386
11779,257,259,LAE,5.066264417819129
11780,257,258,LAE,1.71678530650091
11781,257,258,LAE,1.3937680898231728
11782,257,258,LAE,2.3730051036490845
11783,257,262,LAE,3.5096440133409152
11784,257,260,LAE,6.039352557194037
11785,257,258,LAE,1.1160169705617045
11786,257,261,LAE,6.201313161917229
11787,257,258,LAE,1.9665592535192629
11788,257,258,LAE,1.425899342913977
11789,257,265,LAE,2.745877605273872
11790,255,259,LAE,5.024326460338406
11791,255,261,LAE,6.072162692448217
11792,256,259,LAE,2.6285185696752413
11793,257,260,LAE,1.428583693298503
11794,257,260,LAE,1.5468678765116983
11795,257,272,LAE,5.170713692995658
11796,258,267,LAE,4.508768373972606
11797,258,259,LAE,5.83168659408008
11798,258,263,LAE,3.5370871738562046
11799,258,260,LAE,2.24833743025557
11800,258,259,LAE,2.42835946718065
11801,258,259,LAE,5.121054715574997
11802,258,261,LAE,4.310515946416211
11803,258,260,LAE,6.937698122975319
11804,258,259,LAE,2.662304963905233
11805,258,259,LAE,2.195884852690444
11806,258,259,LAE,2.7195720403531296
11807,258,259,LAE,2.544105013359794
11808,258,259,LAE,1.24998561638112
11809,258,259,LAE,3.9003517634870377
11810,258,276,LAE,5.613845931538836
11811,258,259,LAE,2.6547833220586248
11812,258,261,LAE,1.3503488828896364
11813,258,261,LAE,5.926342304422559
11814,256,273,LAE,5.950798244075857
11815,257,260,LAE,4.814601156100169
11816,257,260,LAE,1.9295642339475578
11817,258,263,LAE,1.6625586469374023
