landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10437,222,232,LAE,5.7395577632388095
10438,222,225,LAE,4.321655331936633
10439,222,225,LAE,3.133273040389711
10440,222,223,LAE,3.29867483820527
10441,222,239,LAE,3.48716737583548
10442,222,225,LAE,1.261672114312075
10443,222,224,LAE,2.5317184653007545
10444,222,223,LAE,1.2818546293699202
10445,222,223,LAE,1.804917996113078
10446,222,223,LAE,1.1726247523275692
10447,222,229,LAE,4.803299687931155
10448,222,235,LAE,3.426423760042205
10449,222,223,LAE,8.524777758022896
10450,222,229,LAE,2.2549829658528626
10451,222,225,LAE,4.389206709276856
10452,222,229,LAE,2.4009692222452808
10453,222,223,LAE,6.340131138066665
10454,222,231,LAE,2.855593546876437
10455,222,223,LAE,1.1151726414946248
10456,220,231,LAE,9.01953750918359
10457,220,224,LAE,3.134449385586062
10458,220,231,LAE,4.821463144241475
10459,221,227,LAE,6.5190813017178755
10460,221,231,LAE,3.057031188003442
10461,221,224,LAE,1.3262187584836322
10462,222,227,LAE,6.734885260149345
10463,222,231,LAE,2.809445009743572
10464,222,239,LAE,4.743843078411892
10465,222,245,LAE,8.174692090542447
10466,222,231,LAE,5.124689882062823
10467,222,234,LAE,7.997093699334624
10468,222,225,LAE,4.1107657601525815
10469,222,224,LAE,9.135041668406672
10470,222,224,LAE,3.5775847922799997
10471,222,227,LAE,2.278478112288704
10472,222,224,LAE,10.668093444426033
10473,222,224,LAE,2.7250299957215733
10474,223,224,LAE,1.0409276039704092
10475,223,231,LAE,4.96605869805643
10476,223,229,LAE,1.9771418529348932
10477,223,224,LAE,3.2118785068361544
10478,223,224,LAE,1.2942170573668577
10479,223,235,LAE,6.067448200237085
10480,223,227,LAE,2.3103521062017243
10481,223,232,LAE,2.718805225036497
10482,223,229,LAE,2.6543520159468805
10483,223,224,LAE,1.0952263652793117
10484,223,230,LAE,2.6622007926509745
10485,223,231,LAE,4.914059089527132
10486,223,231,LAE,4.889134531169223
10487,223,233,LAE,5.269780991870801
10488,223,227,LAE,4.426830391359861
10489,223,233,LAE,5.223478015981635
10490,223,225,LAE,1.4492807237131577
10491,223,225,LAE,0.945308835560983
10492,223,226,LAE,2.234466884888415
10493,223,231,LAE,3.0579958319795653
10494,223,231,LAE,5.759898682667468
10495,223,229,LAE,3.211671712845046
10496,223,233,LAE,3.439107947870243
10497,223,230,LAE,2.181812690723591
10498,223,232,LAE,5.249302858936523
10499,223,224,LAE,7.072157268359001
10500,223,244,LAE,6.040347677466402
10501,223,227,LAE,1.8494088413877339
10502,223,225,LAE,1.102705483414477
10503,223,233,LAE,5.7728937880863045
10504,223,229,LAE,2.6785448002179963
10505,223,231,LAE,3.6214992193294107
10506,223,238,LAE,5.8546037567367435
10507,223,224,LAE,0.9991905557464225
10508,223,241,LAE,5.665446745513852
10509,221,233,LAE,9.128592297993368
10510,221,226,LAE,7.907944417055879
10511,221,225,LAE,3.972177100686982
10512,221,228,LAE,4.424463650925853
10513,221,232,LAE,2.7734049684231357
10514,221,231,LAE,4.476052988122179
10515,221,234,LAE,3.1426237904247993
10516,222,231,LAE,2.7566602835756058
10517,222,225,LAE,7.038590338531016
10518,222,239,LAE,3.852087106229662
10519,222,225,LAE,9.521044965294465
10520,222,241,LAE,4.3155631401791235
10521,223,227,LAE,15.090696642857537
10522,223,231,LAE,5.300436310591627
10523,223,226,LAE,4.07541848031109
10524,223,227,LAE,8.68811608611647
10525,223,229,LAE,12.191812651739697
10526,223,225,LAE,4.227948690608445
10527,223,233,LAE,5.572440519614142
10528,223,229,LAE,2.200018208863339
10529,223,232,LAE,4.149669565665459
10530,223,240,LAE,4.007229818261639
10531,223,228,LAE,3.5764920121326105
10532,223,225,LAE,3.593022580824903
10533,224,225,LAE,4.285897836144709
10534,224,228,LAE,1.7361624693262272
10535,224,232,LAE,5.481115072210608
10536,224,225,LAE,11.266611519565911
10537,224,229,LAE,4.187091093206153
10538,224,225,LAE,0.9436040784527067
10539,224,237,LAE,3.309159649179116
10540,224,235,LAE,5.60941165709492
10541,224,230,LAE,1.9039313583405715
10542,224,229,LAE,4.4393969699201365
10543,224,230,LAE,2.1003853110376505
10544,224,235,LAE,5.411897984941922
10545,224,237,LAE,5.978526135015715
10546,224,235,LAE,6.003175504903261
10547,224,227,LAE,1.9875298304252589
10548,224,249,LAE,4.708390066515882
10549,224,225,LAE,4.230398722157715
10550,224,227,LAE,1.5202272135995594
10551,224,225,LAE,4.496780816971731
10552,224,238,LAE,5.362237320482742
10553,224,240,LAE,5.563526639989001
10554,224,247,LAE,4.377512576534773
10555,224,230,LAE,2.8307833404732086
10556,224,225,LAE,4.652715100273727
10557,224,225,LAE,4.646634775965676
10558,224,225,LAE,1.7801919981390935
10559,224,242,LAE,5.351521053559924
10560,224,233,LAE,2.7287674250363
10561,224,237,LAE,8.338195088365243
10562,224,231,LAE,10.667421166684667
10563,224,233,LAE,2.4745269147091182
10564,222,229,LAE,2.6656097332410957
10565,222,234,LAE,3.598071254149237
10566,222,226,LAE,5.040946169575544
10567,222,231,LAE,8.47126255531595
10568,222,226,LAE,9.506386706004825
10569,222,226,LAE,18.33536916518381
10570,223,235,LAE,3.4297430093009944
10571,223,237,LAE,3.1910395722238682
10572,223,226,LAE,4.276716712417832
10573,223,226,LAE,10.545141514392586
10574,223,236,LAE,3.2431083320239202
10575,223,232,LAE,2.486691524723409
10576,223,243,LAE,4.821152470872641
10577,224,226,LAE,2.6037194625172098
10578,224,238,LAE,5.5769361383489695
10579,224,239,LAE,6.0220487745681845
10580,224,232,LAE,4.167114423503846
10581,224,227,LAE,3.242261611043723
10582,224,237,LAE,3.0443866276885285
10583,224,231,LAE,2.499240265263812
10584,224,226,LAE,2.7432603703003875
10585,225,228,LAE,1.8542165014092749
10586,225,228,LAE,2.7368941300918492
10587,225,226,LAE,2.5382099902380064
10588,225,229,LAE,4.283210602760342
10589,225,241,LAE,4.75831750692538
10590,225,226,LAE,0.9251023814121223
10591,225,228,LAE,1.4751391284228033
10592,225,230,LAE,8.938439516435375
10593,225,247,LAE,4.397729737397786
10594,225,239,LAE,3.109440657891915
10595,225,226,LAE,0.8986219860924751
10596,225,226,LAE,0.8997986477835782
10597,225,232,LAE,2.774407633703618
10598,225,240,LAE,3.3581889933846885
10599,225,229,LAE,4.628337312546884
10600,225,235,LAE,3.057538287608499
10601,225,243,LAE,4.8752521730431235
10602,225,226,LAE,1.5119399784372836
10603,225,227,LAE,1.3480219595082805
10604,225,226,LAE,1.381685464433142
10605,225,228,LAE,11.29120567943215
10606,223,227,LAE,6.5488848157269866
10607,223,227,LAE,6.313291662391834
10608,223,232,LAE,2.311102750512057
10609,223,228,LAE,1.7426877623200128
10610,223,228,LAE,2.3690813488397504
10611,224,229,LAE,8.507170278078105
10612,224,231,LAE,4.961638180272229
10613,225,227,LAE,4.8987564973169215
10614,225,240,LAE,5.719466433739358
10615,225,230,LAE,6.472638681805582
10616,225,227,LAE,1.175433849070812
10617,225,238,LAE,4.399861046307264
10618,225,236,LAE,3.242562405795883
10619,225,231,LAE,2.2012089802391532
10620,225,227,LAE,7.258397436388487
10621,225,235,LAE,3.452544886157805
10622,225,227,LAE,4.110044495914267
10623,225,227,LAE,4.426488049760596
10624,225,227,LAE,1.2425190121501688
10625,225,239,LAE,3.6522346516256463
10626,225,231,LAE,1.951578898416435
10627,225,239,LAE,4.959722990485968
10628,225,235,LAE,2.66824129733645
10629,225,227,LAE,3.9394371749121486
10630,225,227,LAE,1.3329427274650678
10631,226,227,LAE,10.590103544341433
10632,226,227,LAE,0.8579208149308967
10633,226,241,LAE,6.900377057269218
10634,226,237,LAE,5.366889591162428
10635,226,228,LAE,9.394111906252823
10636,226,233,LAE,4.006663593632057
10637,226,227,LAE,1.3349861445892723
10638,226,239,LAE,3.3103910718678478
10639,226,244,LAE,4.168503221346275
10640,226,255,LAE,10.886041965405413
10641,226,232,LAE,4.789885244094145
10642,226,227,LAE,6.298766902812872
10643,226,245,LAE,4.382810645519031
10644,226,231,LAE,9.607410922970221
10645,226,229,LAE,3.750101383535404
10646,226,228,LAE,1.608564020453923
10647,226,245,LAE,4.429884035795223
10648,226,227,LAE,1.17005825566954
10649,226,241,LAE,5.96668673805155
10650,226,232,LAE,3.92730337200632
10651,226,234,LAE,2.0182499809495806
10652,226,227,LAE,1.0288199360310226
10653,226,235,LAE,2.8631205488868
10654,224,232,LAE,4.922841883776907
10655,224,228,LAE,3.37701982916193
10656,224,235,LAE,5.640612337612174
10657,225,232,LAE,2.313034356513876
10658,225,228,LAE,2.7096642499613393
10659,225,246,LAE,4.405139622702564
10660,225,235,LAE,5.221780579955079
10661,225,228,LAE,5.71574530198389
10662,226,231,LAE,1.9326131474041441
10663,226,237,LAE,3.771653999299657
10664,226,233,LAE,2.936039185975515
10665,226,238,LAE,5.560171596925975
10666,226,237,LAE,3.4473630642793593
10667,226,231,LAE,2.1698837344806328
10668,226,232,LAE,2.394924315926301
10669,227,230,LAE,1.584964135569116
10670,227,228,LAE,6.216317604835168
10671,227,229,LAE,3.3660369741048313
10672,227,245,LAE,4.637873776151806
10673,227,228,LAE,8.338644222198905
10674,227,236,LAE,5.665791365360664
10675,227,232,LAE,3.873572907156216
10676,227,231,LAE,2.0804024453518144
10677,227,228,LAE,3.2605739516562284
10678,227,236,LAE,4.889444614700105
10679,227,228,LAE,2.1191059092291002
10680,227,245,LAE,7.622269933898811
10681,227,236,LAE,8.199344666262826
10682,227,251,LAE,5.052099788535163
10683,227,234,LAE,2.297576844557069
10684,227,231,LAE,3.9476825052714664
10685,227,229,LAE,1.03061125915893
10686,227,250,LAE,5.008299499938647
10687,227,249,LAE,5.5442745373951565
10688,227,231,LAE,1.3977090326398387
10689,227,228,LAE,0.8693351515196671
10690,227,228,LAE,1.2040391539903477
10691,227,230,LAE,2.151249827053405
10692,227,229,LAE,0.9890297149619277
10693,225,234,LAE,3.1331388533936724
10694,225,232,LAE,10.991054598668644
10695,225,231,LAE,4.278845535019686
10696,225,229,LAE,2.4503190741306393
10697,226,229,LAE,8.537980944906513
10698,226,231,LAE,8.190873988135992
10699,226,230,LAE,2.7228034743882654
10700,226,231,LAE,3.814842057400096
10701,226,239,LAE,6.31804420317447
10702,226,237,LAE,4.319112933082286
10703,226,244,LAE,5.156695179932329
10704,227,250,LAE,8.289544336744825
10705,227,231,LAE,2.1073669742507697
10706,227,229,LAE,2.634302171947094
10707,227,229,LAE,8.820760242610186
10708,227,230,LAE,2.155866374254075
10709,227,249,LAE,4.688284568876403
10710,227,231,LAE,2.2842720067230835
10711,227,247,LAE,3.934458551364526
10712,227,249,LAE,5.368132377140782
10713,227,229,LAE,4.126277939116694
10714,228,229,LAE,0.8355054756270274
10715,228,229,LAE,5.9162626122276425
10716,228,230,LAE,11.864874991752723
10717,228,238,LAE,2.5524333679026414
10718,228,230,LAE,2.4584856609616104
10719,228,229,LAE,4.200395375351328
10720,228,231,LAE,2.1423658915620827
10721,228,231,LAE,1.993349441844392
10722,228,229,LAE,1.9271312774686535
10723,228,243,LAE,3.681701846066958
10724,228,229,LAE,6.907461195080899
10725,228,229,LAE,3.9729732627583436
10726,228,231,LAE,1.550702092102416
10727,228,236,LAE,3.7656406702621834
10728,228,233,LAE,1.7778429090708678
10729,228,230,LAE,1.2864596973888318
10730,228,229,LAE,2.0537216362745014
10731,228,230,LAE,1.3974828983149135
10732,228,238,LAE,2.6962997275150404
10733,228,242,LAE,5.7175904588663515
10734,228,233,LAE,2.2617943902750732
10735,228,249,LAE,4.00914476645147
10736,228,233,LAE,2.082739657433727
10737,228,251,LAE,5.7491538162368325
10738,228,233,LAE,7.194146344184991
10739,228,247,LAE,6.392176823958451
10740,226,241,LAE,7.1533087779937325
10741,226,230,LAE,10.878902783286623
10742,227,243,LAE,11.487669446664855
10743,227,230,LAE,6.103077977354206
10744,227,230,LAE,11.764395961708306
10745,227,230,LAE,2.0697676036529784
10746,227,230,LAE,8.937060773673391
10747,227,245,LAE,4.592810699071286
10748,228,232,LAE,2.1514086277613744
10749,228,230,LAE,1.484967102283555
10750,228,233,LAE,1.9545857566323803
10751,228,238,LAE,5.084729298469311
10752,229,232,LAE,7.33031992343383
10753,229,233,LAE,9.543525302834249
10754,229,235,LAE,5.234469071871828
10755,229,250,LAE,4.738191051781796
10756,229,231,LAE,1.6713216151160757
10757,229,241,LAE,5.141437153965358
10758,229,231,LAE,1.3603339425444934
10759,229,234,LAE,1.914296761753745
10760,229,230,LAE,6.877984376199346
10761,229,234,LAE,1.6700639331653544
10762,229,230,LAE,1.5716781446938333
10763,229,244,LAE,3.905923301319267
10764,229,249,LAE,4.237301440548348
10765,229,230,LAE,1.8368558027968902
10766,229,230,LAE,6.509866108385974
10767,229,231,LAE,1.826221292081288
10768,229,233,LAE,2.263899032379565
10769,229,245,LAE,5.056892030777896
10770,229,245,LAE,4.7498834678052
10771,229,230,LAE,1.8376864153336074
10772,229,231,LAE,1.8624903638577794
10773,229,230,LAE,7.343922869206394
10774,229,238,LAE,2.499121558984709
10775,227,240,LAE,5.404947038480275
10776,227,231,LAE,7.484392642840118
10777,227,237,LAE,3.907604736101745
10778,228,231,LAE,3.5606651788318175
10779,228,231,LAE,5.970307494865176
10780,228,231,LAE,2.0707920777308773
10781,228,238,LAE,4.7185423638523645
10782,228,232,LAE,1.9529110535223395
10783,228,231,LAE,4.157033117116347
10784,228,233,LAE,1.8765997617665195
10785,228,233,LAE,7.659854775646091
10786,228,250,LAE,4.330199289358205
10787,228,231,LAE,1.898901842583951
10788,229,231,LAE,4.343665997703962
10789,229,235,LAE,2.4143034491715065
10790,229,237,LAE,3.1700206339732
10791,229,231,LAE,5.604669674090311
10792,229,245,LAE,5.1112690556136275
10793,229,242,LAE,5.317159769007308
10794,229,233,LAE,1.9643557399910065
10795,229,242,LAE,4.500849069755555
10796,229,244,LAE,6.2199579292225575
10797,230,231,LAE,1.6532842030425987
10798,230,235,LAE,7.856947314016642
10799,230,235,LAE,6.313751743484667
10800,230,234,LAE,8.278498696519636
10801,230,252,LAE,10.91481970076912
10802,230,238,LAE,2.47649497837822
10803,230,233,LAE,3.4953339064414073
10804,230,231,LAE,11.334903113259807
10805,230,248,LAE,4.59314261999273
10806,230,231,LAE,1.412014408655481
10807,230,238,LAE,4.429637791899065
10808,230,238,LAE,2.7914338527815947
10809,230,247,LAE,3.329253452025797
10810,230,245,LAE,4.643085912813849
10811,230,231,LAE,0.9284289715927881
10812,230,235,LAE,7.52615405653979
10813,230,235,LAE,3.3995437900727072
10814,230,232,LAE,1.7413978968786492
10815,230,235,LAE,6.258434504257403
10816,230,231,LAE,13.072447480058578
10817,230,231,LAE,1.6636591074677798
10818,230,246,LAE,4.269902949225167
10819,230,231,LAE,2.904440998297013
10820,228,232,LAE,1.9510551712904967
10821,228,235,LAE,9.924511413182133
10822,229,236,LAE,2.2061795962632615
10823,229,232,LAE,6.172569464357615
10824,229,232,LAE,4.47497447932858
10825,229,237,LAE,5.365730529012602
10826,230,239,LAE,6.218915431953967
10827,230,239,LAE,3.0548388991687245
10828,230,236,LAE,3.779181512605046
10829,230,232,LAE,1.7158501594895617
10830,230,233,LAE,1.656818960223608
10831,230,240,LAE,2.9389070384710654
10832,231,247,LAE,3.6912488581194682
10833,231,232,LAE,1.5627831635845912
10834,231,233,LAE,12.927524593985739
10835,231,241,LAE,3.488612050794063
10836,231,232,LAE,11.874994678106063
10837,231,234,LAE,10.019177403910316
10838,231,235,LAE,1.905914198898016
10839,231,232,LAE,8.654920905923413
10840,231,236,LAE,4.675924218297769
10841,231,232,LAE,3.19362751828174
10842,231,247,LAE,3.1786425492469053
10843,231,250,LAE,6.4445005572269745
10844,231,232,LAE,3.31390542332034
10845,231,248,LAE,3.926416649760144
10846,231,246,LAE,3.219217809197386
10847,231,232,LAE,9.395871745735313
10848,231,236,LAE,4.375881044181427
10849,231,245,LAE,4.576280234141457
10850,231,237,LAE,2.1730402583353627
10851,231,236,LAE,1.9759510541942031
10852,231,236,LAE,1.9186558203212576
10853,231,238,LAE,4.624875369403553
10854,231,232,LAE,1.5284535135588797
10855,229,243,LAE,3.424367333750287
10856,229,236,LAE,8.437806089310524
10857,229,249,LAE,5.415503484180031
10858,229,244,LAE,5.875574125788428
10859,229,236,LAE,6.991991479068804
10860,230,237,LAE,10.721127881736816
10861,230,233,LAE,3.4623191343952353
10862,230,233,LAE,5.963041287583017
10863,230,237,LAE,4.777291536621568
10864,230,236,LAE,2.6262646442290425
10865,230,233,LAE,10.624239150559296
10866,230,240,LAE,2.648224736117588
10867,230,235,LAE,5.029566187508086
10868,230,236,LAE,4.076225184134879
10869,231,245,LAE,3.129904957930618
10870,231,249,LAE,7.42307586072515
10871,231,244,LAE,5.156170379624805
10872,231,241,LAE,3.1239287489876055
10873,231,233,LAE,1.5334205941922403
10874,231,247,LAE,3.1514309967977376
10875,231,234,LAE,1.9046797912085298
10876,231,235,LAE,12.382996981481913
10877,232,240,LAE,2.2127857718361557
10878,232,235,LAE,4.618063221101514
10879,232,240,LAE,3.068376967131118
10880,232,233,LAE,7.224727987571101
10881,232,235,LAE,3.3418371696516473
10882,232,236,LAE,7.1450146570622985
10883,232,233,LAE,1.5383942958009569
10884,232,239,LAE,4.5249475230101055
10885,232,243,LAE,2.7005053534148495
10886,232,242,LAE,9.289681395310092
10887,232,234,LAE,20.76802659153531
10888,232,247,LAE,5.958581647312422
10889,232,246,LAE,6.036409012876129
10890,232,245,LAE,3.964806978293317
10891,232,237,LAE,1.911761389536609
10892,232,233,LAE,1.4309611896876993
10893,232,236,LAE,9.638185887333321
10894,232,233,LAE,1.3197957701189023
10895,232,235,LAE,8.580317820935337
10896,232,247,LAE,3.07808202982168
10897,232,237,LAE,6.765788672240222
10898,230,241,LAE,5.91724094545421
10899,230,234,LAE,8.090056949522433
10900,230,245,LAE,11.626972550584286
10901,230,234,LAE,7.1379875178096635
10902,230,234,LAE,3.3176164188806623
10903,231,250,LAE,7.4395866380509625
10904,231,241,LAE,3.09628531851724
10905,231,239,LAE,2.4123518904274928
10906,231,237,LAE,4.338178032730607
10907,232,234,LAE,5.780878873717672
10908,232,244,LAE,4.681307474983266
10909,232,254,LAE,11.770344778597975
10910,232,243,LAE,12.63964082044783
10911,232,253,LAE,10.306773153728766
10912,232,244,LAE,3.794277227448971
10913,232,234,LAE,6.134911598043539
10914,232,242,LAE,11.407981437446166
10915,232,237,LAE,1.9044624552180658
10916,232,236,LAE,4.64694528830737
10917,232,235,LAE,4.7815472000099595
10918,232,237,LAE,10.6193621531952
10919,232,251,LAE,4.243944012960977
10920,232,239,LAE,2.301172413102234
10921,232,237,LAE,5.479491034330288
10922,232,234,LAE,5.6384044318487945
10923,232,236,LAE,9.062678696487755
10924,233,235,LAE,8.711556087469436
10925,233,234,LAE,1.2700138038175148
10926,233,237,LAE,2.9119272013109967
10927,233,240,LAE,2.3790965901594365
10928,233,234,LAE,14.185232326475154
