landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10664,203,204,LAE|MAE,14.737873546172656
10665,203,218,LAE|MAE|SAE,23.716304826397078
10666,203,218,LAE|MAE|SAE,30.306660870969825
10667,203,204,LAE|MAE,13.55577005825078
10668,203,208,LAE|MAE|SAE,36.40807724321203
10669,203,206,LAE|MAE|SAE,22.538188571228222
10670,203,218,LAE|MAE|SAE,7.565967300240659
10671,203,218,LAE|MAE|SAE,25.15297764177054
10672,203,204,LAE|MAE,50.09523412337284
10673,203,217,LAE|MAE|SAE,25.385859362496547
10674,203,206,LAE|MAE|SAE,10.42374173478813
10675,203,204,LAE|MAE,31.644870098974998
10676,203,204,LAE|MAE,10.002520649044703
10677,201,209,SAE,2.0015790802050253
10678,201,205,SAE,7.107173270779002
10679,201,205,SAE,20.64377609158006
10680,201,205,SAE,1.4170618471179426
10681,201,205,SAE,18.432321236865977
10682,201,205,SAE,30.724859190325613
10683,201,205,SAE,10.25915083065256
10684,201,217,MAE|SAE,10.06935681780881
10685,201,209,SAE,26.849069172525052
10686,201,205,SAE,32.09222360550912
10687,201,206,SAE,9.948754502893987
10688,201,218,MAE|SAE,10.817767822790746
10689,201,209,SAE,4.131854774403905
10690,201,209,MAE|SAE,1.48132786588959
10691,201,205,SAE,7.385049225505595
10692,201,216,MAE|SAE,4.149539578403523
10693,201,205,SAE,12.684369980447759
10694,201,213,SAE,2.150415878173284
10695,201,209,SAE,8.941485466362305
10696,201,205,SAE,0.7485575635956928
10697,201,210,MAE|SAE,15.37414977443513
10698,201,206,SAE,1.7606575609836357
10699,201,205,SAE,19.529125079470433
10700,201,205,SAE,17.03610338571774
10701,201,205,SAE,27.151075288480715
10702,201,205,SAE,1.0998076744204648
10703,201,209,SAE,28.18942981846306
10704,201,217,SAE,4.721537557998891
10705,201,205,SAE,5.643293850567
10706,201,205,SAE,44.44339900342885
10707,201,209,SAE,4.1658550719913165
10708,201,205,SAE,1.32670555030392
10709,201,205,SAE,6.151129586518699
10710,201,205,SAE,1.4707538075136146
10711,202,205,SAE,2.1675535369892445
10712,202,205,SAE,22.452498741103675
10713,202,217,MAE|SAE,4.680226835338544
10714,202,216,MAE|SAE,18.793269565550688
10715,202,217,SAE,8.36296318890594
10716,202,209,MAE|SAE,13.191123746895961
10717,202,218,MAE|SAE,2.9817609909584344
10718,202,206,SAE,20.603145116479894
10719,202,211,LAE|MAE|SAE,18.229847431895443
10720,202,217,MAE|SAE,4.096633045618568
10721,204,216,LAE|MAE|SAE,28.222649259975544
10722,204,218,MAE|SAE,30.33067936933246
10723,204,216,MAE|SAE,7.805880240407798
10724,204,206,MAE|SAE,14.211976003730303
10725,204,205,MAE|SAE,6.35532426664569
10726,204,208,MAE|SAE,2.05599418768218
10727,204,208,MAE|SAE,6.865796890090657
10728,204,205,MAE|SAE,11.745306514578596
10729,204,206,MAE|SAE,1.7900401159851402
10730,204,218,LAE|MAE|SAE,2.1220780932769086
10731,204,218,LAE|MAE|SAE,13.124768259248262
10732,202,208,MAE|SAE,21.32756520213366
10733,202,206,SAE,15.310846968600593
10734,202,210,SAE,5.897475572910002
10735,202,218,MAE|SAE,8.812449396443226
10736,202,210,SAE,28.899622700571026
10737,202,208,MAE|SAE,28.436081444336928
10738,202,218,LAE|MAE|SAE,38.47445294704206
10739,202,214,SAE,6.715757590452185
10740,202,206,SAE,7.1081897959659495
10741,202,213,SAE,7.1327016030502906
10742,202,216,MAE|SAE,3.605102376928674
10743,202,208,MAE|SAE,8.611675548553555
10744,204,218,LAE|MAE|SAE,6.103100435055964
10745,204,212,MAE|SAE,12.473517664834256
10746,204,206,MAE|SAE,29.395279912438866
10747,204,216,LAE|MAE|SAE,27.430295480019005
10748,204,218,MAE|SAE,2.820746769924311
10749,204,206,MAE|SAE,9.308934758418484
10750,204,212,LAE|MAE|SAE,39.894465232755415
10751,204,206,MAE|SAE,6.514412854323218
10752,204,218,LAE|MAE|SAE,59.64346587179688
10753,204,206,MAE|SAE,20.026641987424714
10754,204,208,MAE|SAE,13.964041534538072
10755,204,206,MAE|SAE,28.365428887892435
10756,204,206,MAE|SAE,12.041562261090599
10757,204,206,MAE|SAE,16.385908590588876
10758,204,207,LAE|MAE|SAE,34.60356793796295
10759,204,216,MAE|SAE,52.16466088525176
10760,204,218,MAE|SAE,17.638411018365332
10761,204,209,MAE|SAE,7.726558865572239
10762,204,208,MAE|SAE,8.93302500574906
10763,204,206,MAE|SAE,6.947140258006857
10764,204,206,MAE|SAE,38.98577231583206
10765,204,208,MAE|SAE,27.825918776148733
10766,205,209,MAE|SAE,13.757828990042178
10767,205,208,MAE|SAE,19.770148403803827
10768,205,213,SAE,1.271473378360674
10769,205,212,MAE|SAE,29.91673351612435
10770,205,212,MAE|SAE,1.1083757466724815
10771,205,206,SAE,10.634905263255288
10772,205,218,MAE|SAE,5.795789451504731
10773,205,217,MAE|SAE,7.9149335026512535
10774,205,218,MAE|SAE,11.527494353952385
10775,205,206,SAE,10.10916900893677
10776,205,217,MAE|SAE,6.437271207629678
10777,205,218,LAE|MAE|SAE,23.03175065134651
10778,203,207,LAE,19.10581881334714
10779,203,207,LAE,28.945779903652074
10780,203,207,LAE,7.279702472407612
10781,203,211,LAE,6.309924690940377
10782,203,207,LAE,11.839677458962381
10783,203,211,LAE,7.126249363417383
10784,203,207,LAE,16.502081402993202
10785,203,207,LAE,2.8632069954619412
10786,203,211,LAE,25.582970808523914
10787,203,215,LAE,39.999213052816984
10788,203,215,LAE,9.611105257778233
10789,203,215,LAE,5.942895535266439
10790,203,215,LAE,35.00212633776127
10791,203,215,LAE,13.458757642858847
10792,203,215,LAE,7.336506360139529
10793,203,215,LAE,25.35636590355269
10794,203,207,LAE,15.155366991932315
10795,203,215,LAE,29.83673142441462
10796,203,207,LAE,7.585171035732774
10797,203,207,LAE,7.803759882172998
10798,203,207,LAE,20.859082323804024
10799,203,211,LAE,34.851437001993595
10800,203,215,LAE,9.223182919543651
10801,203,211,LAE,25.44211160814778
10802,203,215,LAE,7.725374729982394
10803,203,215,LAE,19.330393033717392
10804,203,211,LAE,24.307855589939113
10805,203,211,LAE,46.95020305624009
10806,203,215,LAE,35.84900273852809
10807,203,207,LAE,22.757770005345996
10808,203,207,LAE,23.469060756260284
10809,203,207,LAE,24.25357734471904
10810,203,211,LAE,33.80425678491286
10811,203,211,LAE,15.593163064095465
10812,203,218,LAE|MAE|SAE,5.132674634396828
10813,203,215,LAE,5.555797518283712
10814,203,215,LAE,6.981646578740664
10815,203,207,LAE,34.7313054421892
10816,203,207,LAE,31.443596035096732
10817,203,211,LAE|MAE,11.962776967122743
10818,203,207,LAE,11.05540174551174
10819,203,207,LAE,14.0841426791031
10820,203,215,LAE,33.598438261636886
10821,203,207,LAE,33.85471896244494
10822,203,215,LAE,11.164707808831283
10823,203,215,LAE,9.122677539615584
10824,203,207,LAE,6.740058405882845
10825,203,216,LAE|MAE,44.10742545470052
10826,203,207,LAE,5.658792707627659
10827,203,215,LAE,35.87050082525592
10828,203,207,LAE,16.460609345109113
10829,203,207,LAE,5.191874427561798
10830,203,207,LAE,56.516640483240145
10831,203,215,LAE,17.504108772093627
10832,203,211,LAE,29.56976133689263
10833,203,215,LAE,15.330533039029408
10834,203,207,LAE,15.622862553992121
10835,203,211,LAE,15.977859828427194
10836,203,215,LAE,5.918982408822792
10837,203,207,LAE,6.646301777584148
10838,203,215,LAE,30.056500879869215
10839,203,207,LAE,9.092539676208915
10840,204,207,LAE|MAE,47.80230753545212
10841,204,207,LAE|MAE,34.60431324494958
10842,204,208,LAE|MAE,6.805880860350289
10843,204,207,LAE|MAE,14.901153770195096
10844,204,207,LAE|MAE,10.311274772360633
10845,204,207,LAE|MAE,10.167639616355618
10846,204,215,LAE|MAE|SAE,22.908740644147237
10847,204,207,LAE|MAE,20.76424545535839
10848,204,208,MAE,57.83899729308824
10849,204,210,MAE|SAE,12.85054487277221
10850,204,218,MAE|SAE,10.545481010242844
10851,204,213,MAE|SAE,16.57527832671177
10852,204,208,MAE,15.675871815473771
10853,204,208,MAE,2.982588541718128
10854,204,214,MAE|SAE,6.608865214026361
10855,204,218,MAE|SAE,19.66742116262933
10856,204,218,MAE|SAE,23.498520876706152
10857,205,216,MAE|SAE,6.6538547189616395
10858,205,218,MAE|SAE,17.04863844602161
10859,205,210,MAE|SAE,2.235481587911548
10860,205,218,MAE|SAE,1.574673274265192
10861,205,211,LAE|MAE|SAE,19.77133509898191
10862,205,208,MAE|SAE,31.15081357388567
10863,205,217,MAE|SAE,0.8435099559128819
10864,205,208,MAE|SAE,16.53106833084243
10865,205,208,MAE|SAE,15.655328697146944
10866,205,208,MAE|SAE,20.773422495848664
10867,205,212,MAE|SAE,54.916876958603815
10868,205,212,MAE|SAE,6.727092745898142
10869,205,216,MAE|SAE,9.109423037484351
10870,205,218,MAE|SAE,28.0076613570725
10871,206,208,MAE|SAE,3.9544739714324977
10872,206,214,MAE|SAE,9.728327917402048
10873,206,218,LAE|MAE|SAE,7.999067645222385
10874,206,210,MAE|SAE,2.6051778395775256
10875,206,208,MAE|SAE,10.151007481071215
10876,206,212,MAE|SAE,31.300090810835595
10877,206,212,MAE|SAE,22.666581759768953
10878,206,214,MAE|SAE,33.34618257352502
10879,206,214,MAE|SAE,15.020315109674156
10880,206,215,LAE|MAE|SAE,56.826508000475336
10881,206,208,MAE|SAE,16.021949913406655
10882,206,217,MAE|SAE,7.2753512248303585
10883,206,208,MAE|SAE,45.122462946356
10884,206,214,MAE|SAE,9.508997153796479
10885,206,208,MAE|SAE,38.95390088522988
10886,206,208,MAE|SAE,16.089597222715206
10887,206,218,MAE|SAE,9.179147310123588
10888,206,212,MAE|SAE,42.43222659871128
10889,206,208,MAE|SAE,21.067437539864372
10890,206,208,MAE|SAE,13.556250387154906
10891,206,210,MAE|SAE,6.6650345661284485
10892,206,209,MAE|SAE,21.972321117543306
10893,206,208,MAE|SAE,9.223770418574805
10894,206,216,MAE|SAE,23.23036686837066
10895,206,218,LAE|MAE|SAE,9.59851260521521
10896,206,218,MAE|SAE,25.78848956884985
10897,206,208,MAE|SAE,7.316132732715156
10898,206,218,MAE|SAE,15.508182215738191
10899,206,218,MAE|SAE,20.149779125573474
10900,206,218,MAE|SAE,14.328918764899038
10901,206,213,MAE|SAE,9.080166325913304
10902,206,208,MAE|SAE,47.04451949527465
10903,206,211,LAE|MAE|SAE,12.396823604920796
10904,207,208,LAE|MAE,45.947569561034456
10905,207,215,LAE|MAE,52.37693163733822
10906,207,208,LAE|MAE,14.112191455544737
10907,207,215,LAE|MAE,30.133955546903604
10908,207,218,LAE|MAE|SAE,15.452498632998937
10909,207,208,LAE|MAE,7.980036341393205
10910,207,208,LAE|MAE,10.395897617093214
10911,207,210,LAE|MAE|SAE,22.542096658625635
10912,207,211,LAE|MAE|SAE,16.836883527892937
10913,207,211,LAE|MAE,19.5697701215785
10914,207,208,LAE|MAE,8.803003534172237
10915,207,214,LAE|MAE|SAE,14.8499459877799
10916,207,208,LAE|MAE,10.409327371814882
10917,205,218,MAE|SAE,9.510975679086629
10918,205,213,MAE|SAE,12.615133333014132
10919,205,209,SAE,28.408497172053107
10920,205,209,SAE,11.436650100368448
10921,205,209,SAE,1.2963974249246903
10922,205,218,MAE|SAE,24.519163076330578
10923,205,209,SAE,34.32102778405313
10924,205,209,SAE,1.2742789562790198
10925,205,209,SAE,0.9543860680521731
10926,205,217,MAE|SAE,3.7112422854802185
10927,205,213,SAE,19.809117873170035
10928,205,209,SAE,0.8468045052875074
10929,205,209,SAE,2.819920515651812
10930,205,217,SAE,7.111146436900896
10931,205,218,SAE,1.0254777881464388
10932,205,217,MAE|SAE,14.431597723396592
10933,205,209,SAE,1.3491889158134045
10934,205,209,SAE,31.003017739082473
10935,205,213,SAE,30.05196192350866
10936,205,217,SAE,2.0737950244806287
10937,205,217,SAE,1.7545383013977893
10938,205,209,SAE,6.075618129081203
10939,205,217,SAE,1.3063613606232145
10940,205,209,SAE,17.044447627366722
10941,205,218,SAE,14.014208034258694
10942,205,216,MAE|SAE,0.9633931641640824
10943,205,212,MAE|SAE,15.083560067046324
10944,206,217,SAE,7.168882450389965
10945,206,209,SAE,28.972377935976763
10946,206,209,SAE,3.205410843548868
10947,206,209,SAE,16.273836311258286
10948,208,209,MAE|SAE,5.993833873537867
10949,208,217,MAE|SAE,2.300891255935934
10950,208,213,MAE|SAE,28.466000461252793
10951,208,218,MAE|SAE,17.489376423937664
10952,208,209,MAE|SAE,19.02104817076021
10953,208,209,MAE|SAE,37.39085746214679
10954,208,209,MAE|SAE,4.406775321488688
10955,208,210,MAE|SAE,3.598702221834932
10956,208,209,MAE|SAE,19.43528352327591
10957,208,209,MAE|SAE,2.2892121573653275
10958,208,217,MAE|SAE,4.165849624120353
10959,206,210,SAE,21.72949967602659
10960,206,218,MAE|SAE,2.5680681893380575
10961,206,215,LAE|MAE|SAE,11.115434839031545
10962,206,218,MAE|SAE,22.423512190378787
10963,206,214,MAE|SAE,17.743493400231724
10964,206,218,MAE|SAE,35.758668800315185
10965,206,218,MAE|SAE,33.00605890987069
10966,206,210,SAE,13.413962359750665
10967,206,210,SAE,13.248934696741554
10968,206,210,SAE,9.022900179981153
10969,208,210,MAE|SAE,31.447169749358842
10970,208,218,MAE|SAE,34.647442807319074
10971,208,218,LAE|MAE|SAE,14.925727722611693
10972,208,212,MAE|SAE,9.886555890143121
10973,208,218,MAE|SAE,9.85271355321704
10974,208,210,MAE|SAE,6.639120512275977
10975,208,218,MAE|SAE,15.433784345767904
10976,208,216,LAE|MAE|SAE,7.861014550204133
10977,208,215,LAE|MAE|SAE,44.06177490422856
10978,208,210,MAE|SAE,26.2288407082104
10979,208,214,MAE|SAE,40.2863329732032
10980,208,213,MAE|SAE,33.42796035490999
10981,208,212,MAE|SAE,29.217208213185394
10982,208,210,MAE|SAE,34.67624536433123
10983,208,214,MAE|SAE,2.316308542603684
10984,208,210,MAE|SAE,33.256554571225244
10985,208,210,MAE|SAE,15.395009944488178
10986,208,214,MAE|SAE,38.07296840952818
10987,208,215,LAE|MAE|SAE,35.2187125696619
10988,209,218,MAE|SAE,1.2231586514859722
10989,209,217,MAE|SAE,10.620294175881122
10990,209,216,MAE|SAE,16.19133876191628
10991,209,217,SAE,9.968807272312132
10992,209,214,SAE,10.699844142021213
10993,209,210,SAE,6.158529726912209
10994,209,217,SAE,20.519908431973207
10995,209,210,SAE,15.387469701969128
10996,209,217,MAE|SAE,18.94560309618477
10997,209,210,SAE,3.4305637543838996
10998,209,213,SAE,13.489592226027273
10999,209,210,SAE,5.133481049535957
11000,209,218,SAE,50.11963528134681
11001,207,215,LAE,8.598662554289692
11002,207,215,LAE,7.97498589505675
11003,207,218,LAE|MAE|SAE,37.04492663768928
11004,207,215,LAE,7.358351979830927
11005,207,215,LAE,12.865217768442506
11006,207,215,LAE,7.463626044896295
11007,207,211,LAE,17.613411923441507
11008,207,218,LAE|MAE|SAE,6.278287089038077
11009,207,215,LAE,30.19683801324587
11010,207,215,LAE,7.0533359554759025
11011,207,211,LAE,49.123824206705955
11012,207,211,LAE,7.382940198761173
11013,207,211,LAE,16.501736919297972
11014,207,215,LAE,39.52401954425461
11015,207,216,LAE|MAE|SAE,6.575528485731616
11016,207,215,LAE,15.08062572410484
11017,207,211,LAE,21.56953164235999
11018,207,215,LAE,6.506885737434233
11019,207,215,LAE,28.417407590045904
11020,207,215,LAE,15.9135459152657
11021,207,211,LAE,12.068277032057518
11022,207,211,LAE,10.649610659959746
11023,207,216,LAE|MAE,6.587232006298639
11024,207,211,LAE,51.18738013084802
11025,207,215,LAE,6.8253519316366615
11026,207,215,LAE,29.595273607504247
11027,207,211,LAE,40.12727353739053
11028,207,211,LAE,25.495356160175557
11029,207,215,LAE,5.352484367796139
11030,207,211,LAE,13.705744404872974
11031,207,215,LAE,15.131840270865647
11032,207,211,LAE,30.90433546782182
11033,207,211,LAE,30.080680267015207
11034,207,215,LAE,5.5047019455897495
11035,207,211,LAE,19.779912934264747
11036,207,211,LAE,27.795384852993738
11037,207,215,LAE,35.5948412750745
11038,207,215,LAE|MAE,34.71343085047471
11039,207,215,LAE,37.7012351821132
11040,207,215,LAE,18.5668812170938
11041,207,211,LAE,16.660654537061166
11042,207,215,LAE,8.42229831151981
11043,207,211,LAE,25.53479613758823
11044,207,215,LAE,18.254228052194534
11045,207,211,LAE,30.311522775884608
11046,207,218,LAE|MAE|SAE,18.206419599078714
11047,207,215,LAE,6.5543993729313295
11048,207,211,LAE,17.303802883387625
11049,207,211,LAE,16.481786413153426
11050,207,218,LAE|MAE|SAE,11.96405211616693
11051,207,211,LAE,9.1169452227941
11052,207,211,LAE,25.388458069889193
11053,208,215,LAE|MAE,12.344081296595077
11054,208,211,LAE|MAE,12.844310667779666
11055,208,216,LAE|MAE,14.805030093288751
11056,208,215,LAE|MAE,32.98694111123269
11057,208,211,LAE|MAE,19.95950436940932
11058,208,213,LAE|MAE|SAE,23.541457917800255
11059,208,211,LAE|MAE,11.342188431627065
11060,208,216,MAE|SAE,5.8066707008133935
11061,208,218,MAE|SAE,10.237808417402622
11062,208,212,MAE,20.17032443375496
11063,208,216,MAE,38.2889492565309
11064,208,215,LAE|MAE|SAE,2.5693894018882455
11065,208,212,MAE,45.063227348859016
11066,208,212,MAE,10.324729518524943
11067,208,215,LAE|MAE,2.5738208233718165
11068,208,216,MAE|SAE,27.084782269951397
11069,208,218,MAE|SAE,11.30203373894722
11070,208,218,MAE|SAE,14.994760495433205
11071,209,213,MAE|SAE,15.161284677918589
11072,209,213,MAE|SAE,21.20356579258405
11073,209,213,MAE|SAE,6.6139547257576385
11074,209,217,MAE|SAE,25.244979338829143
11075,209,212,MAE|SAE,12.845731715778404
11076,209,216,MAE|SAE,2.772258942653022
11077,209,217,MAE|SAE,0.7948650946061245
11078,209,218,LAE|MAE|SAE,23.337305074171816
11079,210,214,MAE|SAE,20.66905464200607
11080,210,218,LAE|MAE|SAE,16.468054868980204
11081,210,218,MAE|SAE,7.1622133027706125
11082,210,218,LAE|MAE|SAE,21.66210561884743
11083,210,212,MAE|SAE,14.698522965557684
11084,210,212,MAE|SAE,8.060532703334543
11085,210,216,MAE|SAE,24.20961141959454
11086,210,212,MAE|SAE,6.352236307801464
11087,210,218,MAE|SAE,42.67086944697476
11088,210,218,MAE|SAE,19.30971936782115
11089,210,212,MAE|SAE,19.4093817053969
11090,210,218,MAE|SAE,14.404949759249202
11091,210,216,MAE|SAE,26.75464537832286
11092,210,214,MAE|SAE,6.60721228667741
11093,210,212,MAE|SAE,43.660240387582085
11094,210,218,MAE|SAE,12.304231845938602
11095,210,212,MAE|SAE,9.328998731279581
11096,210,218,MAE|SAE,35.483845742241385
11097,210,218,MAE|SAE,6.2192863026402705
11098,210,218,LAE|MAE|SAE,11.4327797721427
11099,210,212,MAE|SAE,10.852298444923443
11100,210,214,MAE|SAE,19.481431556327387
11101,210,212,MAE|SAE,2.7582382867467747
11102,210,212,MAE|SAE,16.607743508500736
11103,210,212,MAE|SAE,6.0091426340214635
11104,210,213,MAE|SAE,18.589646964723165
11105,210,218,MAE|SAE,10.677996578853413
11106,211,216,LAE|MAE|SAE,16.18137044554925
11107,211,215,LAE|MAE|SAE,5.490238154745706
11108,211,216,LAE|MAE|SAE,20.697289943441533
11109,211,216,LAE|MAE|SAE,29.973932882203396
11110,211,212,LAE|MAE,13.366456229596007
11111,211,212,LAE|MAE,24.671197781286864
11112,211,212,LAE|MAE,37.673320860435076
11113,211,216,LAE|MAE|SAE,6.831005820212422
11114,209,217,SAE,17.051637223747925
11115,209,213,SAE,19.27746981288862
11116,209,217,SAE,6.062125081196988
11117,209,213,SAE,6.397544487325105
11118,209,213,SAE,7.2409870744998495
11119,209,213,SAE,0.6774528007618625
11120,209,217,SAE,40.22746562915499
11121,209,217,SAE,2.344893150183938
11122,209,217,SAE,5.512296409311722
11123,209,213,SAE,1.705832117461896
11124,209,217,SAE,1.3453725627994693
11125,209,217,SAE,13.503982718009594
11126,209,213,SAE,6.367694709602917
11127,209,217,SAE,7.117946264644364
11128,209,217,SAE,6.940199250227171
11129,209,213,SAE,1.426047625273313
11130,209,213,SAE,6.86872796276449
11131,209,213,SAE,5.316227680179442
11132,209,213,SAE,8.910166822646946
11133,209,213,SAE,9.39318127797043
11134,209,217,SAE,0.7990398142003713
11135,209,217,SAE,0.814672297101366
11136,209,217,SAE,0.7580228908508072
11137,209,217,SAE,26.986882849274917
11138,209,213,SAE,3.7631544829042083
11139,209,217,SAE,15.431832440195446
11140,209,217,SAE,14.562475934933655
11141,209,213,SAE,43.20798786095873
11142,209,213,SAE,3.5617090037105714
11143,209,217,SAE,0.8041262461250622
11144,209,213,SAE,6.715962334612043
11145,209,213,SAE,15.092988872218376
11146,209,217,SAE,4.5561741105258635
11147,209,213,SAE,42.18957242658343
11148,209,213,SAE,40.88164799688517
11149,209,213,SAE,6.923235278682427
11150,210,213,SAE,22.142304631996666
11151,210,216,MAE|SAE,28.1514442253524
11152,210,213,SAE,5.311441006797128
11153,210,218,SAE,4.957309859215762
