landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5012,95,99,LAE,24.777056748299284
5013,95,102,LAE,28.99679579114006
5014,95,110,LAE,26.440992687014248
5015,95,101,LAE,24.919514743470426
5016,95,99,LAE,34.535314168504
5017,95,99,LAE,34.853229021960736
5018,95,99,LAE,31.93887792350746
5019,95,101,LAE,55.15928270817701
5020,96,101,LAE,57.65298605885729
5021,96,102,LAE,50.362907709539954
5022,96,102,LAE,47.75660464537634
5023,96,99,LAE,55.94521762349991
5024,97,99,LAE,21.98302776355996
5025,97,99,LAE,30.470493459521247
5026,97,99,LAE,59.79715597406801
5027,97,101,LAE,21.21313195937769
5028,97,99,LAE,56.26034074363517
5029,97,100,LAE,37.4982242494956
5030,97,101,LAE,32.08350124961292
5031,98,99,LAE,18.259216847093096
5032,98,101,LAE,28.928760647945833
5033,98,113,LAE,18.08239443205354
5034,98,99,LAE,26.204184091273945
5035,98,100,LAE,2.3181857647877924
5036,98,101,LAE,41.63484168284536
5037,98,99,LAE,8.216817692881474
5038,98,101,LAE,38.87659781867744
5039,98,99,LAE,39.48901861123644
5040,98,99,LAE,40.27729097315833
5041,98,99,LAE,12.676708998514327
5042,98,99,LAE,56.67067215761579
5043,98,110,LAE,32.84416337247357
5044,98,102,LAE,45.20432334806766
5045,96,101,LAE,55.76147204141732
5046,97,101,LAE,59.59825278828888
5047,97,100,LAE,29.323727278926725
5048,97,100,LAE,29.85146502030986
5049,97,100,LAE,38.323201462295465
5050,97,102,LAE,56.385860026700875
5051,97,105,LAE,27.456893512748813
5052,97,100,LAE,54.2492859600823
5053,98,102,LAE,26.54789878987358
5054,98,100,LAE,37.79649417224658
5055,98,103,LAE,32.11767660525062
5056,98,100,LAE,44.03855269877925
5057,98,100,LAE,33.331526071774164
5058,98,111,LAE,27.407076763229227
5059,98,102,LAE,30.35065991971686
5060,98,104,LAE,26.29582718422042
5061,98,104,LAE,33.151333082779225
5062,99,112,LAE,23.18938486201902
5063,99,100,LAE,15.844251003093332
5064,99,100,LAE,39.91259539498317
5065,99,100,LAE,26.071873015550125
5066,99,113,LAE,20.666287362228243
5067,99,108,LAE,20.51512596639961
5068,99,100,LAE,17.955455385076082
5069,99,103,LAE,19.559325852365305
5070,99,100,LAE,18.760140946093532
5071,99,107,LAE,24.473651888116343
5072,99,113,LAE,16.41996783300846
5073,99,102,LAE,15.775194648301488
5074,99,100,LAE,34.298154412387
5075,99,113,LAE,17.712450816416514
5076,99,100,LAE,39.65848678220029
5077,99,100,LAE,24.794757798912034
5078,99,100,LAE,20.19961552649924
5079,99,112,LAE,18.040228245049395
5080,99,100,LAE,35.059823629082715
5081,99,102,LAE,15.56410967703837
5082,97,101,LAE,18.131593651191498
5083,97,101,LAE,16.24130941200236
5084,97,101,LAE,18.704974888929065
5085,97,104,LAE,39.883117528018744
5086,97,101,LAE,55.93521052507489
5087,98,113,LAE,26.242923915162432
5088,98,110,LAE,53.86171307283128
5089,98,101,LAE,41.88085371602694
5090,98,101,LAE,45.74332501051127
5091,99,101,LAE,20.282568098305656
5092,99,101,LAE,33.72946705025793
5093,99,102,LAE,54.92333915476894
5094,99,101,LAE,20.14234646868378
5095,99,101,LAE,39.816495517525226
5096,99,106,LAE,28.49438378732999
5097,99,102,LAE,27.831937859921233
5098,99,102,LAE,28.70118961398166
5099,99,101,LAE,36.91248694419683
5100,99,101,LAE,21.380915820865326
5101,99,102,LAE,37.23351145346757
5102,99,112,LAE,19.413952636526297
5103,99,101,LAE,51.13783239033674
5104,99,101,LAE,19.860471417098346
5105,99,102,LAE,20.416330761406883
5106,99,101,LAE,31.957823398184342
5107,100,101,LAE,18.751070782012633
5108,100,102,LAE,13.503659126117418
5109,100,101,LAE,31.376636803837187
5110,100,101,LAE,18.32956043704129
5111,100,113,LAE,20.452016641830568
5112,100,101,LAE,22.36190861085176
5113,100,101,LAE,16.272889902239953
5114,100,103,LAE,23.442145418547405
5115,100,101,LAE,24.966847265181084
5116,100,101,LAE,17.802676543579327
5117,100,101,LAE,19.486538848930444
5118,100,101,LAE,33.083109602494055
5119,100,107,LAE,14.807511451360893
5120,100,104,LAE,54.548077657204786
5121,100,111,LAE,25.314739523345132
5122,100,101,LAE,24.596752856688614
5123,100,101,LAE,19.980520978543726
5124,100,101,LAE,19.25406337297854
5125,100,101,LAE,42.066417947253306
5126,100,101,LAE,38.296856661280664
5127,100,101,LAE,17.141252771391773
5128,100,101,LAE,44.23712687533136
5129,100,101,LAE,21.091691939591595
5130,100,113,LAE,34.66001143051015
5131,100,101,LAE,6.80143141053783
5132,100,101,LAE,11.50026381002349
5133,98,102,LAE,20.288229757566647
5134,98,102,LAE,54.924468361165644
5135,98,102,LAE,47.72368470341148
5136,98,108,LAE,27.80034819960974
5137,98,102,LAE,37.173384170582715
5138,98,102,LAE,45.22412571388641
5139,98,102,LAE,31.745606139969208
5140,98,102,LAE,23.809957300816
5141,99,105,LAE,13.888913919477856
5142,99,102,LAE,29.381702050442534
5143,99,102,LAE,31.903274989737778
5144,99,102,LAE,45.15495866458059
5145,99,110,LAE,23.145603696170863
5146,99,113,LAE,17.473498206613545
5147,99,102,LAE,14.663180907162888
5148,99,102,LAE,17.843749356750475
5149,99,102,LAE,47.50687008125628
5150,100,103,LAE,21.059198130799423
5151,100,112,LAE,52.07990051021562
5152,100,106,LAE,28.48303840619898
5153,100,102,LAE,51.62987553849548
5154,100,102,LAE,18.569166068118736
5155,100,102,LAE,25.604276961609866
5156,100,113,LAE,27.784225989028048
5157,100,102,LAE,21.280991416050625
5158,100,102,LAE,35.43785352958825
5159,100,102,LAE,21.561975059845942
5160,100,113,LAE,32.24667867240536
5161,101,111,LAE,27.576387784615367
5162,101,102,LAE,22.1515281431718
5163,101,113,LAE,38.210755044979386
5164,101,107,LAE,55.24736155805764
5165,101,102,LAE,58.83882279902766
5166,101,113,LAE,36.92424578103576
5167,101,102,LAE,32.91336273170856
5168,101,102,LAE,28.02993876275392
5169,101,102,LAE,21.55950786291428
5170,101,105,LAE,59.03577148475653
5171,101,102,LAE,35.72771690497305
5172,101,102,LAE,49.1022489494576
5173,101,102,LAE,20.779806994951254
5174,101,102,LAE,0.8785115679482914
5175,101,102,LAE,14.420243028713864
5176,101,102,LAE,20.147572685676188
5177,101,102,LAE,42.481770156252466
5178,101,102,LAE,18.54704754762946
5179,101,102,LAE,10.071649904039404
5180,99,108,LAE,17.1336123604354
5181,99,111,LAE,16.405463829094835
5182,99,103,LAE,29.964215320410368
5183,99,107,LAE,12.403399126457602
5184,99,113,LAE,32.91438387171576
5185,99,103,LAE,29.920301152747694
5186,100,107,LAE,16.220483121253615
5187,100,113,LAE,16.711653431456757
5188,100,103,LAE,24.859336040882418
5189,100,113,LAE,41.868188455406674
5190,100,104,LAE,6.58154800707943
5191,100,109,LAE,8.763544486407497
5192,100,104,LAE,20.094677955288244
5193,100,113,LAE,42.650796577833674
5194,100,103,LAE,55.648857147920566
5195,100,112,LAE,14.476505028525203
5196,100,105,LAE,24.482995835679677
5197,101,103,LAE,16.883714883211066
5198,101,105,LAE,23.27741267364103
5199,101,113,LAE,1.773822374770014
5200,101,113,LAE,51.52380517591652
5201,101,112,LAE,50.78915011693242
5202,101,113,LAE,39.06826124582859
5203,101,111,LAE,24.734222702185825
5204,102,113,LAE,33.90496966224861
5205,102,103,LAE,0.7409476866444592
5206,102,112,LAE,33.40427990647882
5207,102,103,LAE,44.10622851663676
5208,102,113,LAE,26.704269428117197
5209,102,113,LAE,23.985887870081623
5210,102,113,LAE,40.01261197871432
5211,102,103,LAE,1.3597247476750094
5212,102,103,LAE,27.63743604054349
5213,102,113,LAE,26.964755448921466
5214,102,103,LAE,31.7234179600257
5215,102,111,LAE,30.756594316415125
5216,102,106,LAE,30.088577935825672
5217,102,103,LAE,43.074047988522864
5218,102,113,LAE,34.12596707304924
5219,102,103,LAE,31.90508893473503
5220,102,103,LAE,2.4357010463504185
5221,102,103,LAE,37.75887915561674
5222,102,113,LAE,16.872218547967382
5223,102,104,LAE,5.7481900279372535
5224,102,103,LAE,29.68283790595846
5225,102,111,LAE,38.09076100280013
5226,102,106,LAE,2.2164798243384207
5227,102,113,LAE,32.664535423009546
5228,102,103,LAE,23.442799847848647
5229,102,113,LAE,20.21789181053387
5230,102,108,LAE,32.36749811736157
5231,102,103,LAE,46.46883037086375
5232,100,113,LAE,16.893161501844997
5233,100,109,LAE,26.14870974923712
5234,100,104,LAE,18.273759335040893
5235,100,113,LAE,25.826479961557546
5236,100,113,LAE,22.291005489428436
5237,100,110,LAE,27.41339494262002
5238,100,109,LAE,15.69612174743533
5239,100,105,LAE,31.89559809416107
5240,101,113,LAE,36.88509690509537
5241,101,110,LAE,51.53326594351682
5242,101,112,LAE,18.36749649385191
5243,101,104,LAE,17.75660090861156
5244,101,108,LAE,48.669170415521805
5245,101,104,LAE,19.757472439441397
5246,102,112,LAE,24.975415471361025
5247,102,113,LAE,52.89871221978633
5248,102,104,LAE,20.267047334375775
5249,102,106,LAE,13.741373275823639
5250,102,105,LAE,16.386560033419876
5251,103,104,LAE,1.0745581847290635
5252,103,110,LAE,29.462000611923884
5253,103,112,LAE,34.516779807787906
5254,103,112,LAE,31.015148021717714
5255,103,104,LAE,23.95099546977096
5256,103,108,LAE,1.5530672413183528
5257,103,112,LAE,29.709464515595183
5258,103,113,LAE,30.362080618638146
5259,103,109,LAE,17.363461900567042
5260,103,111,LAE,41.96194480688043
5261,103,110,LAE,17.396768410931877
5262,103,113,LAE,0.7837716612146421
5263,103,104,LAE,20.069320762416286
5264,103,111,LAE,9.3495617871441
5265,103,104,LAE,17.456889254992504
5266,103,104,LAE,29.349668057151863
5267,103,113,LAE,24.346688103408795
5268,103,108,LAE,43.95151961081747
5269,103,110,LAE,28.754493538091857
5270,103,109,LAE,1.4564039874561439
5271,103,113,LAE,34.44709496152444
5272,103,113,LAE,17.28564523169898
5273,103,112,LAE,2.4652525299327928
5274,103,108,LAE,12.295876883155058
5275,103,112,LAE,35.8606333161968
5276,102,113,LAE,25.15697629357046
5277,102,105,LAE,2.3981598867405585
5278,102,113,LAE,26.822230819209288
5279,102,105,LAE,22.827013913397376
5280,102,112,LAE,17.37675715253339
5281,103,111,LAE,48.186935555571594
5282,103,111,LAE,24.27726668160551
5283,103,112,LAE,1.0623377878972944
5284,103,112,LAE,28.661862547456007
5285,103,108,LAE,39.53634535221276
5286,103,111,LAE,47.85275230781708
5287,103,112,LAE,16.824645576965704
5288,103,108,LAE,21.035724135469447
5289,103,106,LAE,1.263878321108455
5290,103,105,LAE,16.960258314819903
5291,103,113,LAE,39.37792855106314
5292,104,112,LAE,5.57482920852727
5293,104,112,LAE,0.5475058574855283
5294,104,112,LAE,0.7476789476190658
5295,104,108,LAE,0.8236172734706461
5296,104,106,LAE,56.945875834556674
5297,104,112,LAE,0.6894789718352913
5298,104,109,LAE,0.7468990936098272
5299,104,113,LAE,24.766669762234418
5300,104,105,LAE,1.7602205418610886
5301,104,105,LAE,1.319846801186707
5302,104,113,LAE,35.02657693892959
5303,104,113,LAE,15.572802655156977
5304,104,113,LAE,32.84220093776179
5305,104,113,LAE,22.00172723461889
5306,104,113,LAE,3.1805746872181997
5307,104,113,LAE,1.4376441154697113
5308,104,113,LAE,1.1582140091566735
5309,104,113,LAE,29.35165947424847
5310,104,110,LAE,0.7224255672698401
5311,104,108,LAE,2.1043712463749222
5312,104,113,LAE,58.12773697058907
5313,104,109,LAE,1.2044823143078616
5314,104,113,LAE,0.848182297527001
5315,104,105,LAE,25.259377188359494
5316,104,105,LAE,1.2520252167590729
5317,104,113,LAE,2.045960536773978
5318,102,107,LAE,2.324401798306361
5319,102,109,LAE,5.209220184685604
5320,102,106,LAE,30.299495903498915
5321,103,113,LAE,13.198122830837205
5322,103,107,LAE,23.039580635089035
5323,103,111,LAE,57.343772491388776
5324,103,111,LAE,1.1552797536846684
5325,103,106,LAE,1.3116476653330813
5326,103,113,LAE,23.645499335300403
5327,103,108,LAE,17.223849160434355
5328,104,110,LAE,5.751039119722983
5329,104,111,LAE,12.655577755644805
5330,104,113,LAE,1.1554768095489163
5331,104,112,LAE,31.249884477465507
5332,104,106,LAE,54.95837376568938
5333,104,113,LAE,19.43400366513238
5334,104,106,LAE,27.235664650530282
5335,104,113,LAE,23.524726054797952
5336,104,111,LAE,3.7141370197152375
5337,104,106,LAE,2.217953340841326
5338,104,113,LAE,1.0883653170438674
5339,104,107,LAE,24.159596753736135
5340,104,106,LAE,16.20209495516457
5341,104,110,LAE,24.82056090868124
5342,104,108,LAE,16.838027365905155
5343,105,113,LAE,2.042395312100676
5344,105,109,LAE,26.503555693631597
5345,105,108,LAE,1.59382753308562
5346,105,113,LAE,24.196133597239957
5347,105,106,LAE,9.068409384124987
5348,105,107,LAE,0.585358269878818
5349,105,106,LAE,0.9481237168168035
5350,105,112,LAE,2.4932967555007526
5351,105,113,LAE,17.215506177095055
5352,105,106,LAE,30.293449846676626
5353,105,113,LAE,29.691651713513163
5354,105,106,LAE,53.20993494364209
5355,105,113,LAE,26.025090769085654
5356,105,109,LAE,16.598284626120595
5357,105,106,LAE,1.2600722643436062
5358,105,107,LAE,16.738071236982922
5359,105,106,LAE,20.01265759999731
5360,103,113,LAE,1.4932598984009395
5361,103,113,LAE,1.2615474229054349
5362,103,113,LAE,17.821192462332476
5363,103,111,LAE,17.448945767656326
5364,104,110,LAE,29.51393370896818
5365,104,112,LAE,13.209897465822444
5366,104,108,LAE,1.0634598736583758
5367,104,113,LAE,0.7208093191793202
5368,104,107,LAE,37.80187751989194
5369,104,113,LAE,2.112770903960122
5370,104,112,LAE,26.897823451365408
5371,104,111,LAE,2.2912824598528507
5372,104,107,LAE,1.6801696090278724
5373,105,113,LAE,1.0581321743686973
5374,105,107,LAE,27.868761897497127
5375,105,113,LAE,24.488486678032086
5376,105,107,LAE,25.670764669897626
5377,105,108,LAE,1.653828130460161
5378,106,107,LAE,0.8903173114579891
5379,106,107,LAE,29.219576467613035
5380,106,112,LAE,24.160025925079417
5381,106,113,LAE,58.75019563109845
5382,106,107,LAE,20.551463488833974
5383,106,113,LAE,2.483251145039132
5384,106,107,LAE,23.812400419222243
5385,106,113,LAE,1.2186394340004225
5386,106,113,LAE,19.506305019262744
5387,106,113,LAE,19.362062890929206
5388,106,113,LAE,2.9794848248813888
5389,106,111,LAE,16.45761418581273
5390,106,107,LAE,27.616061215724052
5391,106,108,LAE,34.63321935498728
5392,106,107,LAE,22.46674061768291
5393,104,113,LAE,20.20113538818648
5394,104,113,LAE,31.248323368832402
5395,104,109,LAE,48.28289426588979
5396,104,113,LAE,0.8761519123978151
5397,104,108,LAE,1.3289786249867777
5398,105,108,LAE,27.890824154162065
5399,105,112,LAE,43.60307412751018
5400,105,111,LAE,32.5539589287496
5401,105,110,LAE,0.5521721725759201
5402,105,113,LAE,14.179573944459676
5403,105,113,LAE,1.0065804476292706
5404,105,113,LAE,31.552560292610096
5405,105,108,LAE,1.3873419537726768
5406,105,108,LAE,0.7975086312184264
5407,106,113,LAE,17.599277682604132
5408,106,108,LAE,2.704306340978181
5409,106,108,LAE,19.794694402266604
5410,106,108,LAE,15.313533558286933
5411,106,108,LAE,25.959018075407315
5412,106,110,LAE,3.3540865593577096
5413,106,108,LAE,58.3958373814383
5414,106,112,LAE,0.8225860817574812
5415,106,110,LAE,27.273096916929603
5416,106,113,LAE,2.1496407679243807
5417,106,111,LAE,14.568548714079961
5418,107,108,LAE,0.9122098811320979
5419,107,108,LAE,37.51074303608919
5420,107,113,LAE,23.197515440314824
5421,107,108,LAE,1.8018240689517984
5422,107,112,LAE,1.124606081534608
5423,107,108,LAE,38.60718993197825
5424,107,108,LAE,0.7187784693909475
5425,107,113,LAE,24.08439873999066
5426,107,108,LAE,9.234201281573087
5427,107,113,LAE,14.91285378659753
5428,107,112,LAE,6.5618370252196625
5429,107,108,LAE,37.64235528233993
5430,107,108,LAE,20.140031402216035
5431,107,109,LAE,23.148036633121066
5432,107,113,LAE,18.45553828765607
5433,107,108,LAE,5.710127325778196
5434,105,113,LAE,14.436115589171045
5435,105,113,LAE,18.92704142855455
5436,105,113,LAE,17.13093072492469
5437,105,112,LAE,0.6149216982047636
5438,105,109,LAE,0.8208137472545599
5439,105,110,LAE,1.9365832072992712
5440,105,111,LAE,20.121765342046814
5441,105,113,LAE,2.068359505226483
5442,105,109,LAE,20.40821751957993
5443,106,113,LAE,2.469945644026334
5444,106,111,LAE,1.1105696412669996
5445,106,113,LAE,1.1566184098770274
5446,106,112,LAE,1.7484969468828406
5447,107,111,LAE,49.85967516722871
5448,107,109,LAE,27.21566082029697
5449,107,112,LAE,0.7698970490951825
5450,107,113,LAE,4.841463541024693
5451,107,112,LAE,1.2086115604503807
5452,107,113,LAE,31.36721311650189
5453,107,113,LAE,25.267401246813275
5454,107,109,LAE,46.99676034599038
5455,107,109,LAE,51.07449314040115
5456,107,109,LAE,31.829226541260553
5457,108,112,LAE,11.469197444152687
5458,108,109,LAE,41.015861634484914
5459,108,113,LAE,1.039775392575629
5460,108,113,LAE,0.7557420784649062
5461,108,113,LAE,33.02632470368009
5462,108,109,LAE,8.577905075963889
5463,108,111,LAE,0.5988786575194689
5464,108,113,LAE,27.08482756932808
5465,108,109,LAE,0.6702227452855538
5466,108,109,LAE,22.66196755504748
5467,106,112,LAE,0.5173609690090782
5468,106,113,LAE,9.374734802849254
5469,107,110,LAE,1.6012360945987048
5470,107,112,LAE,2.6090570527054813
5471,107,111,LAE,46.37738335400751
5472,108,111,LAE,1.5022417698854476
5473,108,110,LAE,24.86206060005865
5474,108,113,LAE,29.702306936198763
5475,108,112,LAE,0.5764024617675901
5476,108,112,LAE,0.6132766716724184
5477,108,113,LAE,25.70310083499045
5478,108,113,LAE,18.501264001179837
5479,108,111,LAE,19.342635732975026
5480,108,110,LAE,2.76172355497148
5481,108,110,LAE,33.279680843309
5482,108,110,LAE,16.186745256216433
5483,108,113,LAE,0.7695392531803086
5484,108,110,LAE,0.5489722853785743
5485,108,110,LAE,0.6724365442274697
5486,108,113,LAE,0.7517408512546063
5487,108,110,LAE,17.856970877065944
5488,108,111,LAE,39.36641023166932
5489,108,110,LAE,0.6634843520157223
5490,109,112,LAE,20.469483576108374
5491,109,113,LAE,21.332346618795487
5492,109,110,LAE,18.962261656582484
5493,109,113,LAE,3.2407415228739267
5494,109,111,LAE,1.9277524857724264
5495,109,112,LAE,19.644534442975154
5496,109,111,LAE,22.096324340838525
5497,109,111,LAE,22.935581353725503
5498,109,110,LAE,43.34385722992918
5499,109,111,LAE,20.79987929393161
5500,109,113,LAE,1.9284666110182989
5501,109,113,LAE,6.248489340712351
5502,109,111,LAE,2.115723937704778
5503,109,110,LAE,0.6024868912760613
5504,109,112,LAE,16.256562615449837
5505,109,113,LAE,26.89964317767179
5506,109,110,LAE,26.22353622519742
5507,109,113,LAE,5.56457186663648
5508,109,111,LAE,23.87469958303601
5509,107,111,LAE,1.951137870965926
5510,107,113,LAE,56.838447599096014
5511,107,113,LAE,2.5732636745394433
5512,108,111,LAE,47.19508729366942
5513,108,111,LAE,0.8938413865256053
5514,109,111,LAE,1.4698883972902559
5515,109,113,LAE,1.4711323500866518
5516,109,111,LAE,15.84305942991682
5517,109,113,LAE,18.011739017340446
5518,109,111,LAE,43.95073027246071
5519,109,111,LAE,26.439870604558067
5520,109,111,LAE,59.06956133036656
5521,109,111,LAE,54.210585263311444
5522,109,111,LAE,1.2924463309121796
5523,109,112,LAE,2.1893524032669562
5524,109,112,LAE,16.432641590449062
5525,109,111,LAE,41.04822700038199
5526,109,111,LAE,24.532069417186275
5527,110,113,LAE,23.180687970765067
5528,110,111,LAE,19.93672391294793
5529,110,111,LAE,26.24977985723521
5530,110,111,LAE,1.01392728725512
5531,110,111,LAE,9.018717148076075
5532,110,111,LAE,3.0746905295357045
5533,110,111,LAE,1.186438520037546
5534,108,112,LAE,0.7578709885820227
5535,108,112,LAE,0.6545290243784098
5536,108,112,LAE,19.79949011863493
5537,108,112,LAE,49.040038181377646
5538,108,112,LAE,25.0365468146507
5539,109,112,LAE,24.182059701396653
5540,109,112,LAE,2.140960472131349
5541,109,112,LAE,47.4130167010389
5542,109,112,LAE,25.516181770844703
5543,109,112,LAE,28.133328974372997
5544,109,112,LAE,47.47634283100517
5545,109,113,LAE,0.6158893111937046
5546,109,112,LAE,53.368788427387805
5547,109,112,LAE,29.155176712936598
5548,110,112,LAE,26.600541122536157
5549,110,112,LAE,2.628715814425393
5550,110,112,LAE,25.944132677568266
5551,110,112,LAE,36.27419260334771
5552,110,112,LAE,1.2004286464464418
5553,110,112,LAE,1.145519394343515
