landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
16028,296,299,LAE|MAE|SAE,1.8102595059462323
16029,296,298,MAE|SAE,1.8139486021186721
16030,296,297,MAE|SAE,0.9019489372104897
16031,296,299,LAE|MAE|SAE,20.678709940540536
16032,296,297,MAE|SAE,14.5866946564039
16033,296,298,MAE|SAE,1.1669827595456466
16034,296,297,MAE|SAE,36.446441068160155
16035,296,300,LAE|MAE|SAE,13.456425759010443
16036,296,297,MAE|SAE,1.294623729366612
16037,296,301,LAE|MAE|SAE,38.61872531686548
16038,296,297,MAE|SAE,1.2418209476833804
16039,296,300,MAE|SAE,6.205860540789515
16040,296,297,MAE|SAE,47.250255056304816
16041,296,298,MAE|SAE,1.8014440421957483
16042,296,297,MAE|SAE,0.9819144836314843
16043,294,298,MAE,52.267363908273104
16044,295,305,LAE|MAE|SAE,49.191576959982235
16045,295,307,LAE|MAE,58.040592182347865
16046,295,299,LAE|MAE,54.27118222286005
16047,295,303,LAE|MAE,18.138189599122775
16048,295,315,LAE|MAE,18.365203287133486
16049,295,298,LAE|MAE,49.68220198493609
16050,295,298,LAE|MAE,26.175178849155454
16051,295,314,LAE|MAE,24.302535421435792
16052,295,299,LAE|MAE,17.661796571138915
16053,295,298,LAE|MAE,56.69875613051605
16054,295,302,LAE|MAE,52.73560551181948
16055,295,299,LAE|MAE,17.997586333667442
16056,295,305,LAE|MAE|SAE,59.884282492197066
16057,295,303,LAE|MAE,58.1868704567795
16058,296,324,LAE|MAE|SAE,25.814568785588875
16059,296,298,MAE,4.468861189239891
16060,296,304,LAE|MAE|SAE,26.606368202898793
16061,296,303,LAE|MAE,25.588536239780275
16062,296,298,MAE,1.1290211568228383
16063,296,310,LAE|MAE|SAE,21.173610123316397
16064,296,298,MAE,41.909243148650646
16065,296,299,LAE|MAE,40.1256540810398
16066,296,298,MAE,28.214759626588304
16067,296,303,LAE|MAE,22.10360148989791
16068,296,306,MAE|SAE,10.50723423650071
16069,296,300,MAE,38.91856117762006
16070,296,299,LAE|MAE,16.318176881668577
16071,296,300,LAE|MAE,1.671049450293591
16072,297,299,LAE|MAE|SAE,1.0903359053647979
16073,297,298,MAE|SAE,1.28375459154669
16074,297,298,MAE|SAE,0.9256698964861914
16075,297,302,MAE|SAE,55.24096029315937
16076,297,299,LAE|MAE|SAE,7.407470930858802
16077,297,298,MAE|SAE,53.844771550443575
16078,297,301,MAE|SAE,1.7440716641611242
16079,297,298,MAE|SAE,1.2096132838461156
16080,297,298,MAE|SAE,37.99647248829723
16081,297,298,MAE|SAE,28.856229463071283
16082,297,298,MAE|SAE,54.65385430084018
16083,297,298,MAE|SAE,44.49868069824639
16084,297,305,LAE|MAE|SAE,34.50962413429871
16085,297,300,MAE|SAE,28.693520767424246
16086,297,308,MAE|SAE,23.970694894463197
16087,297,310,LAE|MAE|SAE,51.20047034620588
16088,297,300,MAE|SAE,21.525222090258257
16089,297,298,MAE|SAE,10.34063190070923
16090,297,303,LAE|MAE|SAE,9.158735347251604
16091,297,302,MAE|SAE,3.4397771600488998
16092,297,310,LAE|MAE|SAE,16.264686133036797
16093,297,299,LAE|MAE|SAE,1.3624188487974171
16094,297,298,MAE|SAE,1.6465557098138364
16095,297,298,MAE|SAE,1.3509278770560935
16096,297,299,LAE|MAE|SAE,26.601532318066912
16097,297,298,MAE|SAE,1.5334177974894994
16098,297,300,MAE|SAE,15.502244250205326
16099,297,298,MAE|SAE,49.66571294888955
16100,297,306,LAE|MAE|SAE,35.73772279439349
16101,297,308,LAE|MAE|SAE,4.866659385081374
16102,297,300,MAE|SAE,2.8281781098418457
16103,297,298,MAE|SAE,1.0221603330135718
16104,297,299,LAE|MAE|SAE,58.426953149740534
16105,297,298,MAE|SAE,1.0748641866938984
16106,297,298,MAE|SAE,1.3069645241294778
16107,295,326,LAE|MAE,45.93072445446819
16108,295,303,LAE|MAE,36.72368056110547
16109,295,303,LAE,9.502758394096867
16110,295,355,LAE|MAE,55.31408934627487
16111,295,299,LAE,17.55135043403573
16112,295,303,LAE,28.676093880871054
16113,296,300,LAE|MAE,22.1402963327455
16114,296,300,LAE|MAE,33.954601293463604
16115,296,299,LAE|MAE,22.72634539274505
16116,296,299,LAE|MAE,47.47830352630456
16117,296,303,LAE|MAE,37.285781055728464
16118,296,304,LAE|MAE,57.46685945171584
16119,298,303,LAE|MAE,1.525172616375624
16120,298,305,LAE|MAE|SAE,21.417954470657047
16121,298,307,LAE|MAE|SAE,28.79485231868334
16122,298,314,LAE|MAE|SAE,36.61072611532525
16123,298,301,LAE|MAE|SAE,48.43502596286248
16124,298,306,LAE|MAE,19.73084480589065
16125,298,307,LAE|MAE|SAE,35.66181163087508
16126,298,303,LAE|MAE|SAE,15.186439358159967
16127,298,299,LAE|MAE,53.06241341710374
16128,298,299,LAE|MAE,59.67434579126216
16129,298,310,LAE|MAE|SAE,3.6846898761289224
16130,298,303,LAE|MAE,24.13644139658966
16131,298,299,LAE|MAE,1.0423442559127603
16132,298,304,LAE|MAE|SAE,46.28142223628289
16133,298,303,LAE|MAE,34.340279701568875
16134,298,301,LAE|MAE|SAE,59.882637251584406
16135,298,299,LAE|MAE,12.598225323737694
16136,298,300,LAE|MAE,15.563400948559904
16137,298,302,LAE|MAE,8.502899268497663
16138,298,300,LAE|MAE,23.77587511322781
16139,298,299,LAE|MAE,56.31593085664783
16140,298,305,LAE|MAE|SAE,29.18783782924067
16141,298,300,LAE|MAE,1.445084652064557
16142,298,307,LAE|MAE,49.073528704167956
16143,298,299,LAE|MAE,1.0908478370574006
16144,298,306,LAE|MAE|SAE,3.366942309894107
16145,298,303,LAE|MAE,27.457958465294613
16146,298,299,LAE|MAE,1.5228638276208464
16147,298,299,LAE|MAE,55.250838949139734
16148,298,299,LAE|MAE,44.61758909100322
16149,298,299,LAE|MAE,19.791535298010313
16150,298,301,LAE|MAE|SAE,2.4424108587752555
16151,298,302,LAE|MAE|SAE,1.387177260277671
16152,298,299,LAE|MAE,15.997491688216213
16153,298,303,LAE|MAE,58.796155500767014
16154,298,301,LAE|MAE|SAE,1.2364071443927862
16155,298,299,LAE|MAE,29.161634742763823
16156,298,302,LAE|MAE,45.25469435626639
16157,298,303,LAE|MAE|SAE,1.6921413784307948
16158,298,299,LAE|MAE,17.176759813240782
16159,296,300,MAE,47.57490164173942
16160,296,300,MAE,23.78965061946581
16161,296,303,LAE|MAE|SAE,18.403103110603247
16162,296,300,MAE,19.80313262392806
16163,296,304,MAE,55.95257931490311
16164,296,300,MAE,31.613497471220068
16165,297,316,MAE|SAE,33.181520229674504
16166,297,304,MAE|SAE,4.145640430523227
16167,297,317,LAE|MAE|SAE,29.082818925669624
16168,297,317,MAE|SAE,17.241860679336604
16169,297,305,MAE|SAE,24.971651159062752
16170,297,305,MAE|SAE,48.547282768106236
16171,297,300,MAE|SAE,20.623755610426965
16172,297,316,MAE|SAE,20.022421777448447
16173,297,301,MAE|SAE,43.160324639041335
16174,297,305,MAE|SAE,54.72034064152584
16175,298,301,MAE|SAE,1.1576665499435195
16176,298,310,LAE|MAE,40.95435350058705
16177,298,315,LAE|MAE|SAE,25.838621595539614
16178,298,304,MAE,59.113320663567116
16179,298,300,MAE,48.44270631882533
16180,298,304,LAE|MAE,23.969453504914387
16181,298,306,LAE|MAE|SAE,9.815168326644365
16182,298,300,MAE,17.50007365063952
16183,298,305,LAE|MAE|SAE,15.508467554840726
16184,299,308,LAE|MAE|SAE,51.41476014778864
16185,299,311,LAE|MAE|SAE,14.924674153738287
16186,299,303,LAE|MAE|SAE,39.90583379425299
16187,299,303,LAE|MAE,7.315688913300855
16188,299,300,LAE|MAE,1.223802593014752
16189,299,300,LAE|MAE,1.2920695593423857
16190,299,308,LAE|MAE|SAE,15.332819997317657
16191,299,308,LAE|MAE|SAE,8.205341136153375
16192,299,300,LAE|MAE,22.886087339804774
16193,299,300,LAE|MAE,42.17601549978491
16194,299,319,LAE|MAE|SAE,55.22150466391972
16195,299,303,LAE|MAE,50.83334587183195
16196,299,300,LAE|MAE,52.67929319846648
16197,299,300,LAE|MAE,58.43791367751611
16198,299,300,LAE|MAE,1.245878390558076
16199,299,300,LAE|MAE,40.37860727879401
16200,299,300,LAE|MAE,1.033647856651351
16201,299,301,LAE|MAE|SAE,1.18748651320498
16202,299,300,LAE|MAE,50.22162734563185
16203,299,300,LAE|MAE,21.181354871538577
16204,299,312,LAE|MAE|SAE,20.02825747866705
16205,299,300,LAE|MAE,1.0488679665240523
16206,299,300,LAE|MAE,1.1677717757292891
16207,299,300,LAE|MAE,1.3399635176031996
16208,299,302,LAE|MAE,29.220204234981505
16209,299,305,LAE|MAE|SAE,8.20359735508471
16210,299,316,LAE|MAE|SAE,14.99518227346071
16211,299,300,LAE|MAE,16.34508052292659
16212,299,303,LAE|MAE,15.452278077670305
16213,299,300,LAE|MAE,55.2013485629891
16214,299,318,LAE|MAE|SAE,54.16394278847856
16215,299,300,LAE|MAE,1.3638376824518474
16216,299,300,LAE|MAE,18.032044792412506
16217,299,300,LAE|MAE,3.957952013628561
16218,299,300,LAE|MAE,0.8777979216896713
16219,299,300,LAE|MAE,1.2380770495018265
16220,299,300,LAE|MAE,0.7973297210887825
16221,299,304,LAE|MAE|SAE,42.41003898004139
16222,299,300,LAE|MAE,59.994965346224234
16223,299,301,LAE|MAE|SAE,2.63199959901232
16224,299,303,LAE|MAE|SAE,36.13627156020024
16225,297,301,SAE,13.87904378597741
16226,297,327,LAE|MAE|SAE,17.432375333687286
16227,297,313,MAE|SAE,15.381705855810887
16228,297,306,MAE|SAE,9.168365768372595
16229,297,306,MAE|SAE,33.00121853103712
16230,298,301,MAE|SAE,31.06133219227021
16231,298,304,MAE|SAE,15.70126021064266
16232,298,325,LAE|MAE|SAE,5.935168553507603
16233,298,303,LAE|MAE|SAE,45.96336160669129
16234,298,301,MAE|SAE,36.27345058718202
16235,298,301,MAE|SAE,55.12535368172724
16236,298,303,LAE|MAE|SAE,40.443762227604864
16237,300,311,LAE|MAE|SAE,14.487854955253237
16238,300,301,MAE|SAE,1.1883086899700301
16239,300,301,MAE|SAE,1.2258558087530531
16240,300,301,MAE|SAE,49.458206788581265
16241,300,301,MAE|SAE,29.065278831256798
16242,300,301,MAE|SAE,37.9079618395597
16243,300,301,MAE|SAE,0.8362145632215796
16244,300,310,LAE|MAE|SAE,11.304349352829814
16245,300,327,LAE|MAE|SAE,29.188318503137733
16246,300,303,LAE|MAE|SAE,34.71837740117191
16247,300,302,MAE|SAE,12.704773745387632
16248,300,301,MAE|SAE,1.0145828926993954
16249,300,301,MAE|SAE,15.700791076116218
16250,300,301,MAE|SAE,0.9147847450750113
16251,300,301,MAE|SAE,49.42892980339737
16252,300,302,MAE|SAE,1.1834022004661202
16253,300,301,MAE|SAE,0.9090385015437733
16254,300,301,MAE|SAE,22.01214447075622
16255,300,302,MAE|SAE,14.71796500733513
16256,300,305,LAE|MAE|SAE,29.89962439286433
16257,300,317,MAE|SAE,15.022835986069733
16258,300,308,MAE|SAE,7.063927994224914
16259,298,314,MAE|SAE,56.0916319880626
16260,298,302,MAE,34.47098420595305
16261,298,304,LAE|MAE,48.849004162863906
16262,298,302,MAE,30.4733167176566
16263,298,302,MAE,49.819300603268076
16264,299,302,LAE|MAE,51.08117157844905
16265,299,318,LAE|MAE|SAE,18.22706440298517
16266,299,311,LAE|MAE,3.7370771369373514
16267,299,328,LAE|MAE|SAE,18.237759212883304
16268,299,307,LAE|MAE,52.109760422949776
16269,299,306,LAE|MAE,3.245683098010811
16270,299,302,LAE|MAE,21.495501375272816
16271,299,308,LAE|MAE|SAE,43.497604557920404
16272,299,327,LAE|MAE|SAE,33.381487598005876
16273,299,307,LAE|MAE,58.80860680277802
16274,299,302,LAE|MAE,9.011013568905899
16275,300,302,MAE,1.19732578521299
16276,300,304,MAE,11.200967889653565
16277,300,308,MAE,41.61344235717749
16278,300,302,MAE,1.052952408246194
16279,300,302,MAE,27.981909167629993
16280,300,302,MAE,41.42942877225273
16281,300,302,MAE,4.19277003812254
16282,300,304,LAE|MAE,59.12692832478407
16283,300,303,LAE|MAE,58.90620046024497
16284,300,302,MAE,2.6857099665449184
16285,300,302,MAE,1.8864583249609554
16286,300,303,LAE|MAE,44.88642220703739
16287,300,307,LAE|MAE|SAE,4.221473490698538
16288,300,305,LAE|MAE|SAE,7.2063636197312855
16289,300,302,MAE,10.523321373690655
16290,300,307,LAE|MAE|SAE,44.77562677294976
16291,300,302,MAE,25.161635044499352
16292,300,302,MAE,1.4374827017665077
16293,300,302,MAE,22.044836470008576
16294,301,304,MAE|SAE,43.117080871527506
16295,301,308,LAE|MAE|SAE,16.75171801630725
16296,301,306,MAE|SAE,3.9960916671662927
16297,301,302,MAE|SAE,0.9131142734048792
16298,301,303,LAE|MAE|SAE,15.143833992572581
16299,301,302,MAE|SAE,34.11968226253861
16300,301,302,MAE|SAE,1.4310750939936876
16301,301,302,MAE|SAE,0.7619348813007577
16302,301,314,LAE|MAE|SAE,14.549441721496315
16303,301,308,LAE|MAE|SAE,2.7127378735905365
16304,301,307,LAE|MAE|SAE,36.860164960988214
16305,301,304,LAE|MAE|SAE,15.903074935699745
16306,301,302,MAE|SAE,35.606831225766584
16307,301,310,LAE|MAE|SAE,43.51296857352593
16308,301,308,LAE|MAE|SAE,37.414709680018476
16309,301,302,MAE|SAE,35.984094547683604
16310,301,302,MAE|SAE,39.437391651049765
16311,301,302,MAE|SAE,1.5131556830284723
16312,301,302,MAE|SAE,1.0498855486341612
16313,301,303,LAE|MAE|SAE,1.1559076368300991
16314,301,321,LAE|MAE|SAE,22.41615592505024
16315,301,303,LAE|MAE|SAE,58.8783637085935
16316,301,302,MAE|SAE,2.5152980139330174
16317,301,303,LAE|MAE|SAE,2.816672966624781
16318,301,302,MAE|SAE,1.5394107381959097
16319,301,308,LAE|MAE|SAE,33.07446952982444
16320,301,304,LAE|MAE|SAE,30.58851340957267
16321,301,302,MAE|SAE,40.69167465523386
16322,301,304,MAE|SAE,39.867405787533336
16323,299,306,LAE|MAE,34.39340831321305
16324,299,308,LAE|MAE|SAE,12.432951842452663
16325,299,303,LAE,35.13972151571713
16326,300,303,LAE|MAE,41.63256050268373
16327,300,307,LAE|MAE|SAE,16.7110279471957
16328,300,323,LAE|MAE|SAE,14.745673703487848
16329,302,334,LAE|MAE|SAE,19.88594020568599
16330,302,314,LAE|MAE|SAE,35.59001733867158
16331,302,309,LAE|MAE|SAE,15.069945676479879
16332,302,378,LAE|MAE|SAE,52.251936045038185
16333,302,304,LAE|MAE,55.204216610880316
16334,302,303,LAE|MAE,34.68631146464838
16335,302,303,LAE|MAE,55.571764519538455
16336,302,303,LAE|MAE,51.683174630267075
16337,302,306,LAE|MAE,52.869901899502686
16338,302,304,LAE|MAE,1.022969807371673
16339,302,306,LAE|MAE|SAE,3.157885701523363
16340,302,308,LAE|MAE|SAE,31.044024436445323
16341,302,316,LAE|MAE|SAE,18.166556172726846
16342,302,303,LAE|MAE,24.492585477385997
16343,302,305,LAE|MAE|SAE,41.162062048657695
16344,302,304,LAE|MAE,18.48474822560987
16345,302,303,LAE|MAE,40.010989080757724
16346,302,303,LAE|MAE,49.19593600147808
16347,302,307,LAE|MAE,24.509777137328257
16348,302,310,LAE|MAE|SAE,16.779187475694734
16349,302,303,LAE|MAE,52.56380187595454
16350,302,303,LAE|MAE,36.499634822749805
16351,302,344,LAE|MAE|SAE,27.397903543196264
16352,302,303,LAE|MAE,19.353309916029104
16353,302,348,LAE|MAE|SAE,28.234376174275138
16354,302,303,LAE|MAE,0.8022824635610202
16355,302,304,LAE|MAE,50.5013954307202
16356,302,303,LAE|MAE,18.767024523105725
16357,302,305,LAE|MAE|SAE,13.515642764401859
16358,302,303,LAE|MAE,3.1270695296417417
16359,302,323,LAE|MAE|SAE,18.9439172920779
16360,302,311,LAE|MAE,20.806443748440895
16361,302,303,LAE|MAE,41.290038749081894
16362,302,303,LAE|MAE,46.96806338814184
16363,302,303,LAE|MAE,1.7975422024361498
16364,302,305,LAE|MAE|SAE,50.0730444680314
16365,302,304,LAE|MAE,49.176397137976366
16366,302,305,LAE|MAE|SAE,7.37463027458731
16367,302,303,LAE|MAE,1.022702990438209
16368,302,305,LAE|MAE|SAE,15.800631538042959
16369,302,303,LAE|MAE,0.8787335913581735
16370,300,304,MAE,48.85373327128334
16371,300,326,LAE|MAE|SAE,30.890291517171846
16372,300,304,MAE,6.095842055054857
16373,301,313,LAE|MAE|SAE,21.182803686722174
16374,301,304,MAE|SAE,1.5352303987065112
16375,301,304,MAE|SAE,1.570717135549346
16376,301,304,MAE|SAE,59.87413070982043
16377,301,308,MAE|SAE,49.04083762403753
16378,301,306,MAE|SAE,45.354745663649005
16379,301,305,MAE|SAE,4.012398383132322
16380,301,304,MAE|SAE,3.3004400506337697
16381,301,305,MAE|SAE,28.803452753541627
16382,301,305,MAE|SAE,43.46837244978279
16383,302,311,LAE|MAE,57.212615519559684
16384,302,313,LAE|MAE|SAE,21.258101699465627
16385,302,306,MAE,41.53745758775928
16386,302,309,MAE|SAE,35.369630945479685
16387,302,304,MAE,3.598513264148208
16388,302,305,MAE|SAE,52.950188193154254
16389,302,304,MAE,53.83128315900096
16390,302,312,LAE|MAE|SAE,25.99292762426542
16391,302,304,MAE,44.105738139393125
16392,302,325,LAE|MAE|SAE,7.302121170149039
16393,302,304,MAE,2.4735628153657383
16394,302,304,MAE,55.24722426320167
16395,302,313,LAE|MAE|SAE,21.277096845194798
16396,302,305,MAE|SAE,40.075522286331505
16397,302,304,MAE,2.3487235082207616
16398,303,307,LAE|MAE,7.16928585172236
16399,303,307,LAE|MAE,7.774416338745021
16400,303,305,LAE|MAE|SAE,39.33946514948776
16401,303,381,LAE|MAE|SAE,56.80347637842066
16402,303,304,LAE|MAE,54.28963796971873
16403,303,310,LAE|MAE|SAE,16.235047223038137
16404,303,312,LAE|MAE|SAE,36.06491371541313
16405,303,310,LAE|MAE,26.986845302495187
16406,303,304,LAE|MAE,1.6026583660799594
16407,303,311,LAE|MAE|SAE,2.6338015467987748
16408,303,304,LAE|MAE,37.41783232668353
16409,303,305,LAE|MAE|SAE,29.17446455687552
16410,303,308,LAE|MAE,57.274708302275386
16411,303,309,LAE|MAE|SAE,30.20955051662705
16412,303,307,LAE|MAE,4.287415819648112
16413,303,306,LAE|MAE,39.19231047375521
16414,303,310,LAE|MAE,14.437097812380552
16415,303,315,LAE|MAE,58.92065361912608
16416,303,306,LAE|MAE,17.6655682288589
16417,303,304,LAE|MAE,21.332767582514013
16418,303,380,LAE|MAE|SAE,48.571164581149894
16419,303,304,LAE|MAE,18.834827478455292
16420,303,311,LAE|MAE|SAE,13.973479560087398
16421,303,305,LAE|MAE|SAE,9.190445254611312
16422,303,304,LAE|MAE,28.86951826620221
16423,303,310,LAE|MAE|SAE,43.2491968477774
16424,303,305,LAE|MAE|SAE,1.7779732171113225
16425,303,304,LAE|MAE,18.342819607143277
16426,303,320,LAE|MAE|SAE,35.274971967796624
16427,303,304,LAE|MAE,37.802960042035984
16428,303,308,LAE|MAE,8.056709589553165
16429,303,317,LAE|MAE|SAE,9.072337500649825
16430,303,304,LAE|MAE,50.51225800411461
16431,301,309,SAE,24.52913445718184
16432,301,309,SAE,44.54498904140963
16433,301,305,SAE,58.123538867109296
16434,301,305,SAE,17.595530439055395
16435,301,325,LAE|MAE|SAE,33.232215651653185
16436,301,305,SAE,24.896693657172037
16437,301,306,MAE|SAE,37.677391967323665
16438,301,309,SAE,31.005252621268014
16439,301,305,SAE,40.9882938836483
16440,301,305,SAE,14.896973550827335
16441,302,310,MAE|SAE,26.452686970018192
16442,302,305,MAE|SAE,30.301033346994863
16443,302,347,LAE|MAE|SAE,40.81531226453178
16444,304,317,LAE|MAE|SAE,45.052153021301734
16445,304,305,MAE|SAE,5.329826243701622
16446,304,306,MAE|SAE,45.2833647380893
16447,304,305,MAE|SAE,54.54477055453115
16448,304,305,MAE|SAE,51.241075873113054
16449,304,305,MAE|SAE,1.6577507782690555
16450,304,305,MAE|SAE,1.1976747913042813
16451,304,311,LAE|MAE|SAE,26.092603054252812
16452,304,305,MAE|SAE,48.08226285528613
16453,304,307,LAE|MAE|SAE,29.991863124431738
16454,304,308,MAE|SAE,2.062706704870856
16455,304,306,MAE|SAE,40.58729845891671
16456,304,305,MAE|SAE,22.309232040659193
16457,304,309,LAE|MAE|SAE,52.56875696825516
16458,304,315,LAE|MAE|SAE,23.638426515840997
16459,304,305,MAE|SAE,3.028670501262158
16460,304,309,LAE|MAE|SAE,19.83398222421478
16461,304,317,MAE|SAE,37.23091120771075
16462,304,315,LAE|MAE|SAE,13.771921545117591
16463,304,306,MAE|SAE,16.19071138471525
16464,304,305,MAE|SAE,1.136070395383441
16465,304,308,LAE|MAE|SAE,1.5703525522655966
16466,302,308,MAE,59.03190448253952
16467,303,329,LAE|MAE|SAE,44.08369774684858
16468,303,306,LAE|MAE,38.65441027282027
16469,303,306,LAE|MAE,3.7666459382103343
16470,303,306,LAE|MAE,33.072933686950286
16471,303,311,LAE|MAE|SAE,16.166613028623793
16472,303,306,LAE|MAE,14.270377578948912
16473,303,315,LAE|MAE,4.46676364556503
16474,303,311,LAE|MAE,17.718894998009166
16475,303,306,LAE|MAE,43.26764706544579
16476,303,306,LAE|MAE,13.529543063608404
16477,303,306,LAE|MAE,47.949393270649665
16478,303,324,LAE|MAE|SAE,50.38153198220991
16479,304,307,LAE|MAE,17.766593453591394
16480,304,349,LAE|MAE|SAE,50.19852846286216
16481,304,310,MAE,33.10390318647731
16482,304,306,MAE,3.036682454801859
16483,304,306,MAE,58.60231214990691
16484,304,306,MAE,28.598675965827375
16485,304,310,LAE|MAE,37.62519832982828
16486,304,306,MAE,40.414467397949245
16487,304,306,MAE,35.16274265554184
16488,304,306,MAE,1.503867085451604
16489,304,326,LAE|MAE,58.48224839165381
16490,304,307,LAE|MAE,43.1168372393212
16491,304,321,LAE|MAE|SAE,29.066402748964673
16492,304,308,MAE,18.97059085856332
16493,304,307,LAE|MAE,18.244580305562362
16494,304,311,LAE|MAE,35.81522539792385
16495,305,318,LAE|MAE|SAE,42.90469865451726
16496,305,310,LAE|MAE|SAE,16.27083107521084
16497,305,308,MAE|SAE,38.32764893802016
16498,305,307,LAE|MAE|SAE,14.949343637161524
16499,305,308,LAE|MAE|SAE,20.921385740552765
16500,305,310,MAE|SAE,14.872806218009336
16501,305,309,MAE|SAE,42.5649316343317
16502,305,311,LAE|MAE|SAE,2.0853442558220148
16503,305,307,LAE|MAE|SAE,48.34192731600032
16504,305,309,MAE|SAE,2.3100201415234896
16505,305,308,MAE|SAE,1.530503794544938
16506,305,308,LAE|MAE|SAE,19.711988204061576
16507,305,306,MAE|SAE,53.536382564698485
16508,305,306,MAE|SAE,3.4168283194651123
16509,305,306,MAE|SAE,47.1911924863713
16510,305,306,MAE|SAE,15.492433937114056
16511,305,310,MAE|SAE,41.53626810610792
16512,305,306,MAE|SAE,25.52037211105319
