landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
12844,339,342,LAE,7.335779402275768
12845,339,342,LAE,10.853072374125471
12846,339,346,LAE|MAE,18.548726265818054
12847,339,369,LAE|MAE,2.71825251162918
12848,339,342,LAE,2.3049757750835735
12849,339,342,LAE,2.881265138862121
12850,339,342,LAE,17.401267830577204
12851,339,342,LAE,40.88202475154121
12852,339,342,LAE,2.678636824555494
12853,339,345,LAE|MAE,13.03439200100873
12854,339,342,LAE,27.3819030231137
12855,339,345,LAE,10.362369170478862
12856,339,345,LAE,2.1392223183476053
12857,339,369,LAE|MAE,16.449538555872355
12858,340,346,LAE|MAE,6.968603265360667
12859,340,345,LAE|MAE,1.0908581148126284
12860,340,342,LAE|MAE,0.5930669738548003
12861,341,349,LAE|MAE,12.77221394795584
12862,341,344,LAE|MAE,0.8407703485322655
12863,341,345,LAE|MAE,10.287501487241599
12864,341,342,LAE|MAE,2.9930717863021594
12865,341,348,LAE|MAE,6.251567256834194
12866,341,369,LAE|MAE,10.966892732014268
12867,341,342,LAE|MAE,6.282885629107519
12868,341,342,LAE|MAE,8.02792104375447
12869,341,348,LAE|MAE,41.75381591966436
12870,341,348,LAE|MAE,6.682197446838814
12871,341,352,LAE|MAE,9.689646689301656
12872,339,344,LAE|MAE,2.06026461553558
12873,339,343,LAE|MAE,5.782234897808553
12874,340,343,MAE,9.709249610633222
12875,340,368,MAE,13.977531215096615
12876,340,352,MAE,13.649213096364141
12877,340,347,MAE,10.753988869098496
12878,340,368,MAE,27.02120001752791
12879,340,344,MAE,13.611100038290184
12880,340,343,MAE,11.106639222533438
12881,340,347,MAE,12.608979028027633
12882,340,343,MAE,34.83297032582943
12883,340,346,MAE,35.66539433375392
12884,340,350,MAE,25.527911862462393
12885,340,368,LAE|MAE,1.9911654686486235
12886,340,349,MAE,16.462181779678232
12887,340,343,MAE,39.168912444205226
12888,340,343,MAE,15.633742052461441
12889,340,343,MAE,7.276996533825276
12890,340,346,MAE,9.510484156438533
12891,340,368,MAE,24.51765815886222
12892,341,355,MAE,6.712417614921272
12893,341,346,MAE,10.314235222824161
12894,341,347,MAE,15.42675613292914
12895,341,367,MAE,17.977121086175856
12896,341,346,MAE,0.6717581092441098
12897,341,347,MAE,33.3429152583487
12898,341,343,MAE,31.783981072207347
12899,341,343,MAE,10.763008611192602
12900,341,343,MAE,40.710079788651214
12901,341,346,MAE,1.7178642818136451
12902,341,346,LAE|MAE,11.97385584123089
12903,342,348,LAE|MAE,6.940736755703849
12904,342,350,LAE|MAE,20.036329451972176
12905,342,369,LAE|MAE,17.992280206224134
12906,342,348,LAE|MAE,15.729666551091487
12907,342,343,LAE|MAE,5.913791388344555
12908,342,345,LAE|MAE,6.796691366532202
12909,342,369,LAE|MAE,14.128029541265304
12910,340,344,MAE,5.439144714002658
12911,340,344,MAE,19.031000494333426
12912,340,344,MAE,13.007513320714926
12913,340,344,MAE,8.233167868613267
12914,340,350,MAE,6.534727839728016
12915,340,344,MAE,3.109777709658965
12916,340,346,MAE,37.79080823015522
12917,340,344,MAE,16.206745176366482
12918,340,344,MAE,1.7160764367551646
12919,340,344,MAE,10.171802320104227
12920,340,344,MAE,46.36640879380297
12921,340,365,MAE,32.79119771504527
12922,340,353,MAE,38.568852755134074
12923,341,347,MAE,17.79351321345409
12924,341,344,MAE,22.939551848698702
12925,341,347,MAE,9.97561589574897
12926,341,344,MAE,6.157739832353439
12927,341,350,MAE,6.801997032347462
12928,341,344,MAE,11.415588785733457
12929,341,347,MAE,31.429271343592077
12930,341,353,MAE,56.5730347895962
12931,341,346,MAE,23.075264890870415
12932,341,344,MAE,28.874756199349516
12933,341,344,MAE,1.0367446125448885
12934,342,348,LAE|MAE,17.32004851095079
12935,342,345,LAE|MAE,0.8617477141584325
12936,342,344,LAE|MAE,6.823455220573877
12937,342,344,LAE|MAE,16.105447812424043
12938,343,347,MAE,10.47218547221993
12939,343,353,MAE,28.981547224743288
12940,343,352,MAE,27.583223250808977
12941,343,344,MAE,20.12436301541055
12942,343,355,MAE,12.460458377290154
12943,343,347,MAE,32.966522816597696
12944,343,344,MAE,20.68126406807547
12945,343,344,MAE,11.385869717800013
12946,343,344,MAE,17.51159136535637
12947,343,344,MAE,39.73681552489725
12948,343,344,MAE,27.828832078442893
12949,343,344,MAE,25.767568700661215
12950,343,344,MAE,29.950925377876903
12951,343,347,MAE,7.304671388605535
12952,343,344,MAE,1.8596702310085018
12953,343,347,MAE,43.37402481648374
12954,343,346,MAE,18.084791617942084
12955,343,344,MAE,8.919825502595552
12956,343,344,MAE,10.27896607611947
12957,341,348,LAE|MAE,17.170027679843365
12958,341,369,LAE|MAE,13.638872887465746
12959,342,353,LAE|MAE,0.73563074481901
12960,342,345,LAE,14.096694478301545
12961,342,351,LAE,0.8215093189125017
12962,342,348,LAE,0.9322358261223016
12963,342,345,LAE,7.8590126906372815
12964,342,345,LAE,9.82808806911404
12965,342,345,LAE,14.30115789538012
12966,342,346,LAE|MAE,1.9852820671927975
12967,342,369,LAE|MAE,1.411915949707445
12968,342,348,LAE|MAE,5.957640991152782
12969,342,345,LAE,1.248644661016655
12970,342,348,LAE,25.718419565460707
12971,342,345,LAE,36.11284948791812
12972,342,345,LAE,7.210682396281175
12973,342,345,LAE,1.325483476049656
12974,342,351,LAE,42.11857189288963
12975,342,369,LAE,13.248359835299116
12976,342,354,LAE,4.572403470826339
12977,342,347,LAE|MAE,11.665354277344019
12978,342,348,LAE,5.040842395840927
12979,342,345,LAE,6.434907034861918
12980,342,345,LAE,51.51079848073698
12981,342,345,LAE,26.698732210752464
12982,342,352,LAE|MAE,14.086069042239318
12983,342,345,LAE,26.73852689578906
12984,342,366,LAE|MAE,5.768346013076245
12985,342,359,LAE|MAE,6.830711562846525
12986,342,348,LAE,16.915873445533745
12987,343,361,LAE|MAE,23.044071779498953
12988,343,347,LAE|MAE,2.3326504181714465
12989,343,345,LAE|MAE,5.471820739818635
12990,343,352,LAE|MAE,11.936283658400312
12991,343,354,LAE|MAE,0.9547413347676111
12992,343,354,LAE|MAE,1.620749469077264
12993,344,354,LAE|MAE,1.166688285056258
12994,344,347,LAE|MAE,16.229225247657155
12995,344,366,LAE|MAE,1.8326211560015542
12996,344,345,LAE|MAE,28.504992078561877
12997,344,345,LAE|MAE,38.515214430159844
12998,344,345,LAE|MAE,3.8510994732609998
12999,344,369,LAE|MAE,6.494473112290572
13000,344,355,LAE|MAE,6.501427700099594
13001,344,345,LAE|MAE,13.099315421538387
13002,344,345,LAE|MAE,6.498412634170107
13003,342,346,LAE|MAE,5.622046651709737
13004,343,346,MAE,12.946336837687422
13005,343,349,MAE,46.940004142757545
13006,343,353,MAE,23.356684554637006
13007,343,350,MAE,24.250105747763374
13008,343,352,MAE,23.85400415993605
13009,343,347,MAE,53.78805805650634
13010,343,346,MAE,20.0787025821791
13011,344,346,MAE,13.50262507675066
13012,344,346,MAE,21.25885458266577
13013,344,368,MAE,16.624863079925333
13014,344,350,MAE,43.441211203695275
13015,344,346,MAE,7.11782193261505
13016,344,347,MAE,0.8418129574424857
13017,344,350,MAE,9.141125057105949
13018,344,350,MAE,10.151319061226301
13019,344,350,MAE,12.979493922762327
13020,344,355,MAE,15.931712248451698
13021,344,350,MAE,17.653228595518588
13022,344,347,MAE,1.2104463764356015
13023,344,346,MAE,1.6820013691968594
13024,344,346,MAE,1.5483392123537636
13025,344,353,MAE,13.897792250043926
13026,345,351,LAE|MAE,7.54986533304928
13027,345,349,LAE|MAE,11.054180925969455
13028,345,346,LAE|MAE,9.43208288696076
13029,345,348,LAE|MAE,7.271722967010471
13030,345,346,LAE|MAE,11.305065882690181
13031,345,346,LAE|MAE,7.33910427157587
13032,343,347,MAE,49.081362375943115
13033,343,356,MAE,8.51451273177636
13034,343,347,MAE,24.277840476959515
13035,343,347,MAE,9.122825956791901
13036,343,347,MAE,19.665845657582256
13037,343,350,MAE,29.86966761869804
13038,343,357,LAE|MAE,12.419288638181001
13039,343,350,MAE,18.474050505504817
13040,343,347,MAE,13.753144820004557
13041,343,347,MAE,20.998813224200394
13042,343,347,MAE,0.9378305265663405
13043,343,347,MAE,39.65359216778821
13044,343,347,MAE,13.498321768385326
13045,344,350,MAE,38.95140522639661
13046,344,347,MAE,30.325884051431743
13047,344,347,MAE,11.25984034513633
13048,344,347,MAE,15.755905814497504
13049,344,347,MAE,21.89574046453728
13050,344,347,MAE,36.15613678498677
13051,344,347,MAE,17.22177905065293
13052,344,347,MAE,5.167088073598711
13053,345,347,LAE|MAE,7.70772312329227
13054,345,348,LAE|MAE,6.767056628880197
13055,345,351,LAE|MAE,6.508467552009259
13056,345,369,LAE|MAE,6.822766014264539
13057,345,347,LAE|MAE,7.128118729079577
13058,345,347,LAE|MAE,2.110712029588425
13059,346,347,MAE,39.830145222716425
13060,346,350,MAE,12.930074352643226
13061,346,347,MAE,19.323923375687645
13062,346,359,MAE,10.09567816947608
13063,346,347,MAE,15.287316131992826
13064,346,359,MAE,37.51924918327945
13065,346,347,MAE,27.036998993572944
13066,346,347,MAE,25.83124962287369
13067,346,347,MAE,10.362852962174756
13068,346,349,MAE,9.894569038792863
13069,346,347,MAE,9.026591798780103
13070,346,369,LAE|MAE,1.6558698141626182
13071,346,350,MAE,8.774071090760776
13072,346,347,MAE,4.574719658891246
13073,346,350,MAE,28.88661786981291
13074,346,347,MAE,10.214020183892167
13075,346,349,MAE,34.28772076759797
13076,346,362,MAE,15.083718385650851
13077,346,350,MAE,36.205582481951225
13078,346,350,MAE,50.22500805208997
13079,345,354,LAE,9.805754598733726
13080,345,369,LAE,1.1008834651809243
13081,345,357,LAE,6.171554652034765
13082,345,348,LAE,0.7453840209635406
13083,345,369,LAE,3.19748041404961
13084,345,357,LAE|MAE,2.5300949845860763
13085,345,348,LAE,19.978216315478054
13086,345,349,LAE|MAE,11.955190537265553
13087,345,348,LAE,8.567433701192726
13088,345,348,LAE,32.67220043291742
13089,345,348,LAE,56.81130891574136
13090,345,354,LAE,31.830136492061815
13091,345,348,LAE,9.797148661810649
13092,345,348,LAE,8.560276144146615
13093,345,351,LAE,11.129577288952424
13094,345,348,LAE,27.883099687206727
13095,345,369,LAE|MAE,7.156880588976307
13096,345,351,LAE|MAE,8.133494587260858
13097,345,357,LAE|MAE,3.921621453150346
13098,345,348,LAE,8.444152250395431
13099,345,351,LAE,0.9735346503423103
13100,345,357,LAE|MAE,0.7414327880815746
13101,345,351,LAE,16.660115378465758
13102,345,369,LAE,16.36825513259244
13103,345,348,LAE,18.67496901191484
13104,346,348,LAE|MAE,10.94669365900074
13105,346,352,LAE|MAE,6.625524708499792
13106,347,348,LAE|MAE,1.0205239779277107
13107,347,356,LAE|MAE,19.713662547195298
13108,347,350,LAE|MAE,6.187520715326759
13109,347,361,LAE|MAE,1.79501722610462
13110,347,348,LAE|MAE,18.698705131194146
13111,347,349,LAE|MAE,1.0089367600955677
13112,347,362,LAE|MAE,6.301851681584625
13113,347,352,LAE|MAE,0.6078376140191732
13114,345,349,LAE|MAE,1.007937143872254
13115,346,350,MAE,12.591453028289726
13116,346,349,MAE,6.308425515629697
13117,346,349,MAE,11.103648076624035
13118,346,350,MAE,20.45145386480415
13119,346,349,MAE,51.027236857247196
13120,346,349,MAE,44.67692572856274
13121,346,349,MAE,41.512265479519726
13122,347,352,MAE,1.872976765275806
13123,347,349,MAE,44.11110741007424
13124,347,362,MAE,18.215333058230232
13125,347,359,MAE,4.999755628042228
13126,347,350,MAE,43.69595272806909
13127,347,349,MAE,1.109253396154199
13128,347,352,MAE,27.2926102174752
13129,347,359,MAE,15.04422395462037
13130,347,349,MAE,29.678591622026513
13131,347,351,LAE|MAE,0.6456603768550279
13132,347,351,LAE|MAE,0.6163754646533856
13133,347,349,MAE,38.61523235875413
13134,347,349,MAE,11.540209421171971
13135,347,352,MAE,7.129529931867815
13136,347,359,MAE,0.787406533361329
13137,347,350,MAE,13.167768101390134
13138,348,349,LAE|MAE,8.94433425319736
13139,348,354,LAE|MAE,1.430098635798926
13140,348,351,LAE|MAE,8.845715961949685
13141,348,353,LAE|MAE,0.6105422523048748
13142,348,360,LAE|MAE,10.517487161312445
13143,348,352,LAE|MAE,35.8674263851204
13144,348,349,LAE|MAE,17.932280827245982
13145,348,350,LAE|MAE,7.489006824153108
13146,348,360,LAE|MAE,6.607377100961952
13147,348,369,LAE|MAE,1.0768444318570358
13148,346,350,MAE,16.69966140840768
13149,346,350,MAE,17.624888142544954
13150,346,350,MAE,6.913089280376233
13151,346,350,MAE,16.531355976429325
13152,346,350,MAE,49.00261020545016
13153,347,350,MAE,38.07043490300946
13154,347,358,MAE,24.32024007553887
13155,347,350,MAE,12.920760279942677
13156,347,359,MAE,6.106245276770816
13157,347,350,MAE,40.41894049913072
13158,347,350,MAE,11.39246487453189
13159,347,350,MAE,7.9169708856190315
13160,347,350,MAE,1.2283576428065865
13161,347,350,MAE,22.321132906089886
13162,347,350,MAE,36.92698908847047
13163,347,367,MAE,8.607916639735922
13164,348,355,LAE|MAE,9.788885847056848
13165,348,359,LAE|MAE,2.1300475175303304
13166,348,350,LAE|MAE,10.256364181454305
13167,348,369,LAE|MAE,5.981710410879686
13168,348,350,LAE|MAE,0.7335697660480222
13169,348,350,LAE|MAE,11.010221482711687
13170,348,350,LAE|MAE,16.18966791226943
13171,348,369,LAE|MAE,8.022340721266664
13172,348,367,LAE|MAE,2.050526939319617
13173,349,369,LAE|MAE,16.345738958171637
13174,349,350,MAE,43.99621555347187
13175,349,352,MAE,13.246879484551688
13176,349,350,MAE,27.614902213813195
13177,349,353,MAE,10.515484858490654
13178,349,350,MAE,6.031968838194907
13179,349,350,MAE,12.461449771554237
13180,349,352,MAE,9.483661557427087
13181,349,355,MAE,25.29205001886129
13182,349,350,MAE,9.531833592703114
13183,349,352,MAE,11.02105519556831
13184,349,362,MAE,12.090066501034508
13185,349,350,MAE,9.039445194164387
13186,349,350,MAE,1.2351063309009909
13187,349,350,MAE,18.41569468752866
13188,349,360,LAE|MAE,4.101499671776116
13189,349,353,MAE,34.67998369072053
13190,349,368,LAE|MAE,1.9579327344205006
13191,349,350,MAE,18.260710915325117
13192,349,350,MAE,11.710236429135522
13193,349,358,LAE|MAE,0.699230129802214
13194,349,354,LAE|MAE,6.25664676292897
13195,347,356,LAE|MAE,6.000760352252858
13196,347,351,LAE|MAE,57.742732626280265
13197,347,355,LAE|MAE,6.867173991839522
13198,348,351,LAE,0.8755101792110597
13199,348,357,LAE,19.984953784698213
13200,348,351,LAE,11.24805846581287
13201,348,369,LAE,16.973349793940592
13202,348,369,LAE|MAE,1.0028122415916565
13203,348,351,LAE,6.000969628611941
13204,348,351,LAE,10.173856292005285
13205,348,351,LAE,1.1649867337292847
13206,348,351,LAE,49.65301744036671
13207,348,351,LAE,16.93113967691094
13208,348,352,LAE|MAE,3.7741120394624166
13209,348,357,LAE,2.200082186796583
13210,348,366,LAE,1.857343183243696
13211,348,356,LAE|MAE,13.556213655971032
13212,348,357,LAE|MAE,12.66115967595352
13213,348,355,LAE|MAE,1.038134180288298
13214,348,351,LAE,1.0858346368928469
13215,348,351,LAE,13.253100472363109
13216,348,351,LAE,3.2452300578609035
13217,348,357,LAE,6.184488313200666
13218,348,354,LAE,11.483964425752372
13219,348,360,LAE,27.78024075431972
13220,348,352,LAE|MAE,19.36945016153207
13221,348,369,LAE|MAE,6.133294192281675
13222,348,361,LAE|MAE,12.956443528651787
13223,348,351,LAE,1.076290576649823
13224,348,354,LAE,5.575819117529347
13225,348,369,LAE|MAE,18.503562396557154
13226,348,351,LAE,38.35401278766145
13227,348,360,LAE,15.550098812220627
13228,348,354,LAE,9.832769623146538
13229,348,355,LAE|MAE,7.044027529058561
13230,348,354,LAE,1.3010983933087534
13231,348,369,LAE,1.941913298914905
13232,348,351,LAE,49.96951172633706
13233,348,351,LAE,1.16555917968063
13234,348,355,LAE|MAE,6.271307665386285
13235,348,351,LAE,0.579168886077671
13236,348,351,LAE,12.439612873473266
13237,348,369,LAE,46.77993323475608
13238,348,351,LAE,5.358485391980366
13239,348,355,LAE|MAE,5.153237978453072
13240,348,360,LAE,9.625842510069539
13241,348,360,LAE,26.67657766763793
13242,349,351,LAE|MAE,23.24535762895105
13243,349,354,LAE|MAE,5.158996561087752
13244,349,351,LAE|MAE,1.0295193120017825
13245,350,352,LAE|MAE,28.820227436816207
13246,350,351,LAE|MAE,13.27687660629607
13247,350,354,LAE|MAE,5.844494088128874
13248,350,352,LAE|MAE,15.26270181372153
13249,350,351,LAE|MAE,11.917512492275824
13250,350,354,LAE|MAE,17.187804404998126
13251,350,351,LAE|MAE,18.683380860596287
13252,350,357,LAE|MAE,12.769964538096632
13253,348,352,LAE|MAE,2.426371115350722
13254,349,355,MAE,1.8753530833571541
13255,349,352,MAE,27.315428279223074
13256,349,355,MAE,5.1818400143313275
13257,349,352,MAE,22.32970503685631
13258,349,368,MAE,28.474389705271523
13259,349,353,MAE,11.981748958792988
13260,349,356,MAE,36.962193008164824
13261,350,365,LAE|MAE,14.40705169964706
13262,350,352,MAE,49.76879938201469
13263,350,353,MAE,11.004261683398854
13264,350,352,MAE,12.854000945946725
13265,350,352,MAE,29.30837703966147
13266,350,355,MAE,22.622074015308748
13267,350,366,LAE|MAE,0.7246984399345897
13268,350,356,MAE,9.890216384554753
13269,350,352,MAE,48.06765228555199
13270,350,352,MAE,23.249152580959283
13271,350,358,MAE,37.886105580589444
13272,350,352,MAE,56.32129028323699
13273,350,355,MAE,5.139517454902748
13274,350,353,MAE,13.331582546227274
13275,350,352,MAE,41.212328912382986
13276,350,352,MAE,0.5711606730926828
13277,350,352,MAE,13.077992643633431
13278,351,369,LAE|MAE,7.501118085610727
13279,351,354,LAE|MAE,13.351044900987235
13280,351,352,LAE|MAE,16.069094125307544
13281,351,360,LAE|MAE,0.7037844442219903
13282,349,368,MAE,16.481748369869873
13283,349,353,MAE,34.479576399186655
13284,349,358,MAE,4.943363511124568
13285,349,355,MAE,58.6408002680474
13286,349,353,MAE,42.350430120564184
13287,350,353,MAE,5.65547845389957
13288,350,353,MAE,6.455724348161066
13289,350,353,MAE,5.643495791799435
13290,350,353,MAE,17.785124044048835
13291,350,353,MAE,10.929317757784622
13292,350,356,MAE,11.514669329835044
13293,350,356,MAE,22.355376461511078
13294,351,353,LAE|MAE,13.172413969870824
13295,351,369,LAE|MAE,1.8650221402818743
13296,351,353,LAE|MAE,14.802625163474206
13297,351,357,LAE|MAE,0.6925792216534573
13298,351,353,LAE|MAE,21.176159681436477
13299,352,353,MAE,34.96567902815396
13300,352,353,MAE,13.385430716473358
13301,352,356,MAE,1.1824395049013963
13302,352,353,MAE,30.008055313642863
13303,352,356,MAE,22.046508656512998
13304,352,353,MAE,44.46350645266169
13305,352,362,LAE|MAE,17.437155137571878
13306,352,356,MAE,5.091434382590551
13307,352,353,MAE,19.373298292531143
13308,352,355,MAE,17.098403914334522
13309,352,367,MAE,19.10248867773111
13310,352,356,MAE,34.306269473634536
13311,352,353,MAE,13.999796183744955
13312,352,353,MAE,40.192450768138336
13313,352,358,MAE,11.87855264204996
13314,352,368,MAE,10.375067019336768
13315,352,368,MAE,30.621902257832506
13316,352,353,MAE,25.95900034998607
13317,352,355,LAE|MAE,6.381297363423141
13318,352,353,MAE,11.625297810432894
13319,352,353,MAE,20.48841799549447
13320,352,359,MAE,16.892482291795755
13321,352,356,MAE,1.289684021153114
13322,352,356,MAE,1.1422109754229783
13323,352,353,MAE,27.79244072290832
13324,352,353,MAE,16.669842301041115
13325,352,355,MAE,13.453616806008377
13326,350,358,LAE|MAE,20.47575951281017
13327,351,354,LAE,14.571580799829182
