landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
15061,335,336,LAE,13.364287979931945
15062,335,336,LAE,6.250336527322683
15063,335,336,LAE,54.73276257530716
15064,335,340,LAE,22.42938440434039
15065,335,336,LAE,11.93802958219172
15066,335,368,LAE,28.366197510017425
15067,335,339,LAE,3.438240856151261
15068,335,336,LAE,2.356846984171541
15069,335,336,LAE,8.91693158455603
15070,335,338,LAE,10.195528392751585
15071,333,337,LAE,10.086379427085921
15072,333,337,LAE,27.142385997882982
15073,333,342,LAE,37.729042273662174
15074,333,337,LAE,20.124183438098953
15075,333,344,LAE,39.8875847730613
15076,334,337,LAE,29.594981953213573
15077,334,337,LAE,6.234361987203009
15078,334,344,LAE,17.0030405958069
15079,334,347,LAE,19.589765675325896
15080,334,340,LAE,30.087772785103393
15081,334,337,LAE,9.59889323651467
15082,334,352,LAE,18.375181428451583
15083,335,344,LAE,34.45774174328189
15084,335,340,LAE,37.10734376862393
15085,335,337,LAE,10.963627901887802
15086,335,338,LAE,30.965295707454747
15087,335,337,LAE,18.59833640419103
15088,335,337,LAE,17.49209782295158
15089,335,337,LAE,54.086065838878504
15090,335,337,LAE,6.158252467752405
15091,335,339,LAE,7.67403502615509
15092,335,337,LAE,19.004515673920523
15093,335,339,LAE,10.170951586750812
15094,336,341,LAE,16.828544592441858
15095,336,337,LAE,8.551241640498546
15096,336,337,LAE,37.156127233006096
15097,336,337,LAE,15.192767295502797
15098,336,337,LAE,24.841325744249392
15099,336,341,LAE,3.9947129832536024
15100,336,337,LAE,21.784255609505806
15101,336,337,LAE,17.380653205064057
15102,336,337,LAE,5.057180880072656
15103,336,337,LAE,1.7155449535126532
15104,336,338,LAE,1.2876039374760895
15105,336,340,LAE,22.320190584132856
15106,336,337,LAE,9.935402432305418
15107,336,338,LAE,1.9443144330997073
15108,336,349,LAE,31.690260324882413
15109,336,337,LAE,3.860780816655725
15110,336,339,LAE,37.5582592339605
15111,336,337,LAE,2.630069540158695
15112,334,339,LAE,6.1188535237392205
15113,334,345,LAE,29.719653216065637
15114,334,338,LAE,11.046106235206295
15115,334,342,LAE,5.881979868284013
15116,334,342,LAE,2.931236389199984
15117,335,343,LAE,6.126273107288527
15118,335,340,LAE,6.964262371638095
15119,335,338,LAE,11.009284468351535
15120,335,341,LAE,5.424377724295349
15121,335,338,LAE,5.551458979318973
15122,335,339,LAE,13.361139935505152
15123,335,340,LAE,27.576272412047814
15124,335,357,LAE,5.530375319986926
15125,335,338,LAE,16.95603019171736
15126,336,338,LAE,18.716344726143305
15127,336,347,LAE,7.611680947293935
15128,336,338,LAE,5.108151426683788
15129,336,338,LAE,5.6049471962081485
15130,336,338,LAE,27.901554598071126
15131,336,338,LAE,12.873116179082462
15132,336,342,LAE,16.702200957568742
15133,336,338,LAE,0.8502273713051324
15134,336,346,LAE,10.172480522875619
15135,336,338,LAE,7.810723810288341
15136,336,338,LAE,34.8383726053612
15137,337,338,LAE,19.14457894746092
15138,337,338,LAE,4.56737188189182
15139,337,338,LAE,14.788566346602064
15140,337,338,LAE,2.2136469566851873
15141,337,338,LAE,5.384755141536101
15142,337,345,LAE,37.15070350623224
15143,337,343,LAE,27.74046023981895
15144,337,341,LAE,25.615682193191596
15145,337,338,LAE,9.10703851047892
15146,337,338,LAE,11.434175415240906
15147,337,338,LAE,7.447665038086191
15148,337,339,LAE,8.894832767729065
15149,337,338,LAE,9.321034454884538
15150,335,346,LAE,14.861415303428895
15151,335,339,LAE,5.570777413480988
15152,335,339,LAE,25.47542052861601
15153,335,339,LAE,14.614032639493374
15154,335,339,LAE,2.1718788319677085
15155,335,341,LAE,41.994396851775875
15156,336,346,LAE,9.347919860453562
15157,336,362,LAE,39.86221199765006
15158,336,339,LAE,10.653051845774934
15159,336,341,LAE,18.271204539547085
15160,336,344,LAE,5.168804794556605
15161,336,346,LAE,8.96020421379017
15162,336,339,LAE,10.121199028706853
15163,336,339,LAE,13.541911087589126
15164,336,339,LAE,2.167608099892206
15165,337,339,LAE,1.6485817368739215
15166,337,347,LAE,52.71097764726186
15167,337,339,LAE,2.4446285802643026
15168,337,339,LAE,7.760102616469258
15169,337,340,LAE,33.00447553624769
15170,337,342,LAE,15.638479994457835
15171,337,339,LAE,4.458961034914322
15172,337,343,LAE,2.575192027780197
15173,337,339,LAE,1.6580448534943453
15174,337,345,LAE,30.070213650992702
15175,337,342,LAE,8.781977643901623
15176,337,339,LAE,17.995438129298673
15177,337,344,LAE,18.11434539592174
15178,337,339,LAE,1.8949884362740836
15179,337,341,LAE,24.03582459148066
15180,337,339,LAE,8.172860658838761
15181,338,339,LAE,9.093412053180668
15182,338,339,LAE,3.1838545329283114
15183,338,339,LAE,19.96168497666277
15184,338,352,LAE,35.39123205627063
15185,338,341,LAE,7.197953100419845
15186,338,341,LAE,48.11654848701657
15187,338,340,LAE,3.02910993052065
15188,338,341,LAE,4.8761716231903245
15189,338,350,LAE,12.354974414378242
15190,338,340,LAE,5.002007904978722
15191,338,339,LAE,1.5521932634612194
15192,338,339,LAE,29.984608944997355
15193,338,341,LAE,4.862119918894102
15194,338,343,LAE,34.79270144665151
15195,338,340,LAE,16.53224070594715
15196,338,341,LAE,17.156666575078045
15197,338,339,LAE,28.997888841089278
15198,338,339,LAE,1.4577273236921249
15199,338,339,LAE,8.941416511410681
15200,336,344,LAE,29.736940684922956
15201,336,342,LAE,52.52465235614468
15202,336,340,LAE,6.024927992411203
15203,336,340,LAE,10.459668586605531
15204,336,340,LAE,22.62549383759295
15205,336,340,LAE,7.382754545778411
15206,336,340,LAE,3.0621594816231883
15207,336,343,LAE,5.910087755806259
15208,337,340,LAE,18.42037139148656
15209,337,340,LAE,16.017406456961837
15210,337,340,LAE,27.337531650691993
15211,337,344,LAE,31.279202635559106
15212,337,359,LAE,29.745081864514262
15213,337,340,LAE,12.419211553195689
15214,337,343,LAE,8.263576028245577
15215,337,340,LAE,12.243135611573734
15216,337,344,LAE,11.164100444842772
15217,337,340,LAE,35.458744423639565
15218,337,345,LAE,19.470976688181526
15219,338,346,LAE,28.634147310456846
15220,338,342,LAE,41.04682159768396
15221,338,340,LAE,22.228699091494974
15222,338,373,LAE,5.615579811775515
15223,338,342,LAE,10.48054032342341
15224,338,340,LAE,5.4623135047642934
15225,338,340,LAE,3.024747892876345
15226,339,340,LAE,1.0420599266574866
15227,339,345,LAE,7.548634257214245
15228,339,345,LAE,12.698966825780126
15229,339,346,LAE,27.814074375628977
15230,339,342,LAE,22.342165628718917
15231,339,340,LAE,9.063987480285434
15232,339,340,LAE,29.521940862949887
15233,339,340,LAE,1.9625472769310772
15234,339,340,LAE,7.8595985215939965
15235,339,350,LAE,11.563219048730677
15236,339,340,LAE,1.2817512236611308
15237,339,340,LAE,12.756576998265563
15238,339,341,LAE,10.795211800872336
15239,339,343,LAE,5.267456117780518
15240,339,340,LAE,9.879411434570146
15241,339,343,LAE,36.83038562713413
15242,337,341,LAE,19.059257733057148
15243,337,341,LAE,10.047195146200643
15244,337,341,LAE,26.53780718860453
15245,337,341,LAE,38.0186465113204
15246,338,341,LAE,5.23616036972381
15247,338,344,LAE,19.092570380029397
15248,338,341,LAE,15.141783529490857
15249,338,344,LAE,26.997975888382726
15250,338,342,LAE,13.242813199600425
15251,338,355,LAE,17.733931269701248
15252,338,341,LAE,16.85263399565162
15253,338,350,LAE,37.04947245297621
15254,338,341,LAE,6.293536973230204
15255,338,343,LAE,19.10893770403901
15256,338,341,LAE,20.248046980420686
15257,339,351,LAE,10.193195089609912
15258,339,341,LAE,2.0839106266558285
15259,339,351,LAE,34.0401743735322
15260,339,342,LAE,20.587168722302376
15261,339,342,LAE,4.649235820088927
15262,339,341,LAE,4.867843941006571
15263,339,359,LAE,20.27501633595674
15264,339,366,LAE,9.211232021725289
15265,339,342,LAE,2.025758189114364
15266,339,341,LAE,6.988764185007613
15267,339,343,LAE,1.8443250837752787
15268,339,341,LAE,1.6020440278633965
15269,340,341,LAE,6.96242324080981
15270,340,344,LAE,7.96777067235947
15271,340,344,LAE,24.949522207292528
15272,340,341,LAE,18.599028020312854
15273,340,342,LAE,5.980727690632344
15274,340,341,LAE,5.126018881506159
15275,340,341,LAE,4.461039463602095
15276,340,344,LAE,12.020771798696305
15277,340,341,LAE,8.40443493658933
15278,340,343,LAE,14.508441970638609
15279,340,341,LAE,10.820688055406183
15280,340,353,LAE,17.519335222653655
15281,340,343,LAE,2.214518750047601
15282,340,343,LAE,1.800449408545059
15283,340,341,LAE,39.6975612487449
15284,340,354,LAE,5.581472438659121
15285,340,341,LAE,7.527208296735846
15286,340,341,LAE,15.103297614561939
15287,340,341,LAE,5.227512450853196
15288,340,341,LAE,13.20986901825754
15289,338,342,LAE,19.28222146684447
15290,338,357,LAE,28.383217367641826
15291,338,342,LAE,58.05594503546152
15292,338,342,LAE,9.687879023444092
15293,338,344,LAE,4.468201889688182
15294,338,356,LAE,40.022530780605265
15295,338,346,LAE,5.485601657647477
15296,338,342,LAE,2.275507052384506
15297,339,342,LAE,26.45010362377764
15298,339,345,LAE,14.640233357153615
15299,339,342,LAE,54.32208834126509
15300,339,343,LAE,9.064284992181477
15301,339,343,LAE,9.661196588269867
15302,339,342,LAE,1.4301371601221322
15303,339,351,LAE,12.808119664566933
15304,339,342,LAE,10.322268399740897
15305,339,373,LAE,2.996288783862265
15306,339,342,LAE,31.624997590607876
15307,340,343,LAE,2.1694345071849086
15308,340,343,LAE,10.509984746798125
15309,340,345,LAE,11.003560768436984
15310,340,342,LAE,10.70267778348346
15311,340,342,LAE,7.3431342271414985
15312,340,356,LAE,9.814192658220023
15313,340,367,LAE,11.303803209432695
15314,340,342,LAE,10.586445971202412
15315,340,342,LAE,16.202175933496733
15316,340,355,LAE,19.73973008844394
15317,340,351,LAE,36.632557309101905
15318,340,342,LAE,5.904362614836109
15319,341,342,LAE,14.877860859616685
15320,341,342,LAE,1.3846340867125366
15321,341,342,LAE,11.831697512835351
15322,341,345,LAE,9.041121115168718
15323,341,342,LAE,26.53968963540326
15324,341,344,LAE,18.645892214660027
15325,341,342,LAE,15.23943749637243
15326,341,343,LAE,22.38141310276638
15327,341,342,LAE,8.3765545915469
15328,341,349,LAE,1.8651625064055324
15329,341,344,LAE,4.1058325517849035
15330,341,343,LAE,5.36768562363941
15331,341,342,LAE,5.523286638999209
15332,341,342,LAE,8.409077356123609
15333,341,342,LAE,12.315615984259532
15334,341,346,LAE,14.117841724678813
15335,341,342,LAE,5.217838426396482
15336,341,347,LAE,48.27261766479588
15337,341,342,LAE,9.599461094678386
15338,341,342,LAE,0.7500677283924021
15339,341,351,LAE,5.360437271948636
15340,341,343,LAE,8.095360191469664
15341,341,342,LAE,0.9063548712112574
15342,341,345,LAE,8.689129528857803
15343,339,346,LAE,59.75639957637017
15344,339,349,LAE,25.040506185234722
15345,339,343,LAE,43.26087646077862
15346,339,346,LAE,36.06978969554259
15347,340,343,LAE,37.846632233004044
15348,340,346,LAE,26.554056458903418
15349,340,344,LAE,18.173078188249587
15350,340,346,LAE,2.591367365554816
15351,340,344,LAE,32.48328587393758
15352,340,343,LAE,5.522264833422475
15353,340,349,LAE,6.32596651377282
15354,341,351,LAE,5.4809984755613295
15355,341,345,LAE,42.03092975354655
15356,341,349,LAE,4.789490059627651
15357,341,349,LAE,8.48190874895824
15358,341,351,LAE,23.327118752606015
15359,341,344,LAE,30.193917161535822
15360,341,347,LAE,1.8372722682816633
15361,341,344,LAE,2.574131298831139
15362,341,343,LAE,7.339680420276408
15363,341,348,LAE,27.213501255585644
15364,341,343,LAE,2.6712840258053685
15365,341,343,LAE,20.315970934963538
15366,341,343,LAE,21.426485498427507
15367,341,343,LAE,5.152233227883408
15368,342,345,LAE,5.16891343642761
15369,342,347,LAE,21.88891284952738
15370,342,343,LAE,5.364081733790089
15371,342,346,LAE,5.392520137535185
15372,342,343,LAE,15.138263918136403
15373,342,346,LAE,1.821369273824164
15374,342,344,LAE,13.420922776272528
15375,342,347,LAE,15.103351480994965
15376,342,343,LAE,3.407806239688529
15377,342,351,LAE,1.8447274624460415
15378,342,343,LAE,1.8976185874442393
15379,342,343,LAE,8.783190109132935
15380,342,347,LAE,5.1947473879298105
15381,342,347,LAE,11.88964774753758
15382,342,344,LAE,25.265463623466463
15383,342,343,LAE,39.67899862294686
15384,342,343,LAE,0.792632861708506
15385,342,343,LAE,5.775946180792767
15386,342,343,LAE,6.473652694988285
15387,342,347,LAE,5.365640914982016
15388,340,344,LAE,19.13531545995896
15389,340,344,LAE,18.061650323891875
15390,340,344,LAE,15.841606575039775
15391,340,346,LAE,36.58044982544518
15392,340,344,LAE,5.037759410464277
15393,340,348,LAE,24.78154144147359
15394,340,347,LAE,5.374531535575325
15395,340,348,LAE,8.864242296433755
15396,340,346,LAE,16.619476024485024
15397,340,350,LAE,5.288184879546833
15398,340,344,LAE,10.159384254757413
15399,341,351,LAE,3.7992981977166798
15400,341,344,LAE,55.016145658306506
15401,341,344,LAE,7.789504233389876
15402,341,344,LAE,16.79936318708173
15403,341,344,LAE,41.06015450342745
15404,341,344,LAE,4.401605497598391
15405,341,344,LAE,39.339570036165185
15406,341,345,LAE,17.500068979621965
15407,342,346,LAE,50.92370797278551
15408,342,344,LAE,11.141230878563269
15409,342,344,LAE,23.613815657250214
15410,342,345,LAE,19.804477650545184
15411,342,344,LAE,2.8983322240851335
15412,342,344,LAE,7.752843857759101
15413,342,344,LAE,12.809208751077229
15414,342,344,LAE,12.628995932052536
15415,342,358,LAE,1.699982782082543
15416,342,344,LAE,30.019697573656337
15417,342,344,LAE,19.609198782829402
15418,342,344,LAE,0.9401011173890496
15419,343,345,LAE,1.46215027464532
15420,343,351,LAE,9.336816400312257
15421,343,345,LAE,22.552012088650518
15422,343,344,LAE,1.2051558697337696
15423,343,348,LAE,2.4090051500981713
15424,343,344,LAE,5.599557950821495
15425,343,345,LAE,20.413346780666686
15426,343,344,LAE,4.264037828759084
15427,343,344,LAE,12.333969715178208
15428,343,344,LAE,1.9238753136742544
15429,343,345,LAE,10.742565116872358
15430,343,344,LAE,0.9870254413301794
15431,343,345,LAE,52.743624592787725
15432,343,344,LAE,1.5307757584444508
15433,343,344,LAE,4.905646366732953
15434,343,344,LAE,17.53719255021049
15435,343,357,LAE,25.79690458536891
15436,343,344,LAE,9.099187949256018
15437,343,344,LAE,11.558101825281447
15438,341,345,LAE,1.4946194559865973
15439,341,365,LAE,4.760503272423808
15440,341,360,LAE,5.126374114482654
15441,341,349,LAE,20.411386926551486
15442,342,345,LAE,15.010646400496253
15443,342,345,LAE,2.0027494895360674
15444,342,353,LAE,5.121765214966966
15445,342,345,LAE,9.40850465133611
15446,343,374,LAE,17.214202215335096
15447,343,346,LAE,10.97676471322465
15448,343,345,LAE,5.00355076382714
15449,343,365,LAE,4.05243739628087
15450,343,348,LAE,1.860424146001856
15451,343,354,LAE,13.87551167722281
15452,343,348,LAE,11.223097366296983
15453,343,353,LAE,2.616759095658558
15454,343,346,LAE,12.859275082119687
15455,343,345,LAE,8.726137760417044
15456,343,350,LAE,15.087054367973877
15457,343,348,LAE,9.724523995046546
15458,343,345,LAE,8.172012980735657
15459,343,349,LAE,9.502623276267544
15460,343,345,LAE,32.54535717296989
15461,344,374,LAE,10.367093581451003
15462,344,351,LAE,24.758118315271847
15463,344,345,LAE,6.7043173123555375
15464,344,349,LAE,23.8474310233212
15465,344,347,LAE,29.452823354995754
15466,344,346,LAE,28.600252324174523
15467,344,347,LAE,15.422635533201726
15468,344,345,LAE,24.20198230544627
15469,344,345,LAE,24.314812823870653
15470,344,345,LAE,17.59239430391102
15471,344,345,LAE,25.51417258398109
15472,344,345,LAE,9.401694941018963
15473,342,346,LAE,2.2700048039748473
15474,342,346,LAE,30.251551923309428
15475,342,347,LAE,28.12195623911342
15476,343,362,LAE,32.52255858372854
15477,343,352,LAE,2.062756107060648
15478,343,346,LAE,4.504174883686947
15479,343,346,LAE,15.239318236339637
15480,343,349,LAE,6.409643248448825
15481,343,350,LAE,19.52360032229243
15482,343,350,LAE,36.550005760491885
15483,343,346,LAE,4.783423122987882
15484,343,346,LAE,29.332489252757405
15485,343,353,LAE,22.29264732704448
15486,343,350,LAE,32.57974238644222
15487,343,349,LAE,16.17420509741579
15488,343,346,LAE,15.685836706957927
15489,343,348,LAE,27.694666390890973
15490,344,349,LAE,17.937049191642455
15491,344,350,LAE,3.641791831324426
15492,344,355,LAE,13.125918450409806
15493,344,346,LAE,21.90427166453486
15494,344,365,LAE,34.36702549016632
15495,344,346,LAE,8.797769285646682
15496,344,346,LAE,1.4636078947719156
15497,344,352,LAE,2.6888114962032654
15498,344,357,LAE,36.47968787005939
15499,344,350,LAE,18.71329056491638
15500,344,352,LAE,9.478715595270003
15501,344,349,LAE,1.6061908706505719
15502,344,361,LAE,6.088878090564188
15503,344,349,LAE,21.352333847262802
15504,344,346,LAE,8.75084941839363
15505,345,352,LAE,30.897202664251232
15506,345,346,LAE,10.783658657595307
15507,345,356,LAE,12.816498226626312
15508,345,365,LAE,17.880123444620562
15509,345,346,LAE,13.166267399990263
15510,345,350,LAE,9.705265500138479
15511,345,347,LAE,6.307340180235332
15512,345,346,LAE,8.848035118881956
15513,345,346,LAE,16.516635047178045
15514,345,346,LAE,42.57178835124398
15515,345,346,LAE,9.73146696325897
15516,345,353,LAE,22.04724825612077
15517,345,346,LAE,1.555488013799979
15518,345,355,LAE,14.121083435082918
15519,345,346,LAE,40.8213113317508
15520,345,346,LAE,10.670535706765136
15521,345,349,LAE,5.798786942018775
15522,345,346,LAE,11.355694460405429
15523,345,346,LAE,15.928302330546407
15524,343,347,LAE,8.854500861163928
15525,343,350,LAE,16.89870508653599
15526,343,347,LAE,49.52182908768694
15527,343,347,LAE,7.244085163623827
15528,343,348,LAE,1.9850736302465635
15529,343,347,LAE,21.717980022131147
15530,343,347,LAE,5.669753736869411
15531,344,347,LAE,18.315892929776016
