landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
14866,279,280,LAE,2.9776829648380216
14867,279,280,LAE,21.139476215470783
14868,279,280,LAE,20.43954487234616
14869,279,282,LAE,23.316613603706074
14870,279,280,LAE,19.390189230295732
14871,279,284,LAE,21.979719285537794
14872,279,293,LAE,38.72570508794945
14873,279,281,LAE,36.681112160826736
14874,279,286,LAE,26.92963818684146
14875,279,280,LAE,14.24883121300079
14876,279,281,LAE,4.250149944345955
14877,279,298,LAE,41.62980852630494
14878,279,280,LAE,2.3698694026825735
14879,279,288,LAE,40.934488022134886
14880,279,280,LAE,16.572451535690224
14881,279,280,LAE,30.22331190726369
14882,277,281,LAE,22.232928984192284
14883,277,281,LAE,25.883264610121568
14884,277,281,LAE,28.09271958444601
14885,277,285,LAE,27.35213371465535
14886,277,283,LAE,27.795256539559656
14887,277,281,LAE,28.17002922678306
14888,277,281,LAE,21.903236421686458
14889,278,281,LAE,44.07409530862771
14890,278,290,LAE,55.01057978306245
14891,278,281,LAE,17.8211637060287
14892,278,281,LAE,21.388585605325872
14893,278,281,LAE,35.89910994241272
14894,278,282,LAE,52.11406590867644
14895,279,296,LAE,40.49667461352132
14896,279,294,LAE,36.70998191576421
14897,279,281,LAE,22.762062049676477
14898,279,281,LAE,19.874254125668443
14899,279,281,LAE,5.086199624769347
14900,279,310,LAE,35.62625340611715
14901,279,281,LAE,22.20220184294107
14902,279,281,LAE,18.051423275171533
14903,279,285,LAE,17.836660839455217
14904,279,283,LAE,25.84138460738788
14905,279,285,LAE,25.36601196214227
14906,280,282,LAE,20.52058042095724
14907,280,282,LAE,17.858670906746173
14908,280,309,LAE,53.00615217606596
14909,280,286,LAE,23.0220245630761
14910,280,285,LAE,25.08811468890587
14911,280,281,LAE,20.970501609964668
14912,280,281,LAE,18.454647710731688
14913,280,281,LAE,14.093511171391858
14914,280,281,LAE,19.520377627178295
14915,280,283,LAE,24.552353239699954
14916,280,281,LAE,16.855746026253435
14917,280,307,LAE,45.35979588115985
14918,280,281,LAE,25.2503985366831
14919,280,281,LAE,16.130196981024525
14920,280,291,LAE,24.84633614916465
14921,280,291,LAE,25.325942553680537
14922,280,283,LAE,19.33858567770811
14923,280,281,LAE,16.950403793156198
14924,280,281,LAE,19.7960320091194
14925,280,281,LAE,15.322993939728443
14926,280,281,LAE,16.17063222501393
14927,280,282,LAE,21.290350427499387
14928,280,281,LAE,24.66028147816183
14929,280,281,LAE,16.319875442563102
14930,280,281,LAE,22.78052211382968
14931,280,286,LAE,27.618327443070484
14932,280,281,LAE,20.71470292223748
14933,280,281,LAE,56.45288875820788
14934,280,282,LAE,18.509163378536034
14935,280,281,LAE,19.45752223645466
14936,280,281,LAE,58.42266075820612
14937,278,283,LAE,37.3161260976742
14938,278,282,LAE,56.699983293456725
14939,278,282,LAE,27.55720961528508
14940,278,284,LAE,23.638002914704384
14941,279,285,LAE,19.92811477684296
14942,279,282,LAE,24.677717802189257
14943,280,288,LAE,24.12234266579257
14944,280,285,LAE,30.648910540986382
14945,280,282,LAE,16.140393068121387
14946,280,283,LAE,49.995946574961785
14947,280,286,LAE,26.53550257576627
14948,280,282,LAE,17.630585047479105
14949,281,284,LAE,22.980094899628856
14950,281,282,LAE,4.4626277020187475
14951,281,287,LAE,19.98406539406144
14952,281,282,LAE,46.86780235967539
14953,281,282,LAE,56.71490173271175
14954,281,285,LAE,10.340171996986726
14955,281,282,LAE,23.482959922524454
14956,281,282,LAE,15.977172222498943
14957,281,282,LAE,31.237253846327732
14958,281,282,LAE,32.98640834129278
14959,281,282,LAE,56.27011623155107
14960,281,282,LAE,24.98554507341854
14961,281,285,LAE,46.73206035672341
14962,281,292,LAE,25.658599426736448
14963,281,282,LAE,23.419797455663318
14964,281,282,LAE,18.99195238474026
14965,281,282,LAE,6.958941355718733
14966,281,284,LAE,23.872072025480694
14967,281,282,LAE,2.184089936864779
14968,281,282,LAE,46.98185069052904
14969,281,284,LAE,22.600307020803644
14970,281,282,LAE,43.29429931370314
14971,281,282,LAE,48.178700546817446
14972,281,282,LAE,53.81997471714043
14973,281,282,LAE,20.137357882064027
14974,281,282,LAE,58.709785635505206
14975,279,283,LAE,25.225683082717854
14976,280,289,LAE,34.246932953973285
14977,280,283,LAE,49.0809212498173
14978,280,283,LAE,22.479994976570165
14979,281,285,LAE,13.293147933745683
14980,281,284,LAE,7.142749822392199
14981,281,284,LAE,41.064668497926455
14982,281,283,LAE,59.98858493600631
14983,281,290,LAE,13.83734267566055
14984,281,283,LAE,28.67611198124323
14985,281,288,LAE,29.51397163255636
14986,281,285,LAE,35.76409417516916
14987,281,285,LAE,41.476111823163556
14988,281,283,LAE,20.294161078548367
14989,282,284,LAE,15.413361816637074
14990,282,296,LAE,58.21018584026225
14991,282,284,LAE,14.90738890213031
14992,282,283,LAE,30.71800157043868
14993,282,284,LAE,32.13947528434368
14994,282,283,LAE,13.264886923804108
14995,282,286,LAE,18.683259248017613
14996,282,284,LAE,24.33263061701964
14997,282,283,LAE,41.23410292665862
14998,282,285,LAE,7.993135804481679
14999,282,283,LAE,1.7572152274341892
15000,282,283,LAE,34.45728381685507
15001,282,283,LAE,36.31867759768851
15002,282,285,LAE,45.02643139173407
15003,282,283,LAE,46.559672347269405
15004,282,285,LAE,52.76379809820561
15005,282,283,LAE,3.0800749493355686
15006,282,287,LAE,23.885115021047437
15007,282,287,LAE,47.26428396639944
15008,280,287,LAE,24.98025832186248
15009,280,284,LAE,24.435166469877373
15010,280,285,LAE,21.17188853515094
15011,281,287,LAE,6.0544409405985995
15012,281,310,LAE,43.01897351109234
15013,281,284,LAE,13.438774342877867
15014,281,290,LAE,42.874339738693386
15015,281,284,LAE,39.85711223890717
15016,281,291,LAE,47.76938150613154
15017,281,286,LAE,23.953879502635502
15018,282,286,LAE,49.436289659166015
15019,282,284,LAE,38.70850238204252
15020,282,293,LAE,46.2943724889186
15021,283,285,LAE,15.968396695234304
15022,283,284,LAE,18.02294337363791
15023,283,287,LAE,28.458398905655994
15024,283,301,LAE,37.735512439942134
15025,283,284,LAE,58.791821381307095
15026,283,284,LAE,16.88748633322388
15027,283,284,LAE,18.700440184640385
15028,283,294,LAE,56.21156809446781
15029,283,289,LAE,17.2442615090182
15030,283,288,LAE,24.40910831772707
15031,283,286,LAE,37.7774942049648
15032,283,284,LAE,17.32304597679426
15033,283,289,LAE,20.80720031233021
15034,283,284,LAE,30.01869783561533
15035,283,284,LAE,18.3673162837463
15036,283,284,LAE,16.926587388498202
15037,283,284,LAE,42.39408150572661
15038,283,284,LAE,56.15562297279607
15039,281,287,LAE,10.139465987041048
15040,281,285,LAE,19.164766048456265
15041,282,302,LAE,42.198045491747074
15042,282,285,LAE,47.946290918068854
15043,283,288,LAE,17.536053992163076
15044,283,285,LAE,50.845045841364325
15045,283,289,LAE,23.14846476214548
15046,283,286,LAE,47.46823029143033
15047,283,289,LAE,26.857077118265337
15048,283,295,LAE,24.746070710574454
15049,284,285,LAE,1.9680491698206743
15050,284,286,LAE,3.7746401749148286
15051,284,285,LAE,50.4317789631014
15052,284,291,LAE,22.706908841556
15053,284,287,LAE,10.00325238431407
15054,284,285,LAE,2.372238707110413
15055,284,285,LAE,38.62377658231012
15056,284,285,LAE,2.1455891476476583
15057,284,285,LAE,53.59774984882482
15058,284,285,LAE,18.26269301374681
15059,284,285,LAE,55.114911416776685
15060,284,285,LAE,14.762182689530935
15061,284,285,LAE,17.069477973210542
15062,284,294,LAE,17.478998516445447
15063,284,285,LAE,15.760469161899191
15064,284,285,LAE,37.646415780861254
15065,284,286,LAE,2.548478729830329
15066,284,285,LAE,2.0425499237215377
15067,284,285,LAE,41.02557022239057
15068,284,285,LAE,5.888119182781091
15069,284,285,LAE,2.7636449082759036
15070,284,285,LAE,49.1125499308157
15071,284,285,LAE,17.84270560001851
15072,282,297,LAE,38.30675633850073
15073,282,303,LAE,35.53028048733672
15074,282,290,LAE,45.16317335972348
15075,283,291,LAE,24.85111922971247
15076,283,286,LAE,15.887780958163052
15077,284,287,LAE,42.0071436357075
15078,284,286,LAE,11.340914754439147
15079,284,286,LAE,40.181311720193555
15080,284,286,LAE,5.632545710233495
15081,284,292,LAE,56.55301485924397
15082,284,287,LAE,51.18797084774287
15083,284,288,LAE,12.924700405686266
15084,284,286,LAE,24.49309361624347
15085,285,289,LAE,24.898180664605142
15086,285,286,LAE,19.97054304094944
15087,285,286,LAE,4.222661104841223
15088,285,286,LAE,21.328215229800325
15089,285,286,LAE,20.24882412914327
15090,285,286,LAE,32.34153974971766
15091,285,286,LAE,51.1663508748471
15092,285,286,LAE,20.248133040184076
15093,285,286,LAE,15.10083159604326
15094,285,291,LAE,26.848287427196585
15095,285,295,LAE,43.958390926958096
15096,285,288,LAE,39.03574277811504
15097,283,287,LAE,50.31849952317739
15098,283,288,LAE,51.31724817379901
15099,283,289,LAE,22.166928047117885
15100,283,288,LAE,12.785184389121241
15101,283,310,LAE,57.45490383378216
15102,283,291,LAE,29.741853181437595
15103,283,289,LAE,15.091658463285567
15104,284,287,LAE,50.61728561644429
15105,284,290,LAE,10.834616266105511
15106,284,287,LAE,55.72896141066538
15107,284,287,LAE,55.90618280458357
15108,284,292,LAE,29.425723334301065
15109,284,287,LAE,24.850765506779524
15110,284,287,LAE,24.74604543528505
15111,284,295,LAE,37.720705463720286
15112,284,288,LAE,14.14043417646311
15113,285,310,LAE,44.932387047863294
15114,285,289,LAE,20.894254525224444
15115,285,287,LAE,33.56811161373036
15116,285,291,LAE,23.31301981590453
15117,285,287,LAE,21.836161062851627
15118,285,287,LAE,8.737661038735325
15119,285,287,LAE,14.22168558604273
15120,285,287,LAE,17.50034507809565
15121,285,287,LAE,19.20609889714492
15122,285,293,LAE,18.44328905139715
15123,285,288,LAE,26.593273755254256
15124,285,288,LAE,22.103484171962783
15125,286,287,LAE,24.410200286745333
15126,286,289,LAE,25.846477901369305
15127,286,287,LAE,46.764598057272536
15128,286,287,LAE,13.879411436864377
15129,286,288,LAE,21.844296498527683
15130,286,287,LAE,21.963622826629344
15131,286,293,LAE,21.379162882076997
15132,286,287,LAE,18.48627103616763
15133,286,287,LAE,27.801942348130964
15134,286,290,LAE,19.365803428425806
15135,286,287,LAE,12.213900114788798
15136,286,290,LAE,9.963770440231063
15137,286,287,LAE,1.8055946311252993
15138,286,287,LAE,2.750680328115517
15139,286,288,LAE,23.29112177406005
15140,286,287,LAE,21.790088153353825
15141,286,287,LAE,9.953226016722525
15142,286,287,LAE,46.8537387710365
15143,284,288,LAE,18.514335454394384
15144,284,289,LAE,13.056643758566869
15145,284,288,LAE,19.161975663853145
15146,284,295,LAE,15.441602361688416
15147,284,291,LAE,18.43795086514531
15148,285,288,LAE,21.026177747482894
15149,285,288,LAE,9.40532178268763
15150,285,288,LAE,22.980239781949393
15151,285,289,LAE,47.786469727620904
15152,285,288,LAE,24.0028664655486
15153,285,288,LAE,28.77166816933909
15154,286,291,LAE,34.33474151734907
15155,286,290,LAE,34.955445283444995
15156,286,288,LAE,31.198980955927414
15157,286,288,LAE,17.345704033539292
15158,286,289,LAE,19.745371830389093
15159,287,289,LAE,29.055549822784943
15160,287,291,LAE,17.355344863819585
15161,287,288,LAE,12.893453271835947
15162,287,288,LAE,20.022530439915183
15163,287,290,LAE,49.973394327487746
15164,287,291,LAE,29.082720671342052
15165,287,288,LAE,20.19397771170049
15166,287,288,LAE,20.820795510198476
15167,287,288,LAE,11.934609579364743
15168,287,293,LAE,53.55086806179443
15169,287,288,LAE,10.637097175673246
15170,287,290,LAE,5.020219619484479
15171,287,288,LAE,42.15827654172407
15172,287,288,LAE,21.60438541426688
15173,287,296,LAE,53.46145484954075
15174,287,294,LAE,24.501373406585902
15175,287,291,LAE,17.25616449574533
15176,287,293,LAE,36.96288721991066
15177,287,288,LAE,15.721588978764766
15178,287,288,LAE,19.091335817571075
15179,287,288,LAE,13.3698162618816
15180,287,291,LAE,20.751460584298954
15181,287,293,LAE,46.63298223768387
15182,287,291,LAE,13.110235364825575
15183,287,288,LAE,2.6659712647147966
15184,287,288,LAE,15.763143854186124
15185,287,292,LAE,52.2705702761871
15186,287,300,LAE,38.28006537548529
15187,287,291,LAE,29.937393363996712
15188,285,289,LAE,28.012032010024257
15189,285,289,LAE,26.548357706993436
15190,285,289,LAE,44.884354181130284
15191,285,291,LAE,22.729844380733955
15192,285,291,LAE,23.808595085419586
15193,286,289,LAE,18.610370433926903
15194,286,289,LAE,52.51739113359311
15195,286,289,LAE,22.3055847988061
15196,286,289,LAE,26.186879691964045
15197,287,294,LAE,55.894761120765295
15198,287,300,LAE,38.05854836839467
15199,287,289,LAE,11.541829001503098
15200,287,289,LAE,8.87110383724789
15201,287,291,LAE,28.82588449245541
15202,287,289,LAE,9.74763366222303
15203,287,289,LAE,22.242904869254662
15204,287,289,LAE,16.77843788820993
15205,287,291,LAE,35.50402923410418
15206,287,290,LAE,55.032943569215426
15207,288,292,LAE,13.670424385099007
15208,288,289,LAE,25.875404033153615
15209,288,289,LAE,24.704839429217543
15210,288,289,LAE,39.572319465541504
15211,288,289,LAE,24.138735069518532
15212,288,289,LAE,27.299053925778953
15213,288,290,LAE,2.8540572176987395
15214,288,294,LAE,10.943942025207708
15215,288,289,LAE,14.875388323885169
15216,288,290,LAE,43.23066691784989
15217,288,290,LAE,46.687714672255396
15218,288,289,LAE,15.62679182054033
15219,288,292,LAE,56.49739503213735
15220,288,294,LAE,10.810494414686513
15221,288,289,LAE,15.56387627100286
15222,288,289,LAE,50.52059719526039
15223,288,289,LAE,34.78081211530412
15224,288,289,LAE,23.43241146741592
15225,288,290,LAE,34.42341535845346
15226,288,291,LAE,24.289144466704638
15227,288,293,LAE,23.457936814365716
15228,288,289,LAE,26.017682096301847
15229,288,289,LAE,8.8541689118349
15230,288,289,LAE,16.640134979735073
15231,288,289,LAE,52.27572801655476
15232,286,292,LAE,32.63904234098552
15233,286,290,LAE,45.541947433644715
15234,286,290,LAE,34.8551960681866
15235,286,294,LAE,20.36398381396653
15236,286,294,LAE,49.06086555370556
15237,286,292,LAE,46.54864227688846
15238,286,290,LAE,37.70753551569744
15239,286,290,LAE,27.87865992879965
15240,286,296,LAE,19.49990833595215
15241,286,292,LAE,20.39290730933616
15242,287,292,LAE,54.1878869437657
15243,287,290,LAE,23.70805043930383
15244,287,291,LAE,32.923893580692564
15245,287,290,LAE,9.7230966816702
15246,288,295,LAE,23.944987190466822
15247,288,290,LAE,8.380661397606222
15248,288,290,LAE,9.966516636851503
15249,288,290,LAE,12.27375659047543
15250,288,298,LAE,26.224725390935117
15251,288,290,LAE,47.67273503273959
15252,288,291,LAE,41.49091325925655
15253,288,290,LAE,39.74236351639918
15254,289,295,LAE,34.36554207997917
15255,289,304,LAE,33.67570378886286
15256,289,293,LAE,37.59792907247765
15257,289,294,LAE,28.579582806795074
15258,289,290,LAE,3.041424546385331
15259,289,290,LAE,2.50099523844256
15260,289,294,LAE,34.781469414304816
15261,289,292,LAE,38.823662545793646
15262,289,290,LAE,21.161475393181185
15263,289,295,LAE,18.69402438379776
15264,289,290,LAE,2.181093798861463
15265,289,292,LAE,45.00616428781364
15266,289,290,LAE,57.41895742968987
15267,289,290,LAE,2.4713316393577687
15268,289,290,LAE,8.819426879347168
15269,289,291,LAE,17.050997321644413
15270,289,290,LAE,56.47972090623272
15271,289,290,LAE,15.115242456299818
15272,289,290,LAE,7.1661012308482475
15273,289,291,LAE,38.47970970109207
15274,289,290,LAE,39.393097519590036
15275,289,291,LAE,11.293523852011909
15276,289,292,LAE,21.655820052336146
15277,289,293,LAE,24.917937511451925
15278,289,290,LAE,31.812719726698337
15279,289,292,LAE,37.1741842346294
15280,289,291,LAE,3.7990756497792124
15281,289,290,LAE,14.334190004019966
15282,289,290,LAE,37.658019004894285
15283,289,292,LAE,44.81344473973088
15284,289,293,LAE,56.87899340238307
15285,289,290,LAE,25.49085201681565
15286,287,295,LAE,19.79914540219303
15287,287,292,LAE,36.02978463595546
15288,287,291,LAE,25.824504363662584
15289,288,291,LAE,49.3604784487584
15290,288,291,LAE,47.40491730714459
15291,288,291,LAE,29.814799332345032
15292,288,291,LAE,19.33367123446018
15293,289,291,LAE,17.659324574479104
15294,289,291,LAE,31.021761547884875
15295,289,291,LAE,32.608711857346165
15296,289,291,LAE,18.69970385314333
15297,289,291,LAE,20.208306699329
15298,289,291,LAE,18.750622820768264
15299,289,295,LAE,33.217616373761366
15300,289,291,LAE,49.78201522451447
15301,289,291,LAE,18.31962208408103
15302,289,296,LAE,41.56387373844116
15303,289,291,LAE,15.736605498085247
15304,289,291,LAE,23.75455959407915
15305,289,295,LAE,57.578093021591975
15306,289,293,LAE,55.079156379645696
15307,289,295,LAE,42.414188228427214
15308,289,295,LAE,18.33623162542738
15309,290,294,LAE,38.123046623076085
15310,290,293,LAE,56.725081073210646
15311,290,291,LAE,2.941188698874747
15312,290,291,LAE,44.17856049434273
15313,290,292,LAE,41.99633552740592
15314,290,291,LAE,20.932623740308923
15315,290,295,LAE,24.543507385601657
15316,290,291,LAE,1.6750466372375605
15317,290,291,LAE,24.17705865634572
15318,290,291,LAE,37.46300571802497
15319,290,297,LAE,17.98476796221323
15320,290,292,LAE,2.0209079351347334
15321,290,291,LAE,18.238558831138747
15322,290,291,LAE,2.170262026896723
15323,290,291,LAE,38.888935905181185
15324,290,297,LAE,27.366758747128486
15325,290,291,LAE,19.563068181197128
15326,290,291,LAE,50.639749516345724
15327,290,291,LAE,26.197281190153614
15328,290,292,LAE,59.1938674025131
15329,290,293,LAE,28.53827407536477
15330,290,293,LAE,46.16233641043083
15331,290,291,LAE,24.221574585515643
15332,290,296,LAE,44.368349881915336
15333,290,291,LAE,33.69753454368281
15334,290,295,LAE,39.13105545721815
15335,290,291,LAE,17.140532749197046
15336,290,291,LAE,37.76045375703108
15337,290,291,LAE,35.84520151713012
15338,288,298,LAE,43.386649330219875
