landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6026,102,118,LAE|MAE|SAE,18.962721136646355
6027,102,106,LAE|MAE,26.806826440765775
6028,102,106,LAE|MAE,19.642232425489325
6029,102,105,LAE|MAE,14.573145649189057
6030,103,107,LAE|MAE,6.194367242725042
6031,103,109,MAE|SAE,22.640946949934392
6032,103,105,MAE,18.645109019356394
6033,103,111,MAE,24.591234088917023
6034,103,105,MAE,40.62292708191094
6035,103,127,LAE|MAE|SAE,30.289353137861486
6036,103,105,MAE,21.76295621918204
6037,103,105,MAE,32.79166390079089
6038,103,105,MAE,55.29812449713126
6039,104,105,MAE|SAE,17.255657514138488
6040,104,106,LAE|MAE|SAE,2.3450955820145176
6041,104,126,LAE|MAE|SAE,10.61477049567679
6042,104,106,LAE|MAE|SAE,14.905449457000001
6043,104,105,MAE|SAE,18.875186810937343
6044,104,106,LAE|MAE|SAE,14.441459629529698
6045,104,105,MAE|SAE,31.765926341821118
6046,104,105,MAE|SAE,44.963440136629096
6047,104,105,MAE|SAE,14.078630754654371
6048,104,108,MAE|SAE,39.8360465341797
6049,104,113,MAE|SAE,16.427881443714945
6050,104,105,MAE|SAE,1.8235035536421214
6051,104,107,LAE|MAE|SAE,14.238933808120137
6052,104,105,MAE|SAE,12.78381513199812
6053,104,105,MAE|SAE,16.467760519294014
6054,104,105,MAE|SAE,3.5558930204285137
6055,104,109,LAE|MAE|SAE,45.09355310749626
6056,104,127,LAE|MAE|SAE,18.312917458250663
6057,104,107,LAE|MAE|SAE,39.616657918522705
6058,104,105,MAE|SAE,24.73182578331158
6059,104,105,MAE|SAE,48.91421907804682
6060,104,105,MAE|SAE,1.3774869886329717
6061,104,109,LAE|MAE|SAE,30.856228631277176
6062,104,109,MAE|SAE,48.2180052889961
6063,104,107,LAE|MAE|SAE,3.509074432337719
6064,104,105,MAE|SAE,42.64252737961221
6065,104,113,LAE|MAE|SAE,39.836687909245505
6066,102,115,LAE|MAE,35.301609629742075
6067,102,117,LAE|MAE,59.76572313126189
6068,102,117,LAE|MAE|SAE,28.27997754146653
6069,102,106,LAE,54.4631123476085
6070,102,106,LAE,16.526033485759076
6071,102,110,LAE,42.696663620433284
6072,103,127,LAE|MAE,17.951905354192345
6073,103,111,LAE|MAE,34.692575636054706
6074,103,127,LAE|MAE|SAE,15.72563221371967
6075,103,106,LAE|MAE,52.310924198862644
6076,103,127,LAE|MAE|SAE,13.266454166011231
6077,105,106,LAE|MAE,37.41555129139465
6078,105,106,LAE|MAE,2.0978899763988132
6079,105,106,LAE|MAE,27.275540263417934
6080,105,106,LAE|MAE,2.2747799034904466
6081,105,107,LAE|MAE,15.377384276226442
6082,105,106,LAE|MAE,49.370568172290355
6083,105,106,LAE|MAE,24.344227619354612
6084,105,127,LAE|MAE|SAE,22.839393449350666
6085,105,127,LAE|MAE|SAE,19.573147008080156
6086,105,107,LAE|MAE,14.090447295595089
6087,105,106,LAE|MAE,17.572593178209928
6088,105,113,LAE|MAE|SAE,16.977381198033495
6089,105,108,LAE|MAE|SAE,14.798576227388924
6090,105,108,LAE|MAE|SAE,25.800406380164407
6091,105,106,LAE|MAE,1.3502272016785477
6092,105,110,LAE|MAE|SAE,45.781231493369155
6093,105,112,LAE|MAE|SAE,25.989315276719623
6094,105,108,LAE|MAE|SAE,19.80083799078982
6095,105,125,LAE|MAE,30.42415018195526
6096,105,106,LAE|MAE,2.8644938887118325
6097,105,106,LAE|MAE,38.751913149320465
6098,105,106,LAE|MAE,34.86192368652392
6099,105,106,LAE|MAE,27.13338907993615
6100,105,108,LAE|MAE|SAE,45.40369136063871
6101,105,106,LAE|MAE,3.384220856873168
6102,105,107,LAE|MAE,39.461048524999306
6103,105,106,LAE|MAE,20.287737545724106
6104,105,109,LAE|MAE,20.739854481919714
6105,105,115,LAE|MAE,35.10610201601777
6106,105,106,LAE|MAE,3.691159605307173
6107,105,106,LAE|MAE,3.145852334057526
6108,105,106,LAE|MAE,3.0948359379296693
6109,105,106,LAE|MAE,34.49060698261278
6110,105,108,LAE|MAE|SAE,58.455004743867875
6111,105,106,LAE|MAE,24.62363970473922
6112,105,106,LAE|MAE,43.42943940026914
6113,103,112,MAE|SAE,26.646268425795945
6114,103,127,LAE|MAE|SAE,14.144299018683345
6115,103,114,LAE|MAE|SAE,36.80393175626417
6116,103,107,MAE,40.53179220272919
6117,103,119,LAE|MAE|SAE,40.45137395546612
6118,103,111,MAE,56.6217819548987
6119,103,111,LAE|MAE,36.277720264635846
6120,103,109,MAE,14.555875531570003
6121,103,109,MAE,39.95181563544207
6122,104,107,MAE|SAE,51.196273608566784
6123,104,107,MAE|SAE,49.648696429258415
6124,104,107,MAE|SAE,27.223010194234153
6125,104,107,MAE|SAE,14.249763122418821
6126,104,111,MAE|SAE,32.19615334247075
6127,104,108,MAE|SAE,21.408755515929656
6128,104,110,LAE|MAE|SAE,28.92973873562231
6129,104,108,MAE|SAE,16.03618815273813
6130,104,113,MAE|SAE,26.360508256313274
6131,104,125,MAE|SAE,24.57205957165098
6132,104,120,MAE|SAE,54.9566649382148
6133,104,107,MAE|SAE,20.811677814968508
6134,104,108,MAE|SAE,19.62238495747942
6135,104,127,LAE|MAE|SAE,33.61868551235506
6136,105,107,MAE,46.74885775111764
6137,105,111,MAE,56.74702367670971
6138,105,107,MAE,31.773542292090266
6139,105,111,MAE,20.172558344845893
6140,105,107,MAE,15.065432045092825
6141,105,107,MAE,3.535314912521268
6142,105,110,LAE|MAE|SAE,24.143593161589962
6143,105,127,LAE|MAE|SAE,34.63630034353049
6144,105,127,LAE|MAE,38.8558503812785
6145,105,116,LAE|MAE|SAE,48.78931788157267
6146,105,111,MAE,29.72026829694862
6147,105,108,MAE|SAE,5.024672989964646
6148,106,119,LAE|MAE|SAE,16.680250025999403
6149,106,109,LAE|MAE,35.70446326430171
6150,106,115,LAE|MAE|SAE,46.2651816527983
6151,106,109,LAE|MAE,22.970681900068705
6152,106,107,LAE|MAE,9.074497092840202
6153,106,109,LAE|MAE|SAE,37.88848376158256
6154,106,110,LAE|MAE,37.01095001534935
6155,106,107,LAE|MAE,11.809136794254567
6156,106,122,LAE|MAE,13.108276108965919
6157,106,127,LAE|MAE|SAE,20.28572458502575
6158,106,108,LAE|MAE|SAE,32.296566323887824
6159,106,111,LAE|MAE|SAE,18.562928540527324
6160,106,110,LAE|MAE|SAE,19.929282520474768
6161,106,108,LAE|MAE|SAE,33.14214758255543
6162,106,110,LAE|MAE|SAE,55.56715196515723
6163,106,107,LAE|MAE,45.79640362240107
6164,106,108,LAE|MAE|SAE,35.05086187944471
6165,106,107,LAE|MAE,19.24060524399211
6166,106,127,LAE|MAE|SAE,19.71161180337973
6167,106,110,LAE|MAE|SAE,36.919397390615764
6168,106,107,LAE|MAE,28.679219601116667
6169,106,115,LAE|MAE,17.726607402662083
6170,106,111,LAE|MAE,49.978543515404844
6171,106,107,LAE|MAE,4.5034957776656235
6172,106,107,LAE|MAE,27.40776201255684
6173,106,109,LAE|MAE,41.68081416678839
6174,106,112,LAE|MAE|SAE,17.5547337075687
6175,106,107,LAE|MAE,45.030820094510425
6176,106,107,LAE|MAE,17.25908917818541
6177,106,122,LAE|MAE|SAE,37.36095193889653
6178,104,108,SAE,17.555870440247787
6179,104,108,SAE,22.33142580862126
6180,104,114,LAE|MAE|SAE,59.22728842454865
6181,104,108,SAE,46.0322526232408
6182,105,108,MAE|SAE,57.87196775449978
6183,105,113,MAE|SAE,29.740958315586777
6184,105,108,MAE|SAE,29.487834705065115
6185,105,108,MAE|SAE,48.08891634014958
6186,107,108,MAE|SAE,38.95881401729387
6187,107,108,MAE|SAE,2.219085155211049
6188,107,109,MAE|SAE,33.397436046160905
6189,107,126,LAE|MAE|SAE,21.827363590251665
6190,107,127,LAE|MAE|SAE,15.534337678268919
6191,107,108,MAE|SAE,41.95992681512775
6192,107,113,MAE|SAE,34.567803295777836
6193,107,108,MAE|SAE,19.728042998505032
6194,107,108,MAE|SAE,1.8061325645438862
6195,107,127,LAE|MAE|SAE,34.02629569611294
6196,107,109,MAE|SAE,24.416989230072613
6197,107,127,LAE|MAE|SAE,49.33483692561748
6198,107,110,LAE|MAE|SAE,16.686191783573882
6199,107,127,MAE|SAE,43.300996792766696
6200,107,108,MAE|SAE,19.690472512443094
6201,107,108,MAE|SAE,2.315722992734639
6202,107,108,MAE|SAE,30.725024206671577
6203,107,124,LAE|MAE|SAE,9.745975890601533
6204,107,116,LAE|MAE|SAE,26.153663231257266
6205,107,108,MAE|SAE,12.217627663076586
6206,107,108,MAE|SAE,3.860218333460961
6207,107,109,MAE|SAE,2.1120537707962788
6208,107,108,MAE|SAE,2.493750868090399
6209,107,108,MAE|SAE,4.403159049054599
6210,107,108,MAE|SAE,33.54854335401357
6211,107,112,LAE|MAE|SAE,15.368036803095942
6212,107,108,MAE|SAE,3.340555719785255
6213,107,112,MAE|SAE,34.44412121328109
6214,107,108,MAE|SAE,28.897503050044048
6215,107,108,MAE|SAE,2.630182853710019
6216,107,108,MAE|SAE,3.409211718068579
6217,107,110,LAE|MAE|SAE,28.59547308332396
6218,107,108,MAE|SAE,33.17609391449303
6219,107,113,LAE|MAE|SAE,35.672653317203995
6220,107,125,MAE|SAE,46.80853841842263
6221,107,108,MAE|SAE,2.3323886660787068
6222,107,108,MAE|SAE,13.084807972036915
6223,107,108,MAE|SAE,7.551835930984325
6224,105,109,MAE,49.02903846909682
6225,106,127,LAE|MAE|SAE,20.10532701053616
6226,106,109,LAE|MAE,27.963881789886496
6227,106,109,LAE|MAE,28.025311834753644
6228,106,113,LAE|MAE,37.63313195842342
6229,106,124,LAE|MAE|SAE,11.67922272877195
6230,106,109,LAE|MAE,40.2647455401188
6231,106,111,LAE|MAE,37.344617631652206
6232,106,110,LAE|MAE,28.824164709505727
6233,106,109,LAE|MAE,14.938548138182
6234,107,127,MAE,49.45295128778198
6235,107,109,MAE,9.688869260935903
6236,107,109,MAE,14.745858081453491
6237,107,111,LAE|MAE,22.911300980783675
6238,107,110,LAE|MAE,51.92311747584772
6239,107,109,MAE,17.085942473000284
6240,107,109,MAE,58.2378627718365
6241,107,111,LAE|MAE,22.432232527124604
6242,108,109,MAE|SAE,58.79124382984619
6243,108,109,MAE|SAE,24.5326410932168
6244,108,111,MAE|SAE,30.83159113354874
6245,108,111,MAE|SAE,28.09173905040978
6246,108,127,LAE|MAE|SAE,19.170481393813052
6247,108,109,MAE|SAE,25.693835558846224
6248,108,109,MAE|SAE,32.893398525588
6249,108,110,LAE|MAE|SAE,2.219430563883901
6250,108,127,LAE|MAE|SAE,8.681720503317832
6251,108,109,MAE|SAE,32.16240848898326
6252,108,110,LAE|MAE|SAE,7.932294485203348
6253,108,126,LAE|MAE|SAE,12.363005850007218
6254,108,109,MAE|SAE,1.6386869449437815
6255,108,124,LAE|MAE|SAE,38.25203287861358
6256,108,113,LAE|MAE|SAE,21.107405344727727
6257,108,120,MAE|SAE,29.83131198775525
6258,108,114,LAE|MAE|SAE,40.64883366142366
6259,108,109,MAE|SAE,13.999646232809484
6260,108,109,MAE|SAE,40.5424768536289
6261,108,109,MAE|SAE,11.95347603482702
6262,108,110,LAE|MAE|SAE,3.7699532527113955
6263,108,127,LAE|MAE|SAE,32.16229942954322
6264,108,109,MAE|SAE,2.7578037503117026
6265,108,110,LAE|MAE|SAE,45.008929239678764
6266,106,110,LAE,33.79258621604095
6267,106,110,LAE,47.709698798025926
6268,106,110,LAE,35.89578985740622
6269,106,126,LAE,38.82188752635406
6270,106,118,LAE,28.391456335244836
6271,106,113,LAE|MAE,27.070953507387294
6272,107,110,LAE|MAE,17.650751056631147
6273,107,111,LAE|MAE,34.222195331736096
6274,107,114,LAE|MAE,32.65867762630677
6275,107,127,LAE|MAE,36.55466682018411
6276,107,114,LAE|MAE,21.65305567641589
6277,107,110,LAE|MAE,37.87053523150307
6278,107,121,LAE|MAE|SAE,40.64341544093759
6279,109,127,LAE|MAE|SAE,32.93329235072757
6280,109,115,LAE|MAE|SAE,25.49414739030558
6281,109,110,LAE|MAE,11.70983407989203
6282,109,110,LAE|MAE,25.237329430368177
6283,109,110,LAE|MAE,1.6045640771045155
6284,109,110,LAE|MAE,19.488231637352705
6285,109,110,LAE|MAE,36.737035042124326
6286,109,115,LAE|MAE,8.482512912770687
6287,109,110,LAE|MAE,17.730740703017823
6288,109,122,LAE|MAE,14.918894839585718
6289,109,110,LAE|MAE,33.61896830706928
6290,109,127,LAE|MAE|SAE,26.390803301281863
6291,109,127,LAE|MAE|SAE,42.05984268858876
6292,109,110,LAE|MAE,52.813160217869815
6293,109,118,LAE|MAE,39.924731221976316
6294,109,127,LAE|MAE|SAE,20.891289093423534
6295,109,122,LAE|MAE,37.3369709987982
6296,109,127,LAE|MAE|SAE,30.619460285769396
6297,109,110,LAE|MAE,15.471719240099944
6298,109,110,LAE|MAE,40.155287179190125
6299,109,127,LAE|MAE,37.62624250507518
6300,109,111,LAE|MAE,2.0093143368233646
6301,109,110,LAE|MAE,39.51074351141213
6302,109,127,LAE|MAE,42.15397025508433
6303,109,111,LAE|MAE,46.23771588127118
6304,109,120,LAE|MAE|SAE,5.533715198233478
6305,109,115,LAE|MAE|SAE,51.0024480919565
6306,109,127,LAE|MAE|SAE,41.90453028660724
6307,109,112,LAE|MAE|SAE,24.811537722482218
6308,109,113,LAE|MAE,36.91573695738481
6309,109,110,LAE|MAE,53.442730586367226
6310,109,110,LAE|MAE,18.43464730456603
6311,109,111,LAE|MAE,31.41599214984641
6312,109,126,LAE|MAE|SAE,19.100300390625065
6313,107,117,LAE|MAE|SAE,47.73130713225282
6314,107,111,MAE,18.361083490391305
6315,107,115,MAE|SAE,40.03397315484099
6316,107,111,MAE,22.752851858484583
6317,108,113,MAE|SAE,20.745015916562185
6318,108,125,LAE|MAE|SAE,36.431226158759785
6319,108,111,MAE|SAE,23.273489050150513
6320,108,114,LAE|MAE|SAE,46.310732767394136
6321,108,111,MAE|SAE,7.4995677580532965
6322,108,113,MAE|SAE,16.95937864103669
6323,108,111,MAE|SAE,28.187581798926065
6324,108,111,MAE|SAE,35.94183424278562
6325,108,116,MAE|SAE,36.70905130972309
6326,108,127,LAE|MAE|SAE,38.826676723952
6327,108,111,MAE|SAE,33.9296435847994
6328,108,126,LAE|MAE|SAE,39.992511864568755
6329,108,127,LAE|MAE|SAE,25.327768804401583
6330,109,112,MAE|SAE,40.586845177305314
6331,109,111,MAE,27.512478920768338
6332,109,111,MAE,33.58852675089789
6333,109,127,MAE,40.950441978547325
6334,109,111,MAE,37.896749031661145
6335,109,111,MAE,15.862658045666606
6336,109,111,MAE,15.82283571190887
6337,109,111,MAE,42.84534009380772
6338,109,111,MAE,39.63696388968387
6339,109,115,LAE|MAE,58.396820829795544
6340,109,117,LAE|MAE|SAE,21.624489552637137
6341,109,111,MAE,16.32670605184059
6342,109,111,MAE,35.974798102488926
6343,109,127,LAE|MAE,45.1427900020077
6344,109,111,MAE,51.10747059822087
6345,110,112,LAE|MAE|SAE,13.608630579440922
6346,110,111,LAE|MAE,1.4087778299909748
6347,110,114,LAE|MAE|SAE,33.91745050647033
6348,110,127,LAE|MAE|SAE,23.75774436410478
6349,110,111,LAE|MAE,16.69166951051407
6350,110,111,LAE|MAE,30.99238922915616
6351,110,111,LAE|MAE,54.69040489915262
6352,110,111,LAE|MAE,30.394024502898127
6353,110,111,LAE|MAE,34.41110403463999
6354,110,114,LAE|MAE|SAE,27.891304831417735
6355,110,120,LAE|MAE|SAE,24.355732223781324
6356,110,126,LAE|MAE|SAE,15.40600663062172
6357,110,111,LAE|MAE,5.421652926839337
6358,110,124,LAE|MAE|SAE,13.582186011197646
6359,110,126,LAE|MAE,17.119041556517292
6360,110,127,LAE|MAE|SAE,52.80686266487226
6361,110,111,LAE|MAE,18.719152065352223
6362,110,111,LAE|MAE,49.366701006068816
6363,110,127,LAE|MAE|SAE,16.14135833819254
6364,110,127,LAE|MAE,30.357088522688723
6365,108,112,SAE,35.5060688293468
6366,108,112,SAE,32.472192595653965
6367,108,112,SAE,26.249470033761703
6368,108,112,SAE,37.36943525468291
6369,108,115,MAE|SAE,21.59853261221706
6370,108,120,SAE,40.565136497639415
6371,108,112,SAE,50.055568449704474
6372,108,112,SAE,41.69664721252258
6373,109,112,MAE|SAE,21.659738127446765
6374,109,116,MAE|SAE,48.12316418508779
6375,109,112,MAE|SAE,34.65510631902131
6376,109,112,MAE|SAE,16.694171352312967
6377,109,112,MAE|SAE,28.467764263971368
6378,111,113,MAE|SAE,3.315994813355892
6379,111,112,MAE|SAE,29.201957013996104
6380,111,113,MAE|SAE,2.4986852571610814
6381,111,113,MAE|SAE,32.99188941038681
6382,111,127,LAE|MAE|SAE,11.331411046745375
6383,111,113,MAE|SAE,3.7946639414278205
6384,111,113,MAE|SAE,30.331743879044357
6385,111,112,MAE|SAE,4.273895332724441
6386,111,112,MAE|SAE,31.61878038656808
6387,111,123,LAE|MAE|SAE,26.52188061089312
6388,111,125,LAE|MAE|SAE,19.770484740000693
6389,111,126,LAE|MAE|SAE,17.634295156826
6390,111,112,MAE|SAE,31.55977349723899
6391,111,120,LAE|MAE|SAE,27.98555856443953
6392,111,116,MAE|SAE,34.320323495126196
6393,111,118,LAE|MAE|SAE,25.673899881102557
6394,111,115,MAE|SAE,18.504074115767683
6395,111,127,LAE|MAE|SAE,28.427747471997893
6396,111,112,MAE|SAE,20.20735862310884
6397,111,112,MAE|SAE,21.625013408143342
6398,111,114,LAE|MAE|SAE,26.625297952113446
6399,111,113,MAE|SAE,17.75278251634514
6400,111,126,LAE|MAE|SAE,40.9270441408887
6401,111,119,LAE|MAE|SAE,2.34781621006366
6402,111,127,LAE|MAE|SAE,36.22958450329437
6403,111,112,MAE|SAE,5.249506793749284
6404,111,112,MAE|SAE,14.754552693170996
6405,111,127,LAE|MAE|SAE,24.361457532364504
6406,111,112,MAE|SAE,15.879426031107224
6407,111,126,LAE|MAE|SAE,24.681636661527754
6408,111,112,MAE|SAE,24.575651974177827
6409,109,113,MAE,56.15740708573025
6410,109,113,MAE,17.919942563208686
6411,109,113,MAE,29.258135027365608
6412,110,125,LAE|MAE,35.39882017327595
6413,110,114,LAE|MAE,14.303732807779657
6414,110,113,LAE|MAE,25.754685281262272
6415,110,113,LAE|MAE,18.148848194553082
6416,110,113,LAE|MAE,5.15320214816321
6417,110,114,LAE|MAE,43.424187880099645
6418,110,127,LAE|MAE,27.3282712561568
6419,110,126,LAE|MAE|SAE,36.23620343867506
6420,110,127,LAE|MAE|SAE,54.19411935752867
6421,110,126,LAE|MAE|SAE,41.68698107164085
6422,110,118,LAE|MAE,54.379187060869484
6423,111,113,MAE,17.48540609008023
6424,111,127,LAE|MAE|SAE,22.50863991753907
6425,111,113,MAE,50.03474547425961
6426,111,116,MAE|SAE,25.519575149579577
6427,111,122,LAE|MAE|SAE,42.450210253448255
6428,111,115,MAE,13.31446803941669
6429,111,113,MAE,43.42064540677943
6430,111,122,LAE|MAE|SAE,41.40968504513131
6431,111,113,MAE,42.86373656538285
6432,111,113,MAE,13.694867059421707
6433,111,127,LAE|MAE|SAE,34.87986519179388
6434,111,115,LAE|MAE,30.65573620022171
6435,111,116,MAE|SAE,20.677756973334855
6436,111,127,LAE|MAE|SAE,30.4251931570703
6437,111,113,MAE,39.520999348246974
6438,111,126,LAE|MAE,20.8819824736984
6439,111,114,LAE|MAE,41.72720987512713
6440,112,126,LAE|MAE|SAE,14.120186815416435
6441,112,114,LAE|MAE|SAE,15.04679938160829
6442,112,114,LAE|MAE|SAE,46.48282773057492
6443,112,113,MAE|SAE,39.980294898438665
6444,112,114,LAE|MAE|SAE,30.295047951417914
6445,112,113,MAE|SAE,2.067643117724564
6446,112,114,LAE|MAE|SAE,14.863938787382459
6447,112,113,MAE|SAE,14.953538545351787
6448,112,118,LAE|MAE|SAE,28.209947207250902
6449,112,117,LAE|MAE|SAE,20.93225311377684
6450,112,114,LAE|MAE|SAE,14.958521498457454
6451,112,114,LAE|MAE|SAE,30.77088770976721
6452,112,113,MAE|SAE,30.932999366248207
6453,112,122,LAE|MAE|SAE,38.12808080413491
6454,112,113,MAE|SAE,36.89801007507065
6455,112,113,MAE|SAE,51.685350905643354
6456,112,119,LAE|MAE|SAE,15.880524402978763
6457,112,114,LAE|MAE|SAE,16.420941713161998
6458,112,113,MAE|SAE,18.88281251613727
6459,112,114,LAE|MAE|SAE,16.35135857415703
6460,112,113,MAE|SAE,2.2308027209126053
6461,112,127,LAE|MAE|SAE,15.628503073363673
6462,112,119,LAE|MAE|SAE,16.772211204608446
6463,112,125,MAE|SAE,10.548784735131012
6464,112,113,MAE|SAE,4.631807354844006
6465,112,126,LAE|MAE|SAE,12.664792706342356
6466,112,113,MAE|SAE,44.48704871440715
6467,112,113,MAE|SAE,19.975610408118722
6468,112,113,MAE|SAE,26.17292688411535
6469,112,113,MAE|SAE,2.5483225470316246
6470,110,126,LAE|MAE,19.019125353197765
6471,110,126,LAE|MAE,19.043808357228404
6472,110,126,LAE,32.03831925009423
6473,110,118,LAE,43.229811298359074
6474,110,126,LAE|MAE|SAE,23.822879935959637
6475,110,115,LAE|MAE,59.58830568338102
6476,110,127,LAE|MAE|SAE,29.215179290830076
6477,110,118,LAE,25.563574512954183
6478,110,127,LAE|MAE,13.287250166129162
6479,110,126,LAE,43.60168302280693
6480,110,114,LAE,19.7666294952612
6481,110,126,LAE|MAE,29.170656346732876
6482,110,114,LAE,42.7101981437887
6483,110,116,LAE|MAE|SAE,25.39218399055514
6484,110,115,LAE|MAE,19.292489236812266
6485,111,127,LAE|MAE,36.97544397297678
6486,111,118,LAE|MAE,46.208262318200326
6487,111,122,LAE|MAE,42.571167471706765
6488,111,114,LAE|MAE,14.308059805559214
6489,111,114,LAE|MAE,39.834689250340446
6490,111,114,LAE|MAE,27.997015739386672
6491,111,114,LAE|MAE,43.21670670974027
6492,113,127,LAE|MAE,3.3087349097116783
6493,113,114,LAE|MAE,40.5526513030397
6494,113,114,LAE|MAE,55.793706054388515
6495,113,127,LAE|MAE|SAE,47.15669197337549
6496,113,126,LAE|MAE|SAE,29.008798178406025
6497,113,114,LAE|MAE,17.867943053402257
6498,113,121,LAE|MAE,48.111518514520704
6499,113,127,LAE|MAE|SAE,2.8369837093816224
6500,113,114,LAE|MAE,19.8535411718027
6501,113,126,LAE|MAE,15.459151536092907
6502,113,126,LAE|MAE|SAE,4.620863760916201
6503,113,117,LAE|MAE,3.2300726531875754
6504,113,115,LAE|MAE,16.940466683364384
6505,113,114,LAE|MAE,46.41927520616919
6506,113,114,LAE|MAE,23.160410549647683
6507,113,114,LAE|MAE,1.7267688046839416
6508,113,119,LAE|MAE|SAE,4.0900321192062945
6509,113,127,LAE|MAE,21.29267199434602
6510,113,122,LAE|MAE,15.109013619310339
6511,113,127,LAE|MAE|SAE,7.618709902848923
6512,113,114,LAE|MAE,21.298819610676208
6513,113,126,LAE|MAE,36.847170644150886
6514,113,115,LAE|MAE,5.805036244518938
6515,113,115,LAE|MAE,1.6558311758884425
6516,113,114,LAE|MAE,47.417129867271214
6517,113,119,LAE|MAE,42.07704988588766
6518,113,126,LAE|MAE|SAE,35.890682014106886
6519,113,114,LAE|MAE,17.61572331581647
6520,113,117,LAE|MAE,16.50356473884846
6521,113,114,LAE|MAE,21.136426318124297
6522,113,114,LAE|MAE,5.8222138877284735
6523,113,114,LAE|MAE,40.808510660204874
6524,113,114,LAE|MAE,52.179757370004715
6525,113,127,LAE|MAE,15.426432982158532
6526,113,124,LAE|MAE|SAE,28.40535168585859
6527,113,114,LAE|MAE,38.717733957086466
6528,113,127,LAE|MAE|SAE,29.704191848485223
6529,113,116,LAE|MAE|SAE,45.46781598554033
6530,113,122,LAE|MAE,17.682087708013363
6531,113,116,LAE|MAE|SAE,21.335122283562985
6532,113,126,LAE|MAE,15.73199270116273
6533,113,116,LAE|MAE|SAE,27.687499296877252
6534,113,114,LAE|MAE,28.45451258141634
6535,113,118,LAE|MAE,31.04016378370998
6536,113,127,LAE|MAE|SAE,4.38057939581655
6537,113,127,LAE|MAE|SAE,15.186637206022349
6538,113,114,LAE|MAE,26.470124745391587
6539,113,127,LAE|MAE|SAE,21.683127265809595
6540,113,117,LAE|MAE,19.78167527115331
6541,113,127,LAE|MAE|SAE,33.31515104336234
6542,113,114,LAE|MAE,2.3912174990715456
6543,111,125,MAE|SAE,11.224107699972611
6544,111,117,MAE,59.72235964469251
6545,111,115,MAE,19.103617835908334
6546,111,127,LAE|MAE|SAE,23.515442723951736
6547,112,123,MAE|SAE,21.348834838142505
6548,112,117,MAE|SAE,41.63110786844911
