landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
15398,298,307,LAE,23.664005051828607
15399,298,299,LAE,16.76658495549524
15400,298,299,LAE,2.8409338790255294
15401,298,299,LAE,22.272129267183317
15402,298,299,LAE,37.19819674303279
15403,298,299,LAE,15.250479260747527
15404,298,299,LAE,24.097836468220656
15405,298,308,LAE,21.04116805961235
15406,298,299,LAE,17.411651623251345
15407,298,311,LAE,30.15126159006849
15408,298,306,LAE,22.68258588882369
15409,298,299,LAE,17.368626019512156
15410,298,299,LAE,17.296173176440007
15411,298,299,LAE,12.364886709504614
15412,298,299,LAE,16.995354736847727
15413,298,299,LAE,19.395445168219293
15414,298,302,LAE,45.54906514476155
15415,298,299,LAE,17.741885989481812
15416,298,300,LAE,2.8141738501254827
15417,298,299,LAE,17.69821395976715
15418,298,303,LAE,27.557044840837687
15419,298,301,LAE,15.562941645998276
15420,298,299,LAE,15.73975786289216
15421,298,299,LAE,31.360591957926328
15422,298,299,LAE,22.382727978861794
15423,298,299,LAE,16.943000437506992
15424,298,299,LAE,2.4597086167132187
15425,298,299,LAE,19.624248138487328
15426,298,303,LAE,26.683709181943545
15427,298,299,LAE,23.095077435870586
15428,298,299,LAE,47.909456629039305
15429,298,301,LAE,19.290342741996156
15430,298,299,LAE,39.02729099856227
15431,298,299,LAE,29.167727115154918
15432,298,299,LAE,17.06208923568291
15433,298,300,LAE,14.528523488936253
15434,298,307,LAE,22.86374332309147
15435,298,299,LAE,14.889907426165669
15436,298,301,LAE,20.571381170324823
15437,296,300,LAE,34.077877173354025
15438,296,300,LAE,45.274438377120724
15439,296,300,LAE,23.76825308058566
15440,296,300,LAE,28.786536389283697
15441,297,300,LAE,21.022945377883207
15442,297,300,LAE,20.063210364858286
15443,297,300,LAE,20.97948168720371
15444,297,304,LAE,35.24942740675653
15445,297,300,LAE,21.576974312208453
15446,297,301,LAE,21.770382560613022
15447,297,303,LAE,20.33947499650772
15448,298,300,LAE,45.54601380307656
15449,298,300,LAE,18.234125194303434
15450,298,301,LAE,20.34614986147168
15451,298,302,LAE,26.550970823051465
15452,298,300,LAE,18.281954350757918
15453,298,301,LAE,17.593977191589357
15454,298,300,LAE,21.544849892191195
15455,298,300,LAE,17.793605934790552
15456,298,300,LAE,51.20549704079375
15457,299,301,LAE,23.353648201405683
15458,299,300,LAE,18.49288125578071
15459,299,300,LAE,34.83561104624964
15460,299,300,LAE,14.132491792450589
15461,299,300,LAE,15.231953945214284
15462,299,300,LAE,17.49922953726209
15463,299,300,LAE,22.24256619009019
15464,299,303,LAE,47.87182391869838
15465,299,300,LAE,19.66057666778552
15466,299,304,LAE,15.188364888325275
15467,299,303,LAE,21.142131739654626
15468,299,300,LAE,15.8663553179169
15469,297,306,LAE,21.90903787395036
15470,298,301,LAE,19.324060141457053
15471,298,303,LAE,20.936130327002594
15472,298,301,LAE,31.319435345102608
15473,298,302,LAE,18.934938113513542
15474,298,301,LAE,22.430775289544982
15475,298,301,LAE,25.563890739363295
15476,298,301,LAE,19.567237281290527
15477,298,305,LAE,23.40286562355011
15478,298,301,LAE,22.992076755697905
15479,299,301,LAE,2.563467804733829
15480,299,301,LAE,18.30999710482765
15481,299,303,LAE,41.650841420775436
15482,299,304,LAE,20.483083909205686
15483,299,301,LAE,28.956635079781712
15484,299,304,LAE,17.029982461861565
15485,300,301,LAE,11.60682163745256
15486,300,301,LAE,30.27350358844701
15487,300,304,LAE,59.31033933665479
15488,300,301,LAE,51.110883213173445
15489,300,301,LAE,58.79724247985722
15490,300,301,LAE,24.618355960930828
15491,300,301,LAE,14.155086216776034
15492,298,304,LAE,24.013237755977105
15493,298,309,LAE,22.121233509705494
15494,298,303,LAE,48.77931225868217
15495,298,303,LAE,27.730874174139853
15496,298,307,LAE,19.286029382021418
15497,298,303,LAE,18.702032177663632
15498,298,304,LAE,29.46613505181153
15499,298,303,LAE,20.440588280626454
15500,299,303,LAE,38.27407810531344
15501,299,306,LAE,28.912848991415693
15502,299,306,LAE,49.66086052232021
15503,299,302,LAE,35.413758232624
15504,299,308,LAE,24.92873363250901
15505,299,302,LAE,20.405081531263182
15506,300,302,LAE,18.073642627913824
15507,300,302,LAE,19.19401850766211
15508,300,302,LAE,33.84057915128398
15509,300,307,LAE,15.934669911970902
15510,300,304,LAE,38.220482199885886
15511,300,302,LAE,17.723328729355295
15512,300,305,LAE,21.0221917792438
15513,300,302,LAE,58.500060751182325
15514,300,302,LAE,31.998652042408956
15515,300,302,LAE,14.746737803046093
15516,300,305,LAE,46.509235237850994
15517,300,303,LAE,49.448916461423735
15518,300,302,LAE,54.204152264149805
15519,301,303,LAE,18.705732886355033
15520,301,302,LAE,12.899853056993477
15521,301,304,LAE,55.99122707747645
15522,301,304,LAE,26.878223185260996
15523,301,302,LAE,5.299974733246624
15524,301,305,LAE,20.001344039756304
15525,301,302,LAE,25.893165689322178
15526,301,303,LAE,12.18134364259353
15527,301,307,LAE,25.381911409795027
15528,301,302,LAE,4.397039998512536
15529,301,302,LAE,4.943507680154394
15530,301,307,LAE,21.896562379377965
15531,301,309,LAE,17.963963154314847
15532,301,305,LAE,21.986587250799257
15533,299,303,LAE,24.847964503278398
15534,299,307,LAE,17.54751790955661
15535,299,303,LAE,38.262744482369364
15536,299,303,LAE,20.741162481033356
15537,300,306,LAE,24.855056645145368
15538,300,303,LAE,19.20635993162817
15539,300,303,LAE,22.930994555109695
15540,300,303,LAE,29.02860282605488
15541,301,303,LAE,4.232451488205345
15542,301,303,LAE,4.925656965347275
15543,301,306,LAE,23.36313374076609
15544,301,303,LAE,19.602235799940985
15545,301,303,LAE,16.28515441576805
15546,301,304,LAE,45.33781701458114
15547,301,303,LAE,56.97220589769517
15548,301,303,LAE,20.936431519382772
15549,302,307,LAE,15.365206546865174
15550,302,303,LAE,3.055829446819675
15551,302,303,LAE,24.317902372910392
15552,302,308,LAE,20.22103786640622
15553,302,303,LAE,31.90909495725766
15554,302,311,LAE,23.798292085108564
15555,302,307,LAE,16.574727928871962
15556,302,303,LAE,17.760295029422032
15557,302,303,LAE,15.230811689763454
15558,302,304,LAE,12.669317191032816
15559,302,304,LAE,15.51674503403637
15560,302,303,LAE,49.67989332765801
15561,302,307,LAE,17.00420604402969
15562,302,303,LAE,19.22684677666676
15563,302,303,LAE,22.862535173963888
15564,302,303,LAE,2.7990157087300562
15565,302,303,LAE,17.26594325183352
15566,302,303,LAE,19.95191873702813
15567,302,307,LAE,16.176867355753256
15568,302,306,LAE,33.55714780250388
15569,302,304,LAE,15.36030229084122
15570,302,303,LAE,28.44486797839597
15571,302,315,LAE,29.415316372408913
15572,302,305,LAE,18.70485439744955
15573,302,304,LAE,14.912981606323731
15574,302,304,LAE,38.862842910336866
15575,302,303,LAE,18.31425549047747
15576,300,304,LAE,16.007272426460098
15577,300,304,LAE,51.30025171141281
15578,300,304,LAE,18.46063326355957
15579,301,307,LAE,22.580540977950275
15580,301,304,LAE,13.483723184679228
15581,301,314,LAE,25.33136326844669
15582,301,304,LAE,17.074076945728592
15583,301,306,LAE,14.272404533921815
15584,301,304,LAE,40.867118161298016
15585,301,313,LAE,33.459913838979794
15586,301,308,LAE,50.22594429974664
15587,301,304,LAE,19.845607621551334
15588,301,304,LAE,20.902273520883675
15589,301,304,LAE,15.712445570368702
15590,301,304,LAE,24.147861937442997
15591,302,304,LAE,49.98125089638048
15592,302,304,LAE,35.886319236733485
15593,302,304,LAE,57.0372047825851
15594,302,306,LAE,15.243994419128567
15595,302,307,LAE,14.968484804385753
15596,302,310,LAE,19.997416580947625
15597,303,304,LAE,48.46894073328897
15598,303,306,LAE,13.958918802735473
15599,303,307,LAE,38.040093940950634
15600,303,308,LAE,41.00108937254291
15601,303,304,LAE,14.155191981515827
15602,303,304,LAE,6.532923904879014
15603,303,309,LAE,16.147378985117538
15604,303,307,LAE,18.014359572035886
15605,303,304,LAE,19.789118326579217
15606,303,304,LAE,24.315966692648875
15607,303,307,LAE,43.1396479359422
15608,303,304,LAE,18.664021770498714
15609,303,309,LAE,14.768924351408023
15610,301,307,LAE,20.808239428828767
15611,301,308,LAE,46.40600017510611
15612,301,310,LAE,48.75504038736562
15613,301,307,LAE,44.366478788676645
15614,302,305,LAE,16.531142423235078
15615,302,305,LAE,31.454048829505542
15616,302,305,LAE,42.59470107592707
15617,302,305,LAE,16.393748682845732
15618,302,307,LAE,32.50980952530255
15619,302,311,LAE,29.029582367456698
15620,302,307,LAE,45.25526453985657
15621,302,305,LAE,28.365370238695785
15622,302,305,LAE,32.04399576534661
15623,302,305,LAE,28.333995654265
15624,302,305,LAE,17.773462309312606
15625,302,305,LAE,15.125789926480136
15626,303,305,LAE,28.398980426985265
15627,303,306,LAE,14.789752720763083
15628,303,305,LAE,12.423586317617387
15629,303,308,LAE,38.65977534174162
15630,303,307,LAE,46.745533055151355
15631,303,306,LAE,52.74126726157812
15632,303,305,LAE,19.320646217353953
15633,303,307,LAE,14.430358014064156
15634,303,305,LAE,15.452744872820613
15635,303,305,LAE,55.238671550267576
15636,303,306,LAE,38.330435945424874
15637,303,306,LAE,15.183705370329031
15638,304,307,LAE,3.687201453758687
15639,304,305,LAE,1.4827110977258797
15640,304,305,LAE,18.25922933366795
15641,304,310,LAE,31.163181083190562
15642,304,305,LAE,39.25030202015416
15643,304,305,LAE,6.826098301064174
15644,304,305,LAE,52.13411221235035
15645,304,315,LAE,29.06085367210277
15646,304,308,LAE,43.1418331105864
15647,304,305,LAE,6.558041358809436
15648,304,307,LAE,18.08929983614469
15649,304,342,LAE,48.567137562811986
15650,304,305,LAE,13.721408565136969
15651,302,306,LAE,51.98988162947696
15652,302,306,LAE,14.260350128900264
15653,302,306,LAE,16.639733738003684
15654,302,306,LAE,31.84290426341988
15655,302,309,LAE,17.936189077551887
15656,302,306,LAE,34.30289549778969
15657,303,311,LAE,36.8700054503057
15658,303,307,LAE,18.064437890088524
15659,303,307,LAE,29.745356870659784
15660,303,306,LAE,59.80295101231262
15661,303,309,LAE,19.632171547410042
15662,304,315,LAE,19.752876178669876
15663,304,306,LAE,39.75755934818369
15664,304,307,LAE,4.65671258239156
15665,304,306,LAE,26.376302283442037
15666,305,312,LAE,23.88176999536101
15667,305,306,LAE,12.808392933248856
15668,305,306,LAE,17.211984486637935
15669,305,307,LAE,39.20679121602083
15670,305,306,LAE,4.290064904988172
15671,305,307,LAE,14.8355416882117
15672,305,307,LAE,21.25574077651004
15673,305,309,LAE,57.71777132685112
15674,305,306,LAE,19.040725904997625
15675,305,306,LAE,6.567091225536956
15676,305,306,LAE,2.9155664235198175
15677,305,306,LAE,19.26355396958174
15678,305,306,LAE,21.05313014164411
15679,305,306,LAE,13.442389764576532
15680,305,306,LAE,16.853740451730204
15681,305,306,LAE,21.94159379128474
15682,305,306,LAE,21.963195157281135
15683,305,307,LAE,13.857522377252659
15684,305,306,LAE,38.49060230573631
15685,305,306,LAE,2.373447290959747
15686,305,308,LAE,16.024225142619432
15687,305,311,LAE,19.122974550951156
15688,305,306,LAE,15.564324099113751
15689,305,307,LAE,24.41557963297736
15690,305,306,LAE,21.59517686329855
15691,305,306,LAE,23.38579105749037
15692,305,307,LAE,19.12074092027302
15693,305,308,LAE,16.611607873588774
15694,305,308,LAE,16.500514532538755
15695,305,306,LAE,43.636603811168804
15696,305,307,LAE,14.094760230779222
15697,305,306,LAE,52.879897240799075
15698,305,306,LAE,16.272463865103347
15699,305,306,LAE,15.595094678528275
15700,305,306,LAE,18.250916361679714
15701,305,306,LAE,18.149323609869576
15702,305,306,LAE,45.41197921280546
15703,305,306,LAE,44.16775592029024
15704,305,306,LAE,16.568391417987698
15705,305,307,LAE,31.945769291268622
15706,303,307,LAE,31.861240704928576
15707,303,307,LAE,18.21204334371246
15708,304,307,LAE,27.925920288909346
15709,304,309,LAE,15.38705364950097
15710,304,310,LAE,46.496879308854176
15711,304,307,LAE,16.222610555780243
15712,305,307,LAE,37.09709632425797
15713,305,307,LAE,14.541396026584941
15714,305,307,LAE,2.5347208412973794
15715,305,310,LAE,34.74029352497271
15716,305,309,LAE,16.292750219546363
15717,305,316,LAE,29.001543366955143
15718,305,307,LAE,46.79627576562088
15719,306,307,LAE,2.0509783902226943
15720,306,309,LAE,17.58769402290544
15721,306,307,LAE,16.228202995305193
15722,306,310,LAE,18.84263609785958
15723,306,307,LAE,35.90514397635268
15724,306,307,LAE,16.83809354645025
15725,306,307,LAE,31.430426653531274
15726,306,311,LAE,19.208998264515674
15727,306,307,LAE,15.880234409662542
15728,306,307,LAE,28.410600174766373
15729,306,309,LAE,18.20262944160335
15730,306,307,LAE,17.315842472865192
15731,306,307,LAE,59.63678661262707
15732,306,311,LAE,31.398997823713355
15733,306,307,LAE,27.048416077054362
15734,306,307,LAE,30.87416337401316
15735,306,307,LAE,8.350035486814697
15736,306,307,LAE,11.445877887942618
15737,306,317,LAE,22.162904943041866
15738,306,307,LAE,23.05595917571281
15739,306,311,LAE,18.40587225350945
15740,306,307,LAE,17.804477268071203
15741,306,307,LAE,18.086116372018996
15742,306,308,LAE,47.661162690312906
15743,306,311,LAE,40.81514354251848
15744,304,309,LAE,16.782057385952548
15745,304,309,LAE,29.857784368871613
15746,304,310,LAE,15.24017197156764
15747,304,308,LAE,49.44331230485398
15748,304,308,LAE,23.194890465690808
15749,304,309,LAE,18.35381563052325
15750,304,310,LAE,22.798809723301453
15751,304,314,LAE,33.09319266531099
15752,305,311,LAE,44.16030044495962
15753,305,315,LAE,19.728728169796916
15754,305,310,LAE,42.786636411658954
15755,305,308,LAE,50.23164985396456
15756,306,313,LAE,25.234791738046706
15757,306,309,LAE,38.90242149084599
15758,306,314,LAE,7.028149629145702
15759,306,308,LAE,18.495936876512836
15760,306,309,LAE,46.08087456046361
15761,307,308,LAE,37.06911872977164
15762,307,311,LAE,29.44574078132075
15763,307,308,LAE,33.70152361850704
15764,307,310,LAE,17.90093906380864
15765,307,308,LAE,4.885217410841931
15766,307,308,LAE,1.4501419800996833
15767,307,315,LAE,19.468057959550272
15768,307,308,LAE,8.017216498379224
15769,307,317,LAE,23.739341051155684
15770,307,308,LAE,1.1186409730229996
15771,307,319,LAE,23.367638400127433
15772,305,313,LAE,27.602528596903255
15773,305,309,LAE,53.68264612423826
15774,306,309,LAE,16.50371308694524
15775,306,309,LAE,49.94609673893671
15776,306,309,LAE,19.314183997036213
15777,307,309,LAE,56.56839453170697
15778,307,309,LAE,15.841245117050402
15779,307,310,LAE,20.795982212257265
15780,307,310,LAE,35.304549720639244
15781,307,310,LAE,54.97702011350069
15782,308,309,LAE,17.245101501555215
15783,308,315,LAE,42.102112388463354
15784,308,309,LAE,16.927150189272353
15785,308,311,LAE,22.182688823688476
15786,308,309,LAE,16.130307564126372
15787,308,309,LAE,14.99124978469056
15788,308,316,LAE,58.36141401005894
15789,308,309,LAE,14.281167791353012
15790,308,309,LAE,16.544566499067276
15791,308,309,LAE,16.434799849675127
15792,308,309,LAE,14.254046691205017
15793,308,311,LAE,48.88051995702402
15794,308,312,LAE,21.642928650649303
15795,308,311,LAE,28.305597241897026
15796,308,315,LAE,23.663180652502938
15797,308,309,LAE,1.6012071275875797
15798,308,310,LAE,2.2152323813917545
15799,308,309,LAE,20.42766969082736
15800,308,309,LAE,15.400548078749914
15801,308,311,LAE,33.881081605988676
15802,308,309,LAE,14.440674546011254
15803,308,314,LAE,24.183273219249738
15804,308,312,LAE,17.486850011345023
15805,308,309,LAE,15.616285117512858
15806,308,309,LAE,1.3079918511627648
15807,308,315,LAE,24.714276252258994
15808,308,312,LAE,46.529232278229074
15809,308,314,LAE,30.062399962716626
15810,308,312,LAE,3.057572593790271
15811,308,309,LAE,49.89806728822719
15812,308,310,LAE,2.2344781479701905
15813,308,309,LAE,1.5685202691358922
15814,308,309,LAE,15.029049080779862
15815,306,317,LAE,26.856680134361554
15816,306,310,LAE,18.54321131971426
15817,307,311,LAE,17.733346912930763
15818,307,313,LAE,22.567550688667698
15819,308,316,LAE,41.138641185910814
15820,308,311,LAE,18.206037229825583
15821,308,313,LAE,6.704816180142619
15822,308,310,LAE,49.47867271041408
15823,308,313,LAE,26.07278604728838
15824,308,310,LAE,54.779035443888965
15825,308,313,LAE,44.01585943204963
15826,308,317,LAE,42.281790071292384
15827,308,313,LAE,43.0547035671812
15828,308,311,LAE,20.66415237502803
15829,308,310,LAE,12.12577607210416
15830,308,310,LAE,6.2995932323914205
15831,308,313,LAE,33.36454271951136
15832,308,310,LAE,39.81910860913224
15833,308,317,LAE,22.309582346902317
15834,308,310,LAE,56.34594406266324
15835,308,310,LAE,44.6914717488761
15836,309,310,LAE,19.795201112953983
15837,309,317,LAE,30.37454112601416
15838,309,311,LAE,15.80388212733551
15839,309,310,LAE,15.637953414783926
15840,309,310,LAE,16.42706147617531
15841,309,310,LAE,16.758168456645354
15842,309,310,LAE,28.51623319179953
15843,309,310,LAE,20.002874634870114
15844,309,310,LAE,16.5978435000349
15845,309,310,LAE,15.41863734651047
15846,309,310,LAE,2.8444654051266536
15847,309,310,LAE,2.5821243363849065
15848,309,310,LAE,15.77009549282951
15849,309,313,LAE,41.09240218205026
15850,309,313,LAE,13.946071720435441
15851,309,312,LAE,16.412910976565787
15852,309,310,LAE,34.24828234700765
15853,309,310,LAE,16.594424289802202
15854,309,310,LAE,26.682435868751057
15855,309,310,LAE,21.244910731593016
15856,307,315,LAE,20.251231502921627
15857,307,311,LAE,17.34852058837072
15858,307,311,LAE,16.416270905810975
15859,307,311,LAE,5.054020623917069
15860,308,311,LAE,17.773582196431146
15861,308,311,LAE,44.61002423441119
15862,308,311,LAE,21.22234294092588
15863,308,315,LAE,20.183229303448254
15864,308,311,LAE,21.26010891042773
15865,308,311,LAE,26.616059567536333
15866,308,319,LAE,49.09317983630386
15867,308,314,LAE,40.95966509043007
15868,308,313,LAE,30.913757141426036
15869,308,311,LAE,18.075135094041343
15870,308,311,LAE,20.47132771753559
