landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4321,121,131,LAE|MAE,1.1091265012492284
4322,121,123,MAE,0.6924193870894971
4323,121,131,LAE|MAE,19.533743182794097
4324,121,131,LAE|MAE|SAE,25.67543480493449
4325,121,131,LAE|MAE|SAE,0.9473451350728189
4326,121,131,LAE|MAE|SAE,14.458207745874878
4327,121,127,MAE,17.64692802285228
4328,121,123,MAE,0.9700015792378545
4329,121,131,LAE|MAE,19.22493478858747
4330,121,130,LAE|MAE|SAE,0.7116606412140488
4331,121,126,LAE|MAE,1.153683985886696
4332,122,129,LAE|MAE|SAE,19.69780870907238
4333,122,124,LAE|MAE|SAE,0.6820817389940828
4334,122,131,LAE|MAE|SAE,0.8786548489685702
4335,122,130,LAE|MAE|SAE,0.8139669838786643
4336,122,131,LAE|MAE|SAE,0.7343044103341975
4337,122,123,LAE|MAE,0.6764767696176068
4338,122,131,LAE|MAE|SAE,21.514984671818336
4339,122,129,LAE|MAE|SAE,0.7050662777017151
4340,122,131,LAE|MAE|SAE,11.919328095440962
4341,122,130,LAE|MAE|SAE,0.8167261462398991
4342,122,123,LAE|MAE,27.05529876330034
4343,122,129,LAE|MAE|SAE,17.486536059177133
4344,122,128,LAE|MAE|SAE,23.377668796101656
4345,122,123,LAE|MAE,30.01203374218887
4346,122,131,LAE|MAE|SAE,34.43963289917425
4347,122,123,LAE|MAE,29.78290995463792
4348,122,130,LAE|MAE|SAE,0.700711614481769
4349,122,131,LAE|MAE,8.000066677900055
4350,122,123,LAE|MAE,0.7520885676387985
4351,122,123,LAE|MAE,17.775764032309038
4352,120,131,MAE|SAE,12.191238870539879
4353,120,124,SAE,0.847007397884477
4354,120,128,MAE|SAE,27.7180162440783
4355,120,131,MAE|SAE,22.78411076627381
4356,120,131,LAE|MAE|SAE,14.005449637207462
4357,120,124,SAE,3.459087502108619
4358,120,124,SAE,1.7159395537224977
4359,120,131,LAE|MAE|SAE,0.9560798276325377
4360,120,131,MAE|SAE,1.3971075565540587
4361,121,124,MAE|SAE,0.9566044960399255
4362,121,127,MAE|SAE,17.720934691740684
4363,121,130,LAE|MAE|SAE,16.85977346938961
4364,121,128,MAE|SAE,17.810716025818493
4365,121,128,MAE|SAE,37.71901881058054
4366,123,131,LAE|MAE|SAE,0.9382125220215193
4367,123,130,LAE|MAE|SAE,1.0640465844954992
4368,123,124,MAE|SAE,0.6472776114110854
4369,123,131,LAE|MAE|SAE,0.6732384803351527
4370,123,128,LAE|MAE|SAE,0.6136450703537838
4371,123,131,LAE|MAE|SAE,0.6391214660824798
4372,123,131,LAE|MAE|SAE,1.0574692248065973
4373,123,131,LAE|MAE|SAE,1.9447704224943576
4374,123,131,MAE|SAE,0.8978397409611819
4375,123,128,MAE|SAE,1.0313057967397807
4376,123,129,LAE|MAE|SAE,0.6508452008671567
4377,123,128,MAE|SAE,23.111575155184372
4378,123,129,LAE|MAE|SAE,0.64634373927211
4379,123,130,LAE|MAE|SAE,0.957344362169598
4380,123,124,MAE|SAE,15.257076393063896
4381,123,131,LAE|MAE|SAE,0.6826361531182703
4382,123,129,MAE|SAE,2.260608850181522
4383,123,128,MAE|SAE,15.938974192527983
4384,123,129,LAE|MAE|SAE,0.6636670053269719
4385,123,131,LAE|MAE|SAE,0.7656410580061915
4386,123,129,MAE|SAE,0.6357666914186876
4387,123,131,MAE|SAE,18.88952252037074
4388,123,124,MAE|SAE,21.79199219478464
4389,123,124,MAE|SAE,0.9297318004817963
4390,123,126,LAE|MAE|SAE,20.44207995062368
4391,121,125,MAE,0.9693634076216204
4392,121,125,MAE,19.797355484610076
4393,121,125,MAE,0.7064425719618495
4394,121,131,MAE|SAE,0.6899490035178221
4395,121,126,LAE|MAE,0.835219065508167
4396,122,130,LAE|MAE,0.8705985614927957
4397,122,131,LAE|MAE,18.901656333828686
4398,122,125,LAE|MAE,32.27200752035627
4399,122,131,LAE|MAE,2.1855418766341668
4400,122,126,LAE|MAE,0.8568030227096294
4401,122,125,LAE|MAE,22.869634384192082
4402,122,126,LAE|MAE,19.635134450361644
4403,122,131,LAE|MAE,3.4966308330351956
4404,122,125,LAE|MAE,1.1231644827929548
4405,122,130,LAE|MAE,0.8114611917900046
4406,122,130,LAE|MAE,1.177022286297906
4407,122,131,LAE|MAE,2.2043837552035535
4408,122,129,LAE|MAE,1.085909359275431
4409,122,126,LAE|MAE,3.4417472267571334
4410,122,125,LAE|MAE,0.9371120006160256
4411,122,126,LAE|MAE,1.8720720508307358
4412,122,129,LAE|MAE,12.6347120120681
4413,122,126,LAE|MAE,31.081017063060543
4414,123,129,LAE|MAE|SAE,0.7697826706885808
4415,123,131,LAE|MAE|SAE,31.84296629419358
4416,123,130,LAE|MAE,1.2997718079558789
4417,123,126,LAE|MAE,29.907411524149076
4418,123,129,MAE|SAE,1.5269914316296302
4419,123,125,MAE,31.353220291155864
4420,123,128,MAE|SAE,1.058839567953748
4421,123,131,LAE|MAE,38.957797699940755
4422,124,125,MAE|SAE,0.7725770339860868
4423,124,129,LAE|MAE|SAE,29.78235432869518
4424,124,130,LAE|MAE|SAE,0.9415347332994459
4425,124,125,MAE|SAE,0.6470795898698133
4426,124,126,LAE|MAE|SAE,0.975622045329492
4427,124,125,MAE|SAE,0.5392035230843721
4428,124,126,LAE|MAE|SAE,0.6459157748330473
4429,124,131,LAE|MAE|SAE,0.647103584556052
4430,124,127,MAE|SAE,0.879303152230288
4431,124,131,LAE|MAE|SAE,51.50706666135062
4432,124,125,MAE|SAE,0.6841879911819023
4433,124,127,LAE|MAE|SAE,0.8225671579153682
4434,124,125,MAE|SAE,0.7082882015383946
4435,124,131,LAE|MAE|SAE,0.8490235969377468
4436,124,129,LAE|MAE|SAE,36.29024038909045
4437,124,131,MAE|SAE,29.930115836693883
4438,124,131,LAE|MAE|SAE,1.0127736284283264
4439,124,129,MAE|SAE,1.1480963723581181
4440,122,126,LAE,1.2867760248306068
4441,122,126,LAE,21.856313108537872
4442,122,131,LAE|MAE,1.1511254527526766
4443,122,130,LAE,36.06663980368531
4444,122,126,LAE,0.7370164532544736
4445,123,130,LAE|MAE,1.017685778194221
4446,123,129,LAE|MAE,0.6182437827292938
4447,123,126,LAE|MAE,27.637031565415917
4448,123,131,LAE|MAE,24.18614902222762
4449,123,130,LAE|MAE,0.8149867023083176
4450,123,131,LAE|MAE,38.350191912504414
4451,125,127,LAE|MAE,27.07060120375485
4452,125,126,LAE|MAE,33.618871939029646
4453,125,127,LAE|MAE,0.6829245141715957
4454,125,127,LAE|MAE,39.977984113726905
4455,125,126,LAE|MAE,58.36834702347369
4456,125,131,LAE|MAE|SAE,0.6061736119973535
4457,125,128,LAE|MAE|SAE,19.59162156749197
4458,125,131,LAE|MAE|SAE,1.0679250823067112
4459,125,131,LAE|MAE|SAE,20.88424037226084
4460,125,131,LAE|MAE|SAE,30.937897230589897
4461,125,131,LAE|MAE,3.828898387971033
4462,125,126,LAE|MAE,25.461626207261762
4463,125,128,LAE|MAE|SAE,22.08906610145285
4464,125,130,LAE|MAE,1.5063798641718185
4465,125,130,LAE|MAE,37.293253955893846
4466,125,128,LAE|MAE|SAE,0.6683190999270672
4467,125,126,LAE|MAE,1.0695057206433762
4468,125,127,LAE|MAE,1.2456405536363115
4469,125,126,LAE|MAE,1.7475027779168475
4470,125,126,LAE|MAE,0.6178106865576635
4471,125,129,LAE|MAE,23.572184761851304
4472,125,130,LAE|MAE,35.2212198039784
4473,123,131,LAE|MAE|SAE,1.4777262766859722
4474,123,131,LAE|MAE|SAE,30.42909633600001
4475,123,131,LAE|MAE,0.8945004637181659
4476,123,127,MAE,11.094225656374135
4477,123,131,MAE,0.904999940540505
4478,123,129,MAE|SAE,47.3882856895605
4479,124,128,MAE|SAE,41.343852523543305
4480,124,127,MAE|SAE,0.9898512425486672
4481,124,131,MAE|SAE,0.6114077688443125
4482,124,127,MAE|SAE,18.30023195377729
4483,124,127,MAE|SAE,1.0224949280062539
4484,124,129,MAE|SAE,1.0160918907026484
4485,124,131,LAE|MAE|SAE,27.250543374503927
4486,124,128,MAE|SAE,25.279525817197822
4487,124,128,MAE|SAE,58.50854271312598
4488,124,127,MAE|SAE,1.6942258973478446
4489,124,128,MAE|SAE,0.9423396186750354
4490,124,131,MAE|SAE,0.8399509244810127
4491,125,128,MAE|SAE,0.6482920720195111
4492,125,127,MAE,15.54010497314689
4493,125,129,MAE,0.8132655910936405
4494,125,131,MAE|SAE,14.519934158426805
4495,125,127,MAE,15.556518099886876
4496,125,127,MAE,0.5795389434799194
4497,126,127,LAE|MAE,0.6613252486215224
4498,126,127,LAE|MAE,0.7957089275703823
4499,126,131,LAE|MAE|SAE,0.8332508676433368
4500,126,131,LAE|MAE|SAE,18.628634270124817
4501,126,127,LAE|MAE,1.7347789950883195
4502,126,127,LAE|MAE,0.7980528278694259
4503,126,127,LAE|MAE,15.749640437637323
4504,126,128,LAE|MAE|SAE,0.6664534104409112
4505,126,130,LAE|MAE,25.878861296863306
4506,126,129,LAE|MAE,1.2181318489624648
4507,126,131,LAE|MAE,1.5245750717439632
4508,124,131,MAE|SAE,37.29313780385974
4509,124,131,MAE|SAE,23.377498644492746
4510,124,128,SAE,55.63229366539928
4511,124,131,MAE|SAE,5.316704596322708
4512,124,128,SAE,0.622997743804671
4513,124,128,SAE,0.595901057002998
4514,124,131,MAE|SAE,30.435025494209736
4515,124,128,SAE,0.6397809657470949
4516,124,129,MAE|SAE,0.6384195756740836
4517,124,128,SAE,19.704858361606696
4518,124,128,SAE,1.0656715661392764
4519,124,131,MAE|SAE,1.7974870792762478
4520,124,131,MAE|SAE,37.882610105722684
4521,125,128,MAE|SAE,0.9351062106971882
4522,125,128,MAE|SAE,0.9426022285447727
4523,127,129,MAE|SAE,0.670525296520597
4524,127,130,LAE|MAE|SAE,0.5739865912582722
4525,127,131,LAE|MAE|SAE,41.69461453600629
4526,127,131,LAE|MAE|SAE,0.6607867761888571
4527,127,128,MAE|SAE,14.210651759485083
4528,127,128,MAE|SAE,57.182436075374014
4529,127,130,LAE|MAE|SAE,0.6046890840537349
4530,127,128,MAE|SAE,17.244840436091163
4531,127,128,MAE|SAE,0.7039416422209156
4532,125,129,MAE,0.6559850263868675
4533,125,129,MAE,0.6502231444824534
4534,125,129,MAE,37.14935057432736
4535,125,131,MAE,0.5907526049618934
4536,125,131,LAE|MAE,26.40274104806787
4537,126,129,LAE|MAE,1.4531693493235682
4538,126,131,LAE|MAE,0.7090179600020093
4539,126,131,LAE|MAE,55.17585227516075
4540,126,131,LAE|MAE,37.4673607215095
4541,126,129,LAE|MAE,1.0223050207148476
4542,126,129,LAE|MAE,39.19054376660329
4543,126,131,LAE|MAE,0.5982724362451041
4544,127,129,MAE,27.96517370409971
4545,127,131,MAE,17.837398305994675
4546,127,131,MAE,0.8587126498889484
4547,127,131,LAE|MAE,22.849745770414813
4548,127,130,LAE|MAE,40.0060631115057
4549,128,130,LAE|MAE|SAE,2.294433134164083
4550,128,131,LAE|MAE|SAE,1.29927945687534
4551,128,131,MAE|SAE,1.0418920231125355
4552,128,131,MAE|SAE,0.5914243989572867
4553,128,130,LAE|MAE|SAE,1.36821040426228
4554,128,129,MAE|SAE,32.41560968217444
4555,128,131,LAE|MAE|SAE,28.154171604066136
4556,128,129,MAE|SAE,32.51958209328149
4557,128,129,MAE|SAE,26.577275632835118
4558,128,130,LAE|MAE|SAE,0.740888037007659
4559,128,129,MAE|SAE,17.701341769061816
4560,128,129,MAE|SAE,42.033490025794954
4561,126,130,LAE,32.96313207182884
4562,126,130,LAE,13.584207681435835
4563,126,130,LAE,31.493675914879898
4564,126,130,LAE,2.1828829397541827
4565,126,130,LAE,17.02529735914638
4566,126,130,LAE,0.9057542987508715
4567,126,130,LAE,0.6335502866232298
4568,126,131,LAE|MAE,2.2778388423533116
4569,126,130,LAE,25.60231931829117
4570,126,130,LAE,1.0628884132379646
4571,127,130,LAE|MAE,1.0203750918394459
4572,127,130,LAE|MAE,30.345972755571328
4573,127,130,LAE|MAE,0.6901547326174786
4574,127,131,LAE|MAE,9.51716103034105
4575,127,130,LAE|MAE,24.23922673771162
4576,127,131,LAE|MAE,0.9510558023989995
4577,127,130,LAE|MAE,0.6430881344713812
4578,127,130,LAE|MAE,0.7637333060452677
4579,129,131,LAE|MAE,0.5839032334870549
4580,129,130,LAE|MAE,0.6470319803168053
4581,129,131,LAE|MAE,0.4856156737016241
4582,129,131,LAE|MAE,0.5542195081690194
4583,129,130,LAE|MAE,20.380457282732074
4584,129,130,LAE|MAE,1.3819250094410407
4585,129,130,LAE|MAE,17.443609844168428
4586,129,131,LAE|MAE,23.16764646578377
4587,129,130,LAE|MAE,1.0234459157419427
4588,129,130,LAE|MAE,0.9390451288954708
4589,129,130,LAE|MAE,27.93760195563972
4590,129,131,LAE|MAE,0.8050950370700858
4591,129,131,LAE|MAE,54.77614551629933
4592,129,130,LAE|MAE,27.620802078583313
4593,129,130,LAE|MAE,30.436176988525705
4594,127,131,MAE,0.5762251263150721
4595,128,131,MAE|SAE,0.6881539775840324
4596,128,131,MAE|SAE,20.175198263495552
4597,128,131,MAE|SAE,13.418393105994314
4598,128,131,MAE|SAE,1.2484972111064707
4599,128,131,MAE|SAE,24.538717769053694
4600,128,131,MAE|SAE,21.79607962152488
4601,128,131,MAE|SAE,0.6827759502384941
4602,128,131,MAE|SAE,0.8322442875723118
4603,129,131,MAE,0.6110515254953598
4604,129,131,MAE,0.9128760848015319
4605,129,131,MAE,0.9656010810741553
4606,129,131,MAE,34.769362161567244
4607,129,131,MAE,0.8880573516519195
4608,129,131,MAE,3.010723955419778
4609,129,131,MAE,1.2636153899154743
4610,129,131,MAE,0.7752309807886486
4611,129,131,MAE,1.021465426475632
4612,129,131,MAE,25.794816301065453
4613,129,131,MAE,18.6367924706049
4614,129,131,MAE,1.1005612144027779
4615,129,131,MAE,23.456564264549005
4616,129,131,MAE,35.6357279907417
4617,130,131,LAE|MAE,20.86277941604192
4618,130,131,LAE|MAE,1.1003017153920642
4619,130,131,LAE|MAE,0.8079583035384651
4620,130,131,LAE|MAE,1.138993929148713
4621,130,131,LAE|MAE,39.218828400080255
4622,130,131,LAE|MAE,34.07993087098193
4623,130,131,LAE|MAE,0.644240742818508
4624,130,131,LAE|MAE,46.56432702944657
4625,130,131,LAE|MAE,14.866297333019627
4626,130,131,LAE|MAE,0.6437557598873657
4627,130,131,LAE|MAE,0.9131040085042519
4628,130,131,LAE|MAE,46.18421925589643
4629,130,131,LAE|MAE,4.523868981604634
