landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9181,248,249,MAE|SAE,2.2938696053845473
9182,248,250,MAE|SAE,2.267018887931853
9183,246,250,MAE,29.96726163896712
9184,246,250,MAE,44.35277530011749
9185,246,250,MAE,19.660049567879017
9186,246,250,MAE,4.3164609226541675
9187,246,259,MAE,32.64259756410764
9188,246,250,MAE,2.1086976456446935
9189,246,250,MAE,4.185956270658205
9190,246,250,MAE,3.828014272163547
9191,247,250,LAE|MAE,2.0014872297735926
9192,247,250,LAE|MAE,1.5638430993915464
9193,248,259,MAE,41.68184807797292
9194,248,250,MAE,24.370726014365303
9195,248,262,MAE,42.04211437002976
9196,248,250,MAE,1.4287251590615277
9197,248,250,MAE,1.1515053918478786
9198,248,255,MAE,44.12759878141827
9199,248,250,MAE,35.002306540933155
9200,248,256,MAE,50.617033032611694
9201,248,252,MAE,43.966198446201055
9202,248,252,LAE|MAE,1.4535645259995038
9203,248,250,MAE,3.9529661077798615
9204,248,261,MAE,41.04902887964771
9205,248,250,MAE,3.380102232405443
9206,248,261,MAE,20.74546281110005
9207,248,259,MAE,42.04722933340532
9208,248,250,MAE,5.347730784220105
9209,248,252,LAE|MAE,1.471438044395541
9210,248,250,MAE,21.398760082443445
9211,248,255,MAE,35.75502988071517
9212,248,259,MAE,27.4669908877919
9213,248,267,MAE,35.8399867615726
9214,248,250,MAE,0.9598032967126918
9215,248,250,MAE,2.308447118815914
9216,248,258,MAE,39.55237643114312
9217,248,250,MAE,3.3599724021262745
9218,248,258,MAE,59.71544946592776
9219,248,250,MAE,27.585821054296673
9220,248,251,LAE|MAE,2.714879897705346
9221,248,253,MAE,3.866716126145166
9222,248,250,MAE,1.2351542837816936
9223,248,255,MAE,28.16749832877077
9224,248,252,MAE,42.114744102785444
9225,248,250,MAE,1.1015475290861059
9226,248,250,MAE,3.7049808551379058
9227,248,253,LAE|MAE,2.538959861506387
9228,248,250,MAE,1.2417471016628054
9229,248,250,MAE,33.81919778852048
9230,248,251,LAE|MAE,4.115098841865626
9231,248,250,MAE,2.0303474828903503
9232,248,254,LAE|MAE,3.905015002128233
9233,248,250,MAE,1.185230418281873
9234,248,250,MAE,1.5190761216515578
9235,248,250,MAE,3.673137067500783
9236,248,252,LAE|MAE,3.0906224541995577
9237,248,257,LAE|MAE,4.595068526696919
9238,248,250,MAE,2.3416010705454733
9239,248,253,MAE,3.1639176642806026
9240,248,255,MAE,15.022144052465542
9241,248,250,MAE,1.6549554909062856
9242,248,250,MAE,3.449945852921065
9243,248,250,MAE,35.78145656414305
9244,248,251,LAE|MAE,1.4551768723104774
9245,248,250,MAE,1.6239457154525963
9246,248,250,MAE,4.936019314233629
9247,248,250,MAE,4.337552039975687
9248,247,270,LAE,6.841064635313698
9249,247,257,LAE,55.49212671310645
9250,247,277,LAE,13.926645826946501
9251,247,254,LAE,25.557361456968984
9252,247,251,LAE,27.558304133283198
9253,247,257,LAE,44.41437817371826
9254,247,263,LAE,29.31021218171318
9255,247,254,LAE,47.45729580536146
9256,247,251,LAE,37.492308551958665
9257,247,251,LAE,33.87578452360001
9258,247,251,LAE,34.03808729761469
9259,247,263,LAE,44.26816645520196
9260,247,260,LAE,31.095338724558342
9261,247,257,LAE,46.22659187556062
9262,247,257,LAE,29.655590195052582
9263,247,257,LAE|MAE,3.3690025684110885
9264,247,263,LAE,24.917394322574737
9265,247,251,LAE,28.580431744823226
9266,247,270,LAE,11.358005788267834
9267,247,257,LAE,31.503775555740514
9268,248,251,LAE|MAE,1.5037413458297564
9269,248,252,LAE|MAE,2.3023799980085062
9270,248,254,LAE|MAE,3.797975439780027
9271,248,252,LAE|MAE,2.4710039692491037
9272,250,252,LAE|MAE,1.325541028533312
9273,250,252,LAE|MAE,2.2725289606905927
9274,250,254,LAE|MAE,3.5016933864883404
9275,250,251,LAE|MAE,1.0302458894490212
9276,248,253,MAE,37.13794652564643
9277,248,252,MAE,3.5611817829010417
9278,248,252,MAE,31.27349552980064
9279,248,252,MAE,34.10887674252012
9280,248,252,MAE,4.1280485959539766
9281,248,252,MAE,3.4073537586962135
9282,248,252,MAE,34.15888420704104
9283,248,252,MAE,3.867910951227867
9284,248,259,MAE,31.860552005058185
9285,248,252,MAE,15.676742732624415
9286,248,252,MAE,4.449598490579304
9287,248,252,MAE,32.104227042311905
9288,248,252,MAE,3.2518211503749277
9289,248,252,MAE,27.2005553923954
9290,248,252,MAE,3.147149131717692
9291,248,252,MAE,14.962326333626523
9292,248,255,MAE,23.857567909662222
9293,248,255,MAE,52.213669641550496
9294,250,252,MAE,1.054341981034164
9295,250,252,MAE,1.3449809971714832
9296,250,265,MAE,20.38933081856427
9297,250,261,MAE,31.107805720524787
9298,250,256,MAE,3.5599491722923133
9299,250,253,MAE,3.682511512659128
9300,250,252,MAE,1.4082521194557125
9301,250,255,MAE,18.92185234080363
9302,250,252,MAE,3.5114235514149033
9303,250,252,MAE,1.1545818323719204
9304,250,265,MAE,23.697415533522
9305,250,264,MAE,20.110331026131174
9306,250,252,MAE,2.650416654918497
9307,250,252,MAE,4.633750345480079
9308,250,253,MAE,3.823836997973944
9309,250,252,MAE,3.7788674069955444
9310,250,252,MAE,3.4429431362620098
9311,250,252,MAE,24.492148996147833
9312,250,253,MAE,3.209216859486959
9313,250,258,MAE,26.536165548302115
9314,250,252,MAE,2.1775702570634983
9315,250,252,MAE,1.4249806686955258
9316,250,252,MAE,17.30558866633953
9317,250,256,MAE,30.153296559914363
9318,250,256,MAE,2.8531248402613922
9319,250,252,MAE,4.703823831578498
9320,250,258,MAE,28.825209168168115
9321,250,261,MAE,32.77727653065837
9322,250,256,MAE,26.65420855497585
9323,250,265,MAE,55.80912051019995
9324,250,252,MAE,1.6186678612762628
9325,250,252,MAE,1.1689267019574916
9326,250,252,MAE,46.26116706865419
9327,250,252,MAE,34.77805253715207
9328,250,253,MAE,2.837627739349342
9329,250,259,MAE,43.66999359594599
9330,250,252,MAE,2.1131153006130536
9331,250,258,MAE,45.0688248226571
9332,251,252,LAE|MAE,1.1913155905881505
9333,251,252,LAE|MAE,1.2040593966909976
9334,251,254,LAE|MAE,3.9918644339704263
9335,251,252,LAE|MAE,1.1078146247143124
9336,251,255,LAE|MAE,4.151008508545531
9337,251,252,LAE|MAE,1.342931564350318
9338,250,265,MAE,31.97408737112945
9339,250,253,MAE,29.328068241595805
9340,250,253,MAE,25.1743153482644
9341,250,262,MAE,30.682721544349544
9342,250,253,MAE,21.378543615373328
9343,250,258,MAE,21.161482906147576
9344,250,258,MAE,15.90229027318348
9345,250,258,MAE,22.892914168808204
9346,250,256,MAE,3.751496692691681
9347,250,253,MAE,30.07750759417937
9348,250,253,MAE,47.30663675103547
9349,250,255,MAE,15.756548630977502
9350,250,259,MAE,19.437267759491835
9351,250,253,MAE,3.527678305503081
9352,250,262,MAE,30.396000195971055
9353,251,253,LAE|MAE,2.783625991804517
9354,251,257,LAE|MAE,3.074555569718917
9355,251,253,LAE|MAE,2.934842135989613
9356,252,258,MAE,21.12150517415611
9357,252,253,MAE,1.8072852497969605
9358,252,256,MAE,9.767319916149287
9359,252,261,MAE,4.637338167575087
9360,252,263,LAE|MAE,3.556127660345087
9361,252,259,MAE,24.6471989989653
9362,252,256,MAE,44.287702722997395
9363,252,253,MAE,36.30412104620906
9364,252,253,MAE,3.084836896389385
9365,252,253,MAE,44.25678832300087
9366,252,261,MAE,17.436771891306133
9367,252,255,MAE,2.926644881413626
9368,252,255,MAE,3.1858440405903465
9369,252,255,MAE,36.358733866458216
9370,252,264,MAE,37.42400665341989
9371,252,267,MAE,30.915334150449574
9372,252,253,MAE,2.519254895950137
9373,252,253,MAE,3.1752358878888987
9374,252,262,MAE,23.85856375759889
9375,252,253,MAE,27.294444116129064
9376,252,262,MAE,23.904950351055092
9377,252,260,LAE|MAE,3.361604172697289
9378,252,253,MAE,28.700655932849543
9379,252,253,MAE,1.8344174257494146
9380,252,253,MAE,1.6376119285805244
9381,252,253,MAE,2.3920350694833767
9382,252,253,MAE,3.402937368986621
9383,252,253,MAE,14.903641507710123
9384,252,253,MAE,4.79594601117507
9385,252,253,MAE,43.98697053888464
9386,252,256,MAE,3.4398220159754023
9387,252,253,MAE,16.659766417793755
9388,252,267,MAE,18.436202111065796
9389,252,253,MAE,36.68551740544665
9390,250,254,LAE|MAE,1.8714557815886297
9391,250,257,LAE|MAE,3.7936442464409685
9392,251,257,LAE,58.275440970232566
9393,251,256,LAE|MAE,2.9074960181951646
9394,251,254,LAE,2.566511476984336
9395,251,268,LAE,45.45807346546428
9396,251,257,LAE,3.06599430048331
9397,251,254,LAE,50.64926390088209
9398,251,257,LAE,46.91822975908798
9399,251,257,LAE,3.5226810525947565
9400,251,257,LAE,37.02274197599452
9401,251,254,LAE,2.86241578740671
9402,251,255,LAE|MAE,3.4553038246505046
9403,251,260,LAE,28.87718381066438
9404,251,260,LAE,57.12145431786351
9405,251,254,LAE,31.815817929414795
9406,251,254,LAE,43.666727883303984
9407,251,257,LAE,37.91730188512571
9408,251,260,LAE,13.189085385985198
9409,251,254,LAE,3.1296043122377473
9410,251,263,LAE,50.9823833944285
9411,251,254,LAE,5.002119550424805
9412,251,254,LAE,57.28680172780812
9413,251,260,LAE,8.003129252954595
9414,251,263,LAE,5.994608322942921
9415,251,257,LAE,43.10855748174229
9416,251,254,LAE,32.88055260093414
9417,251,263,LAE,15.884613909176444
9418,251,257,LAE,3.5115456011056336
9419,251,257,LAE,31.98582682176285
9420,251,254,LAE,32.75557161419281
9421,251,257,LAE,33.64871571948492
9422,251,254,LAE,2.7872975437030436
9423,251,257,LAE,28.405123682509227
9424,251,254,LAE,27.023904055401147
9425,251,257,LAE,11.184520731478424
9426,251,254,LAE,57.67414677522323
9427,251,254,LAE,38.646420176880504
9428,251,254,LAE,26.144571348713438
9429,251,257,LAE,26.662436519268223
9430,251,254,LAE,2.9009058109724215
9431,252,254,LAE|MAE,3.710489456750049
9432,253,257,LAE|MAE,3.6926925531254926
9433,253,256,LAE|MAE,3.0752709373002225
9434,253,254,LAE|MAE,1.4796607149184857
9435,253,257,LAE|MAE,2.579922968561418
9436,253,255,LAE|MAE,2.2616998600460634
9437,253,260,LAE|MAE,2.518386478792713
9438,253,255,LAE|MAE,1.3053049754055597
9439,252,255,MAE,33.66511113983551
9440,252,255,MAE,59.259656838073056
9441,252,255,MAE,50.66877079095342
9442,252,255,MAE,30.898594684784676
9443,252,259,MAE,41.78188306954488
9444,252,258,MAE,11.866621404421208
9445,252,256,MAE,45.33925572165833
9446,252,261,MAE,30.589564589196225
9447,253,255,MAE,3.3931345398628543
9448,253,264,MAE,27.013781016435438
9449,253,259,MAE,24.84577220678299
9450,253,256,MAE,35.773424377321106
9451,253,255,MAE,12.481488365636421
9452,253,255,MAE,2.9921773535442924
9453,253,259,MAE,27.510369174646584
9454,253,256,MAE,25.77482895699559
9455,253,259,MAE,28.21920504086026
9456,253,262,MAE,45.838360991295744
9457,253,258,MAE,28.48163866745077
9458,253,256,MAE,15.524947748162573
9459,253,255,MAE,2.5013465594986197
9460,253,255,MAE,25.415782881510957
9461,253,256,MAE,25.302390791903893
9462,253,255,MAE,2.4345589092237887
9463,253,259,MAE,20.95308983441967
9464,253,265,MAE,36.59509572757884
9465,253,256,MAE,21.072150519579772
9466,253,267,MAE,22.311037239991798
9467,253,255,MAE,3.634154675821916
9468,253,259,MAE,16.2669109354814
9469,253,256,MAE,47.39006312727855
9470,253,255,MAE,2.7884985260230493
9471,253,255,MAE,42.45233528408891
9472,253,259,MAE,41.74102740285558
9473,253,255,MAE,58.64913516752008
9474,253,267,MAE,24.2869650764416
9475,253,255,MAE,44.075011695575284
9476,253,265,MAE,22.506401250948322
9477,253,258,MAE,25.190833972740684
9478,253,255,MAE,3.4299762013138935
9479,253,258,MAE,26.886322515266052
9480,253,256,MAE,33.06227673128444
9481,253,259,MAE,40.51230261894274
9482,253,255,MAE,2.800858051378134
9483,253,255,MAE,3.888926261449062
9484,253,255,MAE,26.172510783051745
9485,253,265,MAE,12.884085597451904
9486,253,256,MAE,3.2878482710536043
9487,253,255,MAE,2.345834903274367
9488,253,255,MAE,32.95620087785565
9489,254,255,LAE|MAE,2.2572404151035697
9490,254,255,LAE|MAE,0.8703263888923826
9491,254,255,LAE|MAE,1.5763962346319067
9492,254,257,LAE|MAE,2.3129542128332266
9493,254,255,LAE|MAE,1.2584463307438019
9494,254,255,LAE|MAE,1.186233138160921
9495,254,255,LAE|MAE,1.3294506145923768
9496,254,255,LAE|MAE,1.9874649443001957
9497,254,255,LAE|MAE,1.2886035428655285
9498,254,257,LAE|MAE,1.8768689324488077
9499,254,255,LAE|MAE,2.38598883804009
9500,254,257,LAE|MAE,2.7490633304749386
9501,254,255,LAE|MAE,1.8726068082750524
9502,252,259,MAE,35.75392136274528
9503,252,265,MAE,19.465875846335795
9504,252,265,MAE,31.4959147729784
9505,253,256,MAE,30.604940724912357
9506,253,258,MAE,2.7160986157063927
9507,253,261,MAE,52.14218135515836
9508,253,258,MAE,3.046372090490792
9509,253,258,MAE,43.108910141120184
9510,253,256,MAE,2.811135104967047
9511,253,262,MAE,56.16549152987751
9512,253,258,MAE,2.7431525841901183
9513,253,256,MAE,16.88708952313052
9514,253,261,MAE,20.46984135470164
9515,253,259,MAE,32.17953166374092
9516,253,256,MAE,21.654995082984772
9517,253,258,MAE,27.729964931758296
9518,253,256,MAE,3.8142042238123888
9519,253,258,MAE,18.136293457618816
9520,253,256,MAE,2.298230302119639
9521,253,256,MAE,2.467762584560106
9522,254,256,LAE|MAE,1.8628275554573601
9523,255,256,MAE,14.15458319341707
9524,255,262,MAE,12.413789746009414
9525,255,258,MAE,28.29953335840948
9526,255,256,MAE,2.1456641033236177
9527,255,261,MAE,51.057030030971404
9528,255,259,MAE,25.15305614033627
9529,255,256,MAE,3.068780672686178
9530,255,258,MAE,27.84739779398669
9531,255,256,MAE,2.6747912562579677
9532,255,256,MAE,3.5711195641473097
9533,255,264,MAE,9.936344533481297
9534,255,256,MAE,1.8870277760681349
9535,255,258,MAE,3.147506033297245
9536,255,261,MAE,4.324189948736065
9537,255,262,MAE,32.75755267314449
9538,255,258,MAE,21.338163019539074
9539,255,259,MAE,25.83145717530177
9540,255,256,MAE,21.761038423781578
9541,255,256,MAE,2.2653304892300072
9542,255,256,MAE,2.799908273083097
9543,255,256,MAE,4.303650843576068
9544,255,258,MAE,2.881283144226727
9545,255,256,MAE,49.8199597908864
9546,255,258,MAE,28.006708627787507
9547,255,258,MAE,2.0442651445295783
9548,255,256,MAE,1.0843935173407864
9549,255,256,MAE,3.699705864687856
9550,255,258,MAE,31.499270622072206
9551,255,256,MAE,1.980987826225379
9552,255,261,MAE,41.46346614616779
9553,255,256,MAE,3.32966466256834
9554,255,256,MAE,3.9303305636681714
9555,255,259,MAE,2.945613004950052
9556,255,258,MAE,3.0906330365796517
9557,254,257,LAE,52.34435345024553
9558,254,257,LAE,27.833009645206474
9559,254,263,LAE,22.96780324811475
9560,254,257,LAE,27.17401025247535
9561,254,257,LAE,11.461537356693537
9562,254,268,LAE,10.971066098622687
9563,254,263,LAE,10.904984782453772
9564,254,260,LAE,7.703456729307067
9565,254,257,LAE,2.5469143040976627
9566,254,257,LAE,24.087684322707613
9567,254,260,LAE,39.70996685679504
9568,254,266,LAE,7.250526631424539
9569,254,257,LAE,6.085773015392467
9570,254,257,LAE,23.38919621611528
9571,254,257,LAE,10.589668262384702
9572,254,260,LAE,25.05767038277783
9573,254,257,LAE,4.83141597976837
9574,254,260,LAE,12.567351261579054
9575,254,257,LAE,22.61504283071282
9576,254,257,LAE,22.34902520470385
9577,254,257,LAE,21.677481694117343
9578,254,260,LAE,3.7244625173502937
9579,254,263,LAE,26.50559831945482
9580,254,257,LAE,19.535964249638713
9581,254,257,LAE,25.077460746575245
9582,254,257,LAE,52.993978827999726
9583,254,268,LAE,28.53003552882517
9584,254,257,LAE,24.852133680413868
9585,254,263,LAE,27.288501350673293
9586,254,257,LAE,2.3119234008816267
9587,254,263,LAE,7.731057404160462
9588,254,257,LAE,55.57230914015518
9589,254,257,LAE,30.530628054078008
9590,254,257,LAE,22.0528549704042
9591,254,257,LAE,2.571122232072713
9592,254,257,LAE,5.6919178732841385
9593,254,257,LAE,4.938685198015532
9594,254,257,LAE,24.00934114729748
9595,254,257,LAE,27.117818517424823
9596,254,257,LAE,2.7038785648948434
9597,254,257,LAE,27.37686092407581
9598,254,257,LAE,25.607790311016533
9599,254,257,LAE,32.77786086997179
9600,254,257,LAE,35.27409072399016
9601,254,260,LAE,24.798418804056972
9602,254,257,LAE,46.972664647819244
9603,254,272,LAE,9.02461962415007
9604,254,257,LAE,31.520748883980893
9605,254,257,LAE,35.41210268870458
9606,254,260,LAE,32.625943249737055
9607,254,260,LAE,30.462563179751125
9608,254,257,LAE,5.455966737207125
9609,254,257,LAE,30.78050408427324
9610,254,260,LAE,6.014654869597539
9611,254,260,LAE,20.125157007061457
9612,254,257,LAE,31.826036095917676
9613,254,257,LAE,43.68522683757499
9614,255,257,LAE|MAE,1.9410975919033833
9615,255,257,LAE|MAE,1.6722367492485304
9616,255,257,LAE|MAE,1.8825719276671624
9617,256,257,LAE|MAE,2.063051438773908
9618,256,257,LAE|MAE,1.4030565205118593
9619,256,257,LAE|MAE,1.5656798221919592
9620,256,257,LAE|MAE,1.4827771444231508
9621,256,260,LAE|MAE,2.7869774594931185
9622,256,257,LAE|MAE,3.086328234042158
9623,256,258,LAE|MAE,2.596301606702654
9624,256,257,LAE|MAE,1.6140877733583807
9625,256,257,LAE|MAE,1.7313398776909235
9626,256,257,LAE|MAE,3.1813082833835704
9627,256,257,LAE|MAE,2.199817566584348
9628,255,258,MAE,19.75426100336165
9629,255,259,MAE,29.90668514772173
9630,255,258,MAE,35.35123178065926
9631,255,259,MAE,15.133324429607946
9632,255,258,MAE,41.14659319685115
9633,255,258,MAE,21.852815278226426
9634,256,261,MAE,2.4127256580673806
9635,256,258,MAE,2.2887612320011095
9636,256,258,MAE,2.39762897069665
9637,256,258,MAE,25.537133779313095
9638,256,258,MAE,2.4944997159892752
9639,256,259,MAE,2.336097684708571
9640,256,262,MAE,24.55119867032426
9641,256,258,MAE,32.110269630033535
9642,256,261,MAE,2.582237739527126
9643,256,258,MAE,26.52710315189525
9644,256,258,MAE,13.05252761085424
9645,256,258,MAE,21.341522824187802
9646,256,259,MAE,2.3949779418842683
9647,256,259,MAE,2.396734139268566
9648,256,259,MAE,2.346989915776877
9649,256,258,MAE,2.311961275234216
9650,256,258,MAE,38.761923872471
9651,256,258,MAE,24.906762028840976
9652,256,258,MAE,1.6977674209536557
9653,256,258,MAE,2.008609728331326
9654,256,258,MAE,16.703518456873724
9655,256,258,MAE,2.1605035370410675
9656,256,258,MAE,2.370608439403908
9657,256,258,MAE,59.16269949193007
9658,256,258,MAE,41.88667111061161
9659,256,259,MAE,18.790033585244526
9660,256,258,MAE,25.22827461502465
9661,256,258,MAE,1.8635043346927964
9662,256,258,MAE,46.25071520163637
9663,256,258,MAE,18.77354059973386
9664,256,262,MAE,19.33076254646298
9665,256,258,MAE,16.51279151147087
9666,256,259,MAE,25.886164473510835
9667,256,259,MAE,25.160887865349448
9668,256,258,MAE,2.4431827898301175
9669,256,258,MAE,21.554902871793615
9670,256,262,MAE,40.47343425488388
9671,256,258,MAE,21.824608866876194
9672,256,258,MAE,2.074513979537394
9673,256,259,MAE,33.932726673585755
9674,256,258,MAE,2.140750941001165
9675,256,258,MAE,1.9117358210270747
9676,256,258,MAE,3.2411515038969676
9677,257,258,LAE|MAE,3.1133683673413755
9678,257,259,LAE|MAE,1.4480034587266408
9679,257,258,LAE|MAE,1.2914232499128648
9680,257,258,LAE|MAE,2.2287659689286845
9681,255,265,MAE,44.2595014872509
9682,255,265,MAE,29.248242807280555
9683,255,259,MAE,30.998916143048582
9684,255,259,MAE,23.60077983459275
9685,256,259,MAE,27.72172850227097
9686,256,262,MAE,24.370213476295707
9687,256,259,MAE,30.302361963001175
9688,256,259,MAE,34.756006905195605
9689,256,261,MAE,30.515848837666386
9690,256,259,MAE,45.1481301189977
9691,256,264,MAE,26.15447307775433
9692,256,259,MAE,3.632578875355901
9693,256,261,MAE,29.85572065096325
9694,256,261,MAE,3.1265083595871026
9695,258,259,MAE,2.042359239054701
9696,258,259,MAE,25.50395171197789
9697,258,259,MAE,36.361093088440434
9698,258,259,MAE,32.070171965585175
9699,258,259,MAE,29.37517017567856
9700,258,259,MAE,3.428603620790298
9701,258,265,MAE,22.084251495691877
9702,258,264,MAE,32.00502237265096
9703,258,259,MAE,44.445384357050685
9704,258,267,MAE,24.990345633107818
9705,258,259,MAE,2.1993819656779174
