landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7748,193,198,LAE,29.447083285439746
7749,194,207,LAE,26.338834810272925
7750,194,196,LAE,42.26043838594635
7751,194,200,LAE,28.803948368777966
7752,194,196,LAE,10.858288033902031
7753,194,196,LAE,28.382317710910307
7754,194,212,LAE,34.7438852068351
7755,194,200,LAE,18.605321064918193
7756,195,200,LAE,34.28351523440451
7757,195,196,LAE,14.2962140399794
7758,195,196,LAE,14.455510591954592
7759,195,196,LAE,48.653134703029906
7760,195,196,LAE,31.23509537241448
7761,195,202,LAE,31.608539510428017
7762,195,196,LAE,8.482789971530451
7763,195,196,LAE,21.13155366950702
7764,195,198,LAE,16.666452729736754
7765,195,196,LAE,19.301813780234777
7766,195,197,LAE,59.69186464253755
7767,195,196,LAE,28.852365857838716
7768,195,196,LAE,35.80452130370543
7769,195,196,LAE,7.448187567611496
7770,195,196,LAE,15.810569670191644
7771,195,196,LAE,8.515323380455785
7772,195,196,LAE,36.02387705832357
7773,195,196,LAE,4.71236019347724
7774,195,196,LAE,16.600795343175736
7775,195,198,LAE,37.00882862532901
7776,195,208,LAE,14.697516712986873
7777,195,199,LAE,16.344609811131615
7778,195,196,LAE,1.7227557821848878
7779,195,196,LAE,22.382403928589092
7780,193,200,LAE,12.685103437324454
7781,193,197,LAE,57.5220717491694
7782,193,197,LAE,24.481140213199787
7783,193,199,LAE,25.60553976963962
7784,194,203,LAE,42.95321681692087
7785,194,197,LAE,35.97482272807698
7786,194,197,LAE,13.10181919753118
7787,194,197,LAE,24.30123126173043
7788,194,197,LAE,21.816882531234853
7789,194,197,LAE,19.011315452024668
7790,194,202,LAE,12.980904478089789
7791,195,198,LAE,28.161011710828163
7792,195,197,LAE,29.576993757849753
7793,195,205,LAE,48.15108080721981
7794,195,197,LAE,4.881354525716817
7795,195,203,LAE,34.8427302503598
7796,196,198,LAE,25.464287718863442
7797,196,198,LAE,16.291812092158608
7798,196,199,LAE,15.126463130651493
7799,196,197,LAE,35.01505809617718
7800,196,197,LAE,41.72268868724192
7801,196,201,LAE,22.418855411216406
7802,196,197,LAE,15.244002196893508
7803,196,197,LAE,13.537751010631574
7804,196,197,LAE,20.130750469817905
7805,196,197,LAE,21.977422819832153
7806,196,197,LAE,42.67917233602282
7807,196,197,LAE,29.61411096323066
7808,196,198,LAE,24.1417298945218
7809,196,197,LAE,55.68019181275625
7810,196,198,LAE,39.282298771548305
7811,196,197,LAE,22.968872094360922
7812,196,197,LAE,18.681439822430438
7813,196,197,LAE,21.988176979818956
7814,196,197,LAE,37.86655289817181
7815,196,197,LAE,32.79667998905325
7816,196,197,LAE,6.63277597173691
7817,196,197,LAE,19.46006934258924
7818,196,201,LAE,40.039729072820336
7819,196,197,LAE,26.03911227238423
7820,194,198,LAE,35.834873720200946
7821,194,198,LAE,26.083887201767578
7822,194,239,LAE,27.434649357375438
7823,194,198,LAE,23.514932799279833
7824,194,199,LAE,21.8279520897086
7825,194,198,LAE,57.31992494378574
7826,194,202,LAE,35.49124788133459
7827,194,198,LAE,58.848268181616994
7828,194,200,LAE,21.036422617707842
7829,194,198,LAE,18.31312521729325
7830,194,198,LAE,42.47872922305752
7831,195,198,LAE,33.767046304721035
7832,195,198,LAE,9.466131255288193
7833,195,199,LAE,26.471157728743165
7834,195,199,LAE,31.960021444073124
7835,196,198,LAE,33.66303228369467
7836,196,198,LAE,37.39313541257039
7837,196,198,LAE,27.87026628506731
7838,196,239,LAE,12.07407763193497
7839,196,201,LAE,18.597071509287115
7840,197,198,LAE,21.879919549616133
7841,197,198,LAE,27.953212817117407
7842,197,204,LAE,26.370414513670447
7843,197,198,LAE,44.809292349269505
7844,197,204,LAE,42.23570483954734
7845,197,199,LAE,4.65755472434382
7846,197,198,LAE,31.489909908701588
7847,197,198,LAE,25.56044819152607
7848,197,198,LAE,49.10696063846176
7849,197,200,LAE,1.757355026088474
7850,197,223,LAE,42.54645577658582
7851,197,198,LAE,1.1245076237549412
7852,197,198,LAE,32.747032303603746
7853,197,198,LAE,37.14797672351372
7854,197,198,LAE,1.1147964702500475
7855,197,199,LAE,6.79625966212888
7856,197,198,LAE,16.77003897194381
7857,195,213,LAE,41.37827633820644
7858,195,199,LAE,34.07034256773937
7859,195,228,LAE,38.5315281756056
7860,195,199,LAE,25.631436083975146
7861,195,205,LAE,13.83922300542469
7862,195,210,LAE,26.674550428916053
7863,196,203,LAE,54.35396042368197
7864,196,199,LAE,8.600918047635655
7865,196,211,LAE,15.402039324768198
7866,197,199,LAE,26.176682584421997
7867,197,218,LAE,57.50102618521092
7868,197,199,LAE,22.113306888756505
7869,197,203,LAE,22.067730311150015
7870,197,199,LAE,16.90984548198736
7871,197,199,LAE,26.599122763821253
7872,197,204,LAE,18.469516409619555
7873,197,199,LAE,16.27816372458246
7874,197,199,LAE,1.760389090132855
7875,197,199,LAE,5.987303232232315
7876,197,199,LAE,25.193397053454156
7877,197,199,LAE,32.649851337742156
7878,197,199,LAE,15.685920225645335
7879,198,199,LAE,6.155066495087134
7880,198,205,LAE,17.066028455803185
7881,198,206,LAE,25.871143866149307
7882,198,199,LAE,6.032357818855315
7883,198,199,LAE,12.37297846658687
7884,198,199,LAE,11.539538085984157
7885,198,239,LAE,31.035584327285267
7886,198,199,LAE,1.354939995072122
7887,198,202,LAE,29.154631791205137
7888,198,202,LAE,22.181914182977906
7889,198,199,LAE,34.18870675792483
7890,198,199,LAE,31.743280643361214
7891,198,204,LAE,9.889417224640155
7892,198,203,LAE,30.517326655798563
7893,198,199,LAE,5.6979850277645125
7894,198,199,LAE,14.022806669070805
7895,198,199,LAE,43.86998891192432
7896,198,199,LAE,15.214030527574323
7897,198,200,LAE,10.611263968266814
7898,196,200,LAE,35.16405049726465
7899,196,200,LAE,21.814984947058555
7900,196,200,LAE,20.02100455246357
7901,197,200,LAE,46.72487897897043
7902,197,200,LAE,25.39349096144371
7903,197,212,LAE,50.57678854855001
7904,197,200,LAE,25.66633645752446
7905,197,201,LAE,31.761855605601426
7906,197,200,LAE,6.197814523237604
7907,198,204,LAE,14.371384273035561
7908,198,200,LAE,7.429719094057417
7909,198,200,LAE,37.72092639496175
7910,198,200,LAE,28.87800395041598
7911,198,200,LAE,9.106591590072325
7912,198,203,LAE,30.049355969924758
7913,198,202,LAE,12.36949746492287
7914,198,200,LAE,45.71006730900688
7915,198,200,LAE,44.5591889460191
7916,199,200,LAE,34.702825128576215
7917,199,211,LAE,10.112005619747471
7918,199,204,LAE,33.42224595786857
7919,199,201,LAE,16.3645863077717
7920,199,214,LAE,17.45249332807016
7921,199,200,LAE,10.997829184101043
7922,199,201,LAE,2.3037991952937205
7923,199,200,LAE,2.152105664571759
7924,199,202,LAE,23.701774963692632
7925,199,200,LAE,1.1224039065391125
7926,199,219,LAE,21.725102582502952
7927,199,200,LAE,22.032397045090562
7928,199,201,LAE,45.972303642449134
7929,199,215,LAE,12.293538355534213
7930,199,201,LAE,1.6056403244442765
7931,199,200,LAE,45.33331036253273
7932,199,200,LAE,6.6257332066621455
7933,197,201,LAE,37.96513078504775
7934,197,202,LAE,17.252954212162134
7935,197,205,LAE,19.159940066048055
7936,197,201,LAE,16.415859150575283
7937,198,207,LAE,19.09910483967186
7938,198,201,LAE,26.34654768529222
7939,198,201,LAE,8.91356189035249
7940,198,205,LAE,57.81518475511918
7941,198,203,LAE,52.45179166513628
7942,198,201,LAE,24.739389549736007
7943,198,202,LAE,12.975736198303462
7944,198,201,LAE,9.584123718543966
7945,198,206,LAE,10.8169048185345
7946,198,206,LAE,11.529439366349576
7947,199,201,LAE,9.245446364234374
7948,199,201,LAE,7.806350755515183
7949,199,201,LAE,20.7099100578541
7950,199,204,LAE,26.68588385960842
7951,199,201,LAE,32.17158775240837
7952,199,202,LAE,30.71000309875054
7953,199,201,LAE,14.439594383208224
7954,199,205,LAE,34.89601606390438
7955,199,213,LAE,8.620460192005238
7956,199,204,LAE,19.725518396977645
7957,199,201,LAE,42.487482788687494
7958,199,215,LAE,56.32775540114672
7959,199,203,LAE,14.217953471317339
7960,199,206,LAE,18.403011921736347
7961,200,204,LAE,22.82009356026728
7962,200,206,LAE,49.43093281375202
7963,200,206,LAE,49.43898142307429
7964,200,207,LAE,27.12196704517168
7965,200,201,LAE,2.095769616151242
7966,200,208,LAE,35.57096240276793
7967,200,201,LAE,33.952492782599016
7968,200,201,LAE,1.8214430855140118
7969,200,206,LAE,24.571237686546358
7970,200,201,LAE,37.880062811729886
7971,200,201,LAE,45.336360319055565
7972,200,202,LAE,18.80368698667102
7973,200,201,LAE,23.67314369353707
7974,200,201,LAE,31.2248403087069
7975,200,201,LAE,25.622619954525845
7976,198,202,LAE,42.574744429703166
7977,198,203,LAE,34.02162472337957
7978,198,202,LAE,19.22175688893866
7979,198,202,LAE,50.928774786045594
7980,198,239,LAE,42.25522645338808
7981,199,202,LAE,32.88278109742454
7982,199,202,LAE,5.656846603520121
7983,199,206,LAE,22.14685415476644
7984,199,204,LAE,29.44648692080292
7985,199,202,LAE,20.8488745949541
7986,199,202,LAE,7.988892005867587
7987,199,202,LAE,9.862817379163861
7988,199,202,LAE,35.95965658602382
7989,200,202,LAE,16.50383950067929
7990,200,206,LAE,43.72006136860075
7991,200,207,LAE,23.700440169261906
7992,200,202,LAE,12.358849726950908
7993,200,210,LAE,39.776574268499374
7994,200,206,LAE,42.28063883470492
7995,200,204,LAE,29.08400455163891
7996,200,202,LAE,30.975285229485443
7997,200,202,LAE,16.892123183384026
7998,201,205,LAE,28.95732866361878
7999,201,202,LAE,9.466220482956587
8000,201,202,LAE,7.016002308381344
8001,201,202,LAE,20.025444368671497
8002,201,202,LAE,17.8009362521167
8003,201,203,LAE,25.37721782447147
8004,201,202,LAE,8.262570389356963
8005,201,202,LAE,47.953860129951636
8006,201,202,LAE,5.283100776657672
8007,201,206,LAE,52.66599337783718
8008,201,232,LAE,11.522232800082842
8009,201,202,LAE,10.339068699161828
8010,201,202,LAE,1.8081281501844906
8011,201,202,LAE,0.9385311460260513
8012,201,205,LAE,10.924452788669377
8013,201,202,LAE,23.156587745953637
8014,201,221,LAE,10.557216970556636
8015,201,203,LAE,7.966646735145016
8016,201,202,LAE,1.313711912296065
8017,201,202,LAE,21.93557008194188
8018,201,202,LAE,1.3296453885744057
8019,201,202,LAE,34.51174658480364
8020,201,202,LAE,17.264836800164222
8021,201,209,LAE,25.49758991785712
8022,199,203,LAE,28.445149247122195
8023,199,210,LAE,14.626380474481099
8024,199,203,LAE,50.849360275009964
8025,200,203,LAE,10.878558214975422
8026,200,205,LAE,19.072615017042907
8027,200,209,LAE,28.574680691882648
8028,200,203,LAE,8.261581845226512
8029,200,203,LAE,33.03971664837613
8030,200,203,LAE,29.56239249910439
8031,200,203,LAE,16.89990140098184
8032,200,203,LAE,21.76866668927387
8033,200,203,LAE,33.5671869993768
8034,200,203,LAE,25.999650115366745
8035,200,208,LAE,21.86023564875526
8036,201,203,LAE,24.34541999954018
8037,201,206,LAE,9.617334144170764
8038,201,208,LAE,25.41457444007917
8039,201,204,LAE,22.282603355890796
8040,201,205,LAE,33.18773453369593
8041,201,203,LAE,11.065804925163373
8042,201,205,LAE,32.583914143904856
8043,201,207,LAE,12.746276463709359
8044,201,204,LAE,4.517479372632723
8045,201,207,LAE,24.077208954202693
8046,201,203,LAE,20.605517976638925
8047,201,205,LAE,30.47794899722267
8048,201,203,LAE,26.57105951664887
8049,201,203,LAE,22.92125465069583
8050,202,203,LAE,9.425654822682809
8051,202,207,LAE,4.9883733141195385
8052,202,209,LAE,3.980651839787088
8053,202,216,LAE,59.665640380829416
8054,202,206,LAE,12.350649677394882
8055,202,203,LAE,34.32675838798688
8056,202,203,LAE,1.416335033687578
8057,202,205,LAE,6.906028368760266
8058,202,204,LAE,49.55068655357652
8059,202,203,LAE,24.35038955906841
8060,202,203,LAE,46.71443038939912
8061,202,203,LAE,10.57284135084731
8062,202,203,LAE,33.76995059215296
8063,202,204,LAE,36.355730852053114
8064,202,205,LAE,28.88606148658431
8065,202,203,LAE,45.10217278800915
8066,202,207,LAE,11.12199810627325
8067,202,207,LAE,15.669332193986275
8068,200,209,LAE,34.41707550156763
8069,200,204,LAE,37.53863576244149
8070,200,204,LAE,31.4009446285249
8071,200,209,LAE,56.18761671785293
8072,201,215,LAE,13.051341526848255
8073,201,204,LAE,1.7702833766954191
8074,201,204,LAE,31.135626296829614
8075,201,204,LAE,42.635662879322034
8076,201,207,LAE,48.63703653075425
8077,201,204,LAE,42.443168908373615
8078,201,239,LAE,35.5130867034373
8079,201,204,LAE,11.595526762502223
8080,201,204,LAE,42.54447450160626
8081,202,213,LAE,21.79695256310662
8082,202,204,LAE,12.929091783718459
8083,202,204,LAE,16.60032336691145
8084,202,211,LAE,49.483400226983775
8085,202,216,LAE,32.49396207903893
8086,202,215,LAE,29.605894109587645
8087,202,204,LAE,48.4146710312027
8088,202,204,LAE,14.842076660747278
8089,202,204,LAE,15.012454027012058
8090,202,204,LAE,58.65265259619881
8091,202,204,LAE,7.924359725479903
8092,202,204,LAE,8.424925437643807
8093,203,207,LAE,27.636704991539027
8094,203,204,LAE,20.802544979038615
8095,203,204,LAE,2.2041733612244845
8096,203,206,LAE,7.88382309547838
8097,203,204,LAE,1.3928156007495656
8098,203,204,LAE,1.7571004621165829
8099,203,204,LAE,16.901517126888468
8100,203,205,LAE,1.9623416654945447
8101,203,204,LAE,1.7619569158868276
8102,203,217,LAE,22.433223037398754
8103,203,209,LAE,22.36215855926327
8104,203,204,LAE,19.174027692183483
8105,203,204,LAE,20.19411134467173
8106,203,204,LAE,1.7446860466661387
8107,203,205,LAE,2.3896788686691997
8108,203,212,LAE,17.55980532829251
8109,203,204,LAE,37.28162325000371
8110,203,207,LAE,17.461011278570627
8111,201,212,LAE,22.615860223533975
8112,201,205,LAE,33.20564226506475
8113,201,239,LAE,39.707059940834284
8114,202,207,LAE,49.98230671372416
8115,202,230,LAE,15.636120918181243
8116,202,206,LAE,38.560872269325635
8117,202,205,LAE,16.49595639228977
8118,202,208,LAE,54.19551049723316
8119,203,205,LAE,15.512401031188787
8120,203,208,LAE,43.29681792663761
8121,203,205,LAE,32.91151425702466
8122,203,213,LAE,44.15924510889911
8123,203,205,LAE,32.57031603045576
8124,203,206,LAE,6.418907391468131
8125,203,205,LAE,1.712835505620104
8126,203,205,LAE,34.582042914879565
8127,203,207,LAE,13.228551780367676
8128,203,212,LAE,47.42620123739776
8129,203,209,LAE,31.715027378047324
8130,203,205,LAE,21.685806793171793
8131,203,205,LAE,20.22954701329197
8132,203,207,LAE,40.5162618271275
8133,203,205,LAE,10.564054456548536
8134,203,219,LAE,28.506479315474497
8135,204,205,LAE,25.974141350849777
8136,204,205,LAE,27.323523569398255
8137,204,207,LAE,40.27136890902591
8138,204,209,LAE,29.78835878304315
8139,204,205,LAE,25.455264015834786
8140,204,211,LAE,18.193647752091202
8141,204,208,LAE,6.545443011870908
8142,204,206,LAE,36.56307664376438
8143,204,205,LAE,2.9261528713894047
8144,204,205,LAE,2.8062183684865625
8145,204,205,LAE,12.515145703579291
8146,204,206,LAE,22.378368978275823
8147,204,206,LAE,20.258990693479262
8148,204,206,LAE,2.747069073175312
8149,204,239,LAE,41.14623478057413
8150,204,217,LAE,43.84661663881712
8151,204,205,LAE,18.70805318386028
8152,204,211,LAE,35.36321681295983
8153,204,205,LAE,2.005785194499591
8154,204,205,LAE,32.305481399084556
8155,204,207,LAE,24.61822305246328
8156,204,207,LAE,56.445717386756094
8157,204,207,LAE,26.536716074645366
8158,204,205,LAE,32.951334398832635
8159,204,205,LAE,16.438540387357698
8160,204,205,LAE,6.580846972394838
8161,204,207,LAE,28.84213756250335
8162,204,207,LAE,28.291719035772168
8163,204,205,LAE,2.178438484881168
8164,204,205,LAE,17.903264032958706
8165,202,206,LAE,25.73130493572974
8166,202,227,LAE,12.010452038430534
8167,202,233,LAE,31.905746888368434
8168,202,206,LAE,20.786064568220883
8169,202,206,LAE,9.96692232691438
8170,202,206,LAE,7.558543403305514
8171,203,206,LAE,9.97618211641024
8172,203,238,LAE,23.168277876713272
8173,203,208,LAE,18.50048531403048
8174,203,206,LAE,28.555335812937873
8175,203,206,LAE,16.94774274786353
8176,203,217,LAE,28.55639546990584
8177,204,210,LAE,8.216503321834297
8178,204,206,LAE,8.49506012876019
8179,204,210,LAE,46.83870769067927
8180,204,206,LAE,7.043600410028577
8181,205,206,LAE,37.385553288675105
8182,205,208,LAE,31.949421858101278
8183,205,206,LAE,20.110720909845078
8184,205,206,LAE,18.822740014029716
8185,205,211,LAE,28.179719587233606
8186,205,206,LAE,5.594663619155246
8187,205,219,LAE,20.79939083801419
8188,205,210,LAE,37.67260249633639
8189,205,210,LAE,25.30317573456958
8190,205,206,LAE,30.62311667747454
8191,205,206,LAE,16.584259924571843
8192,205,207,LAE,58.07749961913288
8193,205,207,LAE,22.435335074606485
8194,205,206,LAE,40.014272209403856
8195,205,206,LAE,20.56026320356409
8196,205,206,LAE,31.187606246181765
8197,205,206,LAE,16.756986058304843
8198,205,215,LAE,21.762566498175993
8199,205,206,LAE,26.979522252790463
8200,205,209,LAE,27.463508777674583
8201,205,206,LAE,15.52252851802938
8202,205,208,LAE,22.56114699237469
8203,205,209,LAE,44.418645025913825
8204,205,206,LAE,8.432907646603589
8205,205,206,LAE,21.94976634742476
8206,205,210,LAE,35.05495373607807
8207,205,206,LAE,45.79077964097496
8208,205,206,LAE,1.2993011626119066
8209,205,206,LAE,10.02919435695438
8210,203,207,LAE,47.70465028546229
8211,203,207,LAE,20.618962177344788
8212,203,207,LAE,39.59150727426836
8213,203,210,LAE,38.125086339704104
8214,204,207,LAE,6.609314281480981
8215,204,220,LAE,30.58905913474956
8216,204,239,LAE,19.20713631558006
8217,204,207,LAE,48.59691628316464
8218,204,207,LAE,39.97900267707501
8219,204,207,LAE,18.6534107529267
8220,204,207,LAE,24.660443299251764
8221,205,207,LAE,11.676810583115712
8222,205,210,LAE,11.716127548645288
8223,205,207,LAE,17.1521624216651
8224,205,210,LAE,2.8603341693457476
8225,205,207,LAE,29.002592800213268
8226,206,207,LAE,45.22048031825999
8227,206,209,LAE,18.49085702567918
8228,206,207,LAE,36.12516334936865
8229,206,207,LAE,2.009454076273937
8230,206,207,LAE,22.285495361811314
8231,206,207,LAE,6.908323109156107
8232,206,220,LAE,26.040171372382808
8233,206,208,LAE,28.10222349796015
8234,206,210,LAE,59.66540421340592
8235,206,207,LAE,38.18808283082951
8236,206,207,LAE,38.59015577562436
8237,206,215,LAE,27.40169749061663
8238,206,208,LAE,26.419350753807677
8239,206,209,LAE,24.94261444746467
8240,206,207,LAE,5.900385009675187
8241,206,211,LAE,3.8796122039907837
8242,204,208,LAE,36.41934366707783
8243,204,210,LAE,45.91538137817024
8244,204,217,LAE,20.623123366307663
8245,205,224,LAE,46.98319666590725
8246,205,210,LAE,14.012229923038094
8247,205,212,LAE,16.73489416338817
8248,205,208,LAE,8.51722606356196
8249,205,209,LAE,25.950583345125633
8250,205,211,LAE,30.7866995635299
8251,205,208,LAE,10.70091084020318
