landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5556,91,93,LAE,3.269284673322851
5557,91,96,LAE,8.347988191457533
5558,91,93,LAE,2.261899553389681
5559,91,92,LAE,2.384754435527896
5560,91,92,LAE,7.794483859506444
5561,91,98,LAE,7.708179277802415
5562,91,92,LAE,6.890054950206813
5563,91,93,LAE,4.0975221608254335
5564,91,94,LAE,2.2147717138428455
5565,91,106,LAE,9.819630890014594
5566,91,95,LAE,3.3754421313842835
5567,91,93,LAE,5.759562392393872
5568,91,92,LAE,4.350693728463843
5569,91,93,LAE,2.359377942278828
5570,91,92,LAE,1.663511466340096
5571,91,92,LAE,2.078334255867159
5572,91,92,LAE,9.245227285059283
5573,91,92,LAE,1.9316561695586896
5574,91,93,LAE,4.307455777779384
5575,91,95,LAE,4.291012914627186
5576,91,99,LAE,7.601878616216839
5577,91,93,LAE,1.6981940879763904
5578,91,96,LAE,7.454535410899749
5579,91,94,LAE,2.1347832036298153
5580,91,102,LAE,11.172600298415508
5581,91,93,LAE,5.866743773721175
5582,91,96,LAE,5.346813605531309
5583,91,95,LAE,4.459978196478847
5584,91,92,LAE,1.2248189244360341
5585,91,93,LAE,1.9798202520709924
5586,91,96,LAE,5.476172138481171
5587,91,92,LAE,1.7125456803369377
5588,91,93,LAE,1.7009473725468567
5589,91,95,LAE,5.24959689969915
5590,91,92,LAE,2.1774623164941125
5591,91,95,LAE,4.5601998810067075
5592,91,93,LAE,5.8000657496882315
5593,91,94,LAE,4.375899443242953
5594,91,92,LAE,2.272977352039749
5595,91,92,LAE,1.945968451441643
5596,91,96,LAE,7.118202997796682
5597,91,92,LAE,9.97601106000539
5598,90,100,LAE,7.579493455746526
5599,91,104,LAE,8.959027296760661
5600,91,95,LAE,3.1287820282844545
5601,91,98,LAE,4.997607680474605
5602,91,93,LAE,4.810359606798278
5603,91,93,LAE,2.4206773423026045
5604,91,95,LAE,10.349826535335588
5605,91,97,LAE,8.53022867551255
5606,92,94,LAE,6.2008259327887965
5607,92,99,LAE,7.844128755026205
5608,92,99,LAE,10.154190068405608
5609,92,94,LAE,1.937022138396691
5610,92,97,LAE,5.052502924226496
5611,92,99,LAE,6.3188966625861305
5612,92,94,LAE,6.541991519897597
5613,92,96,LAE,6.489685455522822
5614,92,93,LAE,1.816819053110886
5615,92,93,LAE,1.1306413192106335
5616,92,93,LAE,1.4569884428043052
5617,92,94,LAE,2.769759153292556
5618,92,96,LAE,7.0796950420771845
5619,92,104,LAE,7.571128183298448
5620,92,97,LAE,4.268046735909919
5621,92,95,LAE,3.474666939575271
5622,92,93,LAE,1.316180385649144
5623,92,93,LAE,1.6390450874080562
5624,92,95,LAE,7.0828889440437495
5625,92,94,LAE,2.2575899562033133
5626,92,93,LAE,7.871697657075765
5627,92,95,LAE,1.9167518111089823
5628,92,93,LAE,1.9010503326346093
5629,92,95,LAE,1.96510344359451
5630,92,98,LAE,4.41379010193709
5631,92,93,LAE,7.245993340150178
5632,92,94,LAE,2.116209348470922
5633,92,93,LAE,1.4836961772647126
5634,92,93,LAE,3.9116238358233373
5635,91,94,LAE,9.892993746847534
5636,91,97,LAE,5.968065838339014
5637,91,99,LAE,6.53111209765807
5638,91,99,LAE,6.967290748211453
5639,92,96,LAE,5.194796979442389
5640,92,94,LAE,4.731811656969447
5641,92,94,LAE,7.887109986592306
5642,92,98,LAE,6.842210867561205
5643,92,94,LAE,4.679493652514131
5644,93,95,LAE,1.8872277067984282
5645,93,105,LAE,5.897825298112047
5646,93,98,LAE,8.820486368624916
5647,93,94,LAE,1.7206547610565501
5648,93,98,LAE,3.980275382826604
5649,93,95,LAE,3.1399121367262572
5650,93,106,LAE,5.60231575844674
5651,93,102,LAE,6.723281791988959
5652,93,94,LAE,6.930650557067418
5653,93,95,LAE,1.6390849068827547
5654,93,99,LAE,7.164297213373348
5655,93,94,LAE,3.6569248516788257
5656,93,95,LAE,4.204039874835605
5657,93,94,LAE,1.5517255489173702
5658,93,94,LAE,6.953911427253359
5659,93,94,LAE,4.570505363202851
5660,93,94,LAE,3.406225992955876
5661,93,94,LAE,3.215483954942555
5662,93,98,LAE,7.366064350162919
5663,93,97,LAE,2.6995046882893914
5664,93,94,LAE,1.6645161386325877
5665,93,94,LAE,1.1715007332389915
5666,93,94,LAE,1.2716858206012616
5667,93,96,LAE,4.39171722048074
5668,93,94,LAE,7.723138989469822
5669,93,94,LAE,1.8874223129992915
5670,93,98,LAE,4.412869579068528
5671,93,94,LAE,3.5080849596666965
5672,92,99,LAE,11.002989960626815
5673,92,95,LAE,6.9062414029535955
5674,93,95,LAE,1.6132942330610742
5675,93,96,LAE,5.182159620199732
5676,93,95,LAE,4.761894244504467
5677,93,95,LAE,7.145613847339252
5678,93,101,LAE,6.5951520591427775
5679,93,95,LAE,4.322305785480261
5680,93,96,LAE,3.246948679201843
5681,93,96,LAE,3.8502672423196382
5682,94,95,LAE,3.935102024430719
5683,94,95,LAE,1.356612635149878
5684,94,95,LAE,3.9633431319015826
5685,94,95,LAE,6.502773828521973
5686,94,97,LAE,8.27380904339976
5687,94,95,LAE,9.792493952467648
5688,94,96,LAE,6.177639732420142
5689,94,98,LAE,6.9992691869141614
5690,94,99,LAE,5.5444036042616505
5691,94,99,LAE,12.009339076098366
5692,94,95,LAE,3.9484656745805244
5693,94,99,LAE,7.188067799915251
5694,94,96,LAE,1.742716978517298
5695,94,95,LAE,2.8360730233412683
5696,94,95,LAE,3.794410002629983
5697,94,95,LAE,3.5527396842070575
5698,94,95,LAE,3.4699865217843584
5699,94,96,LAE,3.356109006304065
5700,94,96,LAE,6.5561065351823435
5701,94,95,LAE,1.5622731745447929
5702,94,95,LAE,6.555745404502177
5703,93,98,LAE,4.2000061729928815
5704,93,99,LAE,7.573266131290928
5705,94,99,LAE,5.887344865284232
5706,94,96,LAE,6.594005963395332
5707,94,98,LAE,4.25748805241864
5708,94,96,LAE,3.9864208451501373
5709,94,96,LAE,4.918930704525913
5710,95,97,LAE,5.943102168190322
5711,95,96,LAE,1.3271107066171284
5712,95,97,LAE,1.5127082253148452
5713,95,100,LAE,6.609141454855403
5714,95,98,LAE,2.737205646814425
5715,95,100,LAE,6.105531115036882
5716,95,96,LAE,5.9374077195804205
5717,95,96,LAE,1.4909585681718505
5718,95,96,LAE,1.6018764797943223
5719,95,96,LAE,4.305152803176874
5720,95,96,LAE,6.433969980079433
5721,95,96,LAE,6.8706827439088345
5722,93,100,LAE,5.1736904253343425
5723,94,97,LAE,7.629228045549929
5724,94,97,LAE,6.769933136995963
5725,95,99,LAE,4.939089326241366
5726,95,97,LAE,4.388499904259437
5727,95,100,LAE,7.1489768276128345
5728,95,104,LAE,4.092336243089356
5729,96,97,LAE,5.505343131391852
5730,96,97,LAE,1.6712515538442667
5731,96,100,LAE,4.914069314572477
5732,96,101,LAE,4.7151149789728946
5733,96,103,LAE,5.249213795036116
5734,96,99,LAE,4.182700607882682
5735,96,97,LAE,2.3154656311324606
5736,96,99,LAE,6.733442788069224
5737,96,99,LAE,3.12081643018591
5738,96,104,LAE,4.341007723718409
5739,96,104,LAE,4.1444147843419765
5740,96,97,LAE,2.176910563677601
5741,96,97,LAE,5.593546226369331
5742,96,97,LAE,3.2141056713574074
5743,96,97,LAE,6.211438244995008
5744,96,98,LAE,2.558951900121507
5745,96,97,LAE,2.983739539042598
5746,96,97,LAE,5.832152133126749
5747,96,97,LAE,3.505575604966113
5748,94,98,LAE,6.379460133584019
5749,94,98,LAE,7.658918863979667
5750,94,99,LAE,6.890148476244678
5751,95,98,LAE,6.754346388731613
5752,95,98,LAE,2.4795175495494455
5753,96,105,LAE,4.535097118793056
5754,97,99,LAE,4.990274135205494
5755,97,104,LAE,5.780265050347354
5756,97,102,LAE,4.761332984000601
5757,97,100,LAE,5.934556745209054
5758,97,98,LAE,5.682765849398286
5759,97,98,LAE,4.437320961094011
5760,97,98,LAE,3.9214418062846095
5761,97,99,LAE,6.008772638051371
5762,97,98,LAE,6.151409576821683
5763,97,101,LAE,5.921833598762298
5764,97,98,LAE,4.66302177818738
5765,97,98,LAE,4.097701045536936
5766,97,101,LAE,6.297296051995116
5767,97,99,LAE,6.05629886505855
5768,97,98,LAE,1.5179684491833543
5769,97,101,LAE,3.785971376713016
5770,97,98,LAE,5.035303768285543
5771,97,98,LAE,4.1560514740743235
5772,97,98,LAE,7.605072279053102
5773,97,100,LAE,6.185534402892008
5774,97,98,LAE,6.196227832775696
5775,95,99,LAE,8.190739549026027
5776,95,100,LAE,6.4677423639801
5777,97,99,LAE,4.650092501226424
5778,97,99,LAE,5.316873228838139
5779,97,99,LAE,5.11765693129203
5780,97,99,LAE,5.936081968935821
5781,98,103,LAE,3.6447496795480783
5782,98,99,LAE,4.126453985640966
5783,98,107,LAE,6.956331776824772
5784,98,100,LAE,3.6613969819803756
5785,98,99,LAE,5.210379028231518
5786,98,102,LAE,5.947386454901352
5787,98,99,LAE,4.578866259912865
5788,98,99,LAE,5.965971512694303
5789,98,99,LAE,5.355302298040782
5790,98,99,LAE,3.6271298619328984
5791,98,99,LAE,5.747315590118198
5792,98,99,LAE,5.2274111972308575
5793,96,100,LAE,6.89871795467464
5794,97,100,LAE,6.106965128927402
5795,98,101,LAE,4.358214963643893
5796,99,103,LAE,3.53489543999429
5797,99,101,LAE,3.0690596659008373
5798,99,102,LAE,3.8684043706183235
5799,99,102,LAE,3.1549265062470897
5800,99,100,LAE,4.772256967050685
5801,99,102,LAE,3.6655521600781036
5802,99,100,LAE,6.104268071564641
5803,99,101,LAE,6.068418880011158
5804,99,101,LAE,3.250193259465198
5805,99,100,LAE,4.5391400917101965
5806,99,100,LAE,2.8754378746404137
5807,99,100,LAE,5.051891176901099
5808,99,100,LAE,2.5715040899780197
5809,99,100,LAE,1.5692260031287606
5810,100,102,LAE,3.3244816524849075
5811,100,101,LAE,3.380226996232151
5812,100,101,LAE,3.2122598006631837
5813,100,101,LAE,3.0299781543991413
5814,100,105,LAE,3.1052402261564187
5815,100,101,LAE,1.7462031804300024
5816,100,103,LAE,4.450509359487952
5817,100,103,LAE,3.415278773409354
5818,100,101,LAE,2.2231310214562634
5819,100,105,LAE,2.9948144382825057
5820,100,103,LAE,3.70733189127395
5821,100,101,LAE,2.861187410379134
5822,100,101,LAE,4.251760642030913
5823,100,101,LAE,2.192230898708683
5824,100,101,LAE,4.2773557026428195
5825,100,101,LAE,4.160048406348966
5826,100,102,LAE,5.407569642371647
5827,101,103,LAE,4.377840178067886
5828,101,102,LAE,3.8977664634448295
5829,101,103,LAE,4.231118188667859
5830,101,102,LAE,2.655500311587824
5831,101,104,LAE,3.940551268806228
5832,101,106,LAE,3.8136784069537115
5833,101,103,LAE,3.9073086066060747
5834,101,103,LAE,3.194013604881875
5835,101,102,LAE,2.797394258214513
5836,101,102,LAE,4.492959488119373
5837,101,104,LAE,3.8142831097621492
5838,101,102,LAE,2.596634021435132
5839,101,103,LAE,4.449951154858527
5840,101,105,LAE,4.350456475759096
5841,101,102,LAE,4.39337461386277
5842,101,103,LAE,4.206806787607731
5843,101,102,LAE,1.7773521374578913
5844,101,105,LAE,5.519779302729142
5845,101,104,LAE,2.859284144375335
5846,101,104,LAE,3.6247032026279435
5847,101,102,LAE,2.781599677097971
5848,101,102,LAE,2.8462220913858207
5849,101,103,LAE,4.802851190437868
5850,101,104,LAE,4.255275571607789
5851,101,102,LAE,3.760068924165526
5852,99,103,LAE,5.62199103561488
5853,101,103,LAE,4.709840277525677
5854,101,105,LAE,3.217681677559209
5855,101,104,LAE,3.1947395392704507
5856,101,103,LAE,5.768822155577541
5857,102,103,LAE,3.5183397549146167
5858,102,103,LAE,2.473723596231432
5859,102,104,LAE,2.5109168165475584
5860,102,103,LAE,4.294207290474218
5861,102,106,LAE,3.515168257286805
5862,102,103,LAE,3.244109511922639
5863,102,103,LAE,3.873944459229456
5864,102,103,LAE,4.07506076441388
5865,102,104,LAE,2.3712928880149917
5866,102,105,LAE,2.476485266123016
5867,102,103,LAE,2.9817960376734822
5868,102,103,LAE,2.598893436739622
5869,102,104,LAE,2.590612985142429
5870,102,103,LAE,4.5516497281649055
5871,102,103,LAE,2.3755860723574904
5872,102,104,LAE,2.517441415525777
5873,102,103,LAE,2.8988958947240127
5874,102,104,LAE,4.246844747440201
5875,102,103,LAE,3.261566939298374
5876,102,103,LAE,3.990327074567267
5877,102,103,LAE,4.307592114517885
5878,102,103,LAE,4.394974693389202
5879,102,106,LAE,2.924763744952208
5880,102,104,LAE,1.9573810531331741
5881,102,103,LAE,3.7413200921829883
5882,102,103,LAE,4.449256143835728
5883,102,103,LAE,4.2949002336631485
5884,102,103,LAE,3.4916719091029793
5885,102,103,LAE,1.6623446126839971
5886,102,105,LAE,2.5472845674746405
5887,102,103,LAE,2.903656689179178
5888,102,103,LAE,2.9358125810723608
5889,102,103,LAE,3.7229122435688415
5890,102,103,LAE,1.734987842590609
5891,102,103,LAE,2.753123341793473
5892,102,104,LAE,4.0599910954614975
5893,102,104,LAE,3.0175344523701915
5894,102,103,LAE,3.3299037731440286
5895,101,105,LAE,4.225436323714432
5896,102,106,LAE,4.455957803729371
5897,102,104,LAE,3.700261395503449
5898,102,106,LAE,2.6858450735800186
5899,102,106,LAE,2.983730597939668
5900,102,105,LAE,3.3404238782260856
5901,103,105,LAE,2.487202560783575
5902,103,104,LAE,1.9134703380945475
5903,103,104,LAE,3.848375246434016
5904,103,106,LAE,2.876607997918876
5905,103,106,LAE,2.3980995024167613
5906,103,105,LAE,2.6790919668187376
5907,103,105,LAE,2.355337316889121
5908,103,104,LAE,2.6435962720605715
5909,103,104,LAE,2.3242368915311316
5910,103,104,LAE,3.4970853986954697
5911,103,104,LAE,2.4691388980475133
5912,103,104,LAE,2.2071438226951123
5913,103,104,LAE,2.396154993336703
5914,103,105,LAE,2.3167347240294656
5915,103,104,LAE,2.6426160461987362
5916,103,105,LAE,4.998408425354889
5917,103,105,LAE,2.104553160244964
5918,103,104,LAE,2.52935929657465
5919,103,107,LAE,4.182683215237532
5920,103,104,LAE,4.8135749019723555
5921,103,104,LAE,2.0076449086444477
5922,103,107,LAE,2.6002665238486387
5923,104,106,LAE,2.6512648640437013
5924,104,109,LAE,3.411981455163913
5925,104,106,LAE,2.991075739905312
5926,104,106,LAE,3.1260218531930897
5927,104,105,LAE,11.814264521314213
5928,104,105,LAE,3.795421099746433
5929,104,106,LAE,2.544846907890452
5930,104,107,LAE,3.2772868405894413
5931,104,105,LAE,3.349111472382363
5932,104,106,LAE,1.9494460243846865
5933,104,106,LAE,3.3232123589406477
5934,104,106,LAE,3.9829683373782747
5935,104,105,LAE,3.402231051465967
5936,104,105,LAE,3.475760040604891
5937,104,105,LAE,1.7309615602832158
5938,104,108,LAE,3.4503674312812946
5939,104,105,LAE,1.8837918121685435
5940,104,106,LAE,3.33202935618372
5941,104,105,LAE,2.6994672725728206
5942,104,105,LAE,4.368273089451149
5943,104,106,LAE,2.7825561695474192
5944,104,106,LAE,1.9410134873542586
5945,104,107,LAE,4.559525327307909
5946,105,106,LAE,15.048021486079993
5947,105,106,LAE,1.9517757777177338
5948,105,107,LAE,1.9197739903628346
5949,105,106,LAE,2.416055020907659
5950,105,106,LAE,2.0598938046169564
5951,105,106,LAE,1.9840061558916424
5952,105,106,LAE,1.926029767932372
5953,105,107,LAE,2.9094397329152124
5954,105,106,LAE,3.4184268880952247
5955,105,106,LAE,3.416892405350968
5956,105,106,LAE,2.7752010879268747
5957,105,106,LAE,3.072522776262321
5958,105,106,LAE,3.230506422106335
5959,105,106,LAE,1.7904284133861956
5960,105,107,LAE,18.663518764959733
5961,105,106,LAE,3.737186180887128
5962,105,106,LAE,2.4242346555132372
5963,105,107,LAE,3.0623549993269634
5964,105,107,LAE,4.004599504017833
5965,105,107,LAE,3.2925099039244112
5966,106,107,LAE,2.264252304076811
5967,106,107,LAE,19.79968648527411
5968,106,107,LAE,1.6560883744940704
5969,106,107,LAE,3.4798680561885136
5970,106,107,LAE,3.8018597892608756
5971,106,107,LAE,2.189218606402219
5972,106,107,LAE,1.7896621702263094
5973,106,107,LAE,2.7860717071677596
5974,106,107,LAE,3.0652106975369793
5975,106,107,LAE,3.2430427551972647
5976,107,108,LAE,12.924561879874123
5977,107,108,LAE,1.8025958914645483
5978,107,108,LAE,2.570253719043741
5979,107,108,LAE,1.8691642975968927
5980,107,109,LAE,22.696210960743063
5981,107,108,LAE,16.147446709801045
5982,107,108,LAE,2.2465904817612645
5983,107,108,LAE,1.98838632829747
5984,107,108,LAE,3.4629704700414763
5985,107,108,LAE,1.6920059008210386
5986,107,108,LAE,27.543357613507883
5987,107,108,LAE,2.337174349744212
5988,107,108,LAE,18.566711716156604
5989,107,108,LAE,23.837794610252768
5990,107,108,LAE,16.562230519430432
5991,107,109,LAE,24.847424066556048
5992,107,108,LAE,3.121649877027502
5993,107,108,LAE,3.095128678291726
5994,107,108,LAE,3.497757947390882
5995,107,108,LAE,2.7128082286501427
5996,107,108,LAE,12.010475824154305
5997,107,108,LAE,2.612182959575629
5998,107,111,LAE,15.95677598179324
5999,108,109,LAE,1.6602124200500348
6000,108,109,LAE,2.732739259520311
6001,108,109,LAE,21.78521975470463
6002,108,109,LAE,14.231157502154995
6003,108,109,LAE,30.24139642991517
6004,108,109,LAE,1.6750265492310852
6005,108,109,LAE,2.865215958654086
6006,108,109,LAE,2.0898755802281967
6007,108,109,LAE,3.388098246641542
6008,108,109,LAE,2.66875370699517
6009,108,109,LAE,3.184554567082238
6010,108,109,LAE,31.62790464072448
6011,108,110,LAE,2.118385854051506
6012,108,109,LAE,2.063323569625617
6013,108,109,LAE,2.188928582314466
6014,108,109,LAE,17.600470846985182
6015,108,109,LAE,2.821348986795488
6016,108,109,LAE,2.9016448604344913
6017,108,110,LAE,17.53873115775183
6018,108,109,LAE,17.635133803310463
6019,108,109,LAE,21.850385907087194
6020,109,110,LAE,19.803700131561623
6021,109,110,LAE,11.882209379806545
6022,109,110,LAE,20.067727474791717
6023,109,110,LAE,2.6826484397190224
6024,109,110,LAE,23.511270419368067
6025,109,111,LAE,21.404905359140866
6026,109,110,LAE,24.192348525508592
6027,109,110,LAE,25.45550593462434
6028,109,110,LAE,22.53537989756293
6029,109,110,LAE,14.913023625641626
6030,109,110,LAE,1.847797583608185
6031,109,110,LAE,18.811228726014303
6032,110,111,LAE,17.491567074202763
6033,110,113,LAE,16.260244744157266
6034,110,111,LAE,2.4452395731639225
6035,110,111,LAE,15.116486974496665
6036,110,111,LAE,13.414939591334186
6037,110,111,LAE,2.0823499833910026
6038,110,111,LAE,2.4509654809383763
6039,110,111,LAE,1.7832036556577702
6040,110,111,LAE,18.282642238960648
6041,110,111,LAE,17.575349007468333
6042,110,111,LAE,3.004163263639102
6043,110,111,LAE,13.948443050856815
6044,110,111,LAE,11.75641011919121
6045,110,111,LAE,13.2736110690899
6046,110,111,LAE,2.298284079919072
6047,110,111,LAE,18.913409462976396
6048,110,111,LAE,19.571481635781765
6049,110,111,LAE,2.534210009226302
6050,110,112,LAE,24.942509643111492
6051,110,112,LAE,24.7973164270239
6052,111,112,LAE,2.306117520280318
6053,111,112,LAE,1.6471190855001583
6054,111,112,LAE,2.0677464224941065
6055,111,112,LAE,20.16165086219111
6056,111,113,LAE,50.40708258159925
6057,111,112,LAE,1.577638976938578
6058,111,113,LAE,10.646426481561866
6059,111,112,LAE,1.4876883184208303
6060,111,112,LAE,18.94117156677943
6061,112,114,LAE,13.512038375116111
6062,112,114,LAE,17.64903676352908
6063,113,114,LAE,22.888591626356074
6064,113,114,LAE,23.984819660141227
6065,113,114,LAE,48.034824393153635
6066,112,115,LAE,18.220227281531802
6067,113,115,LAE,6.429287450251058
6068,113,115,LAE,22.265825429105742
6069,113,115,LAE,55.4581459052807
6070,114,115,LAE,6.468750794998199
6071,114,115,LAE,22.680505976636542
6072,114,115,LAE,24.36479965378483
6073,114,115,LAE,28.407440669980986
6074,114,115,LAE,2.338864721825245
6075,114,115,LAE,16.94900721750535
6076,114,116,LAE,24.08558917931761
6077,114,121,LAE,11.409201411740954
6078,115,116,LAE,49.31056023263718
6079,115,116,LAE,28.866027151020656
6080,115,118,LAE,10.085912824614468
6081,115,122,LAE,45.34316072168294
6082,115,121,LAE,20.253037703898197
6083,115,122,LAE,25.71235436367567
6084,116,117,LAE,1.9897221954559328
6085,116,119,LAE,31.731158747001995
6086,116,118,LAE,26.688140105767076
6087,116,119,LAE,18.822712222098414
6088,116,117,LAE,1.1159077417104992
6089,116,117,LAE,26.157275976651196
6090,116,117,LAE,3.3361730325741963
6091,116,117,LAE,25.720145518107593
6092,116,120,LAE,28.866627311477853
6093,116,117,LAE,1.8949550274016755
6094,115,118,LAE,26.145100008496026
6095,116,118,LAE,33.39913213309194
6096,116,120,LAE,22.52256445404836
6097,116,118,LAE,11.58894576791257
6098,116,118,LAE,24.869802699540674
6099,116,120,LAE,15.777976192009325
6100,116,118,LAE,14.063285814544207
6101,116,119,LAE,29.80552110206786
6102,117,118,LAE,22.8641109569617
6103,117,120,LAE,35.04256859305445
6104,117,122,LAE,14.256106908691816
6105,117,119,LAE,19.326017425886967
6106,117,119,LAE,23.206880243407124
6107,117,120,LAE,49.377599324376654
6108,117,122,LAE,25.686659940252614
6109,117,118,LAE,14.181506465777316
6110,117,120,LAE,51.65917701818797
6111,117,118,LAE,21.221376825276657
6112,117,118,LAE,17.109172426521415
6113,117,124,LAE,25.90642026991363
6114,117,118,LAE,17.13217944128341
6115,117,118,LAE,31.310940739511572
6116,117,118,LAE,2.4340875382271854
6117,117,118,LAE,3.64430198201315
6118,117,118,LAE,34.08196558795891
6119,117,121,LAE,5.059688705611852
6120,115,119,LAE,26.186755796985164
6121,116,122,LAE,29.514255628985826
6122,116,119,LAE,27.35870806402451
6123,117,122,LAE,8.479065692752181
6124,117,119,LAE,30.891198671232925
6125,118,126,LAE,22.90415207075714
