landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
15164,334,335,LAE,54.45182908432766
15165,334,335,LAE,18.142674610448726
15166,334,337,LAE,57.86107256554942
15167,334,337,LAE,17.56887062974263
15168,334,345,LAE,10.731866976015802
15169,334,336,LAE,5.857958040421124
15170,334,338,LAE,2.5804896834184663
15171,334,335,LAE,24.04092589984617
15172,334,349,LAE,17.31704816697856
15173,334,335,LAE,4.511618514567897
15174,334,345,LAE,16.280018100107945
15175,334,335,LAE,1.3748941062850784
15176,334,345,LAE,12.249513061089617
15177,334,336,LAE,44.65469078941409
15178,334,335,LAE,19.18511471891319
15179,332,336,LAE,19.91424137089555
15180,332,359,LAE,22.033304544366707
15181,332,336,LAE,8.195900788705089
15182,332,336,LAE,20.27464089964988
15183,332,336,LAE,9.27799954025777
15184,332,336,LAE,6.926715664051265
15185,332,336,LAE,24.196785260384118
15186,332,340,LAE,15.351104706772913
15187,332,336,LAE,10.170525573886247
15188,333,349,LAE,13.67917083452889
15189,333,336,LAE,29.300020057351645
15190,333,336,LAE,9.478717126133137
15191,333,341,LAE,15.807650606836711
15192,333,339,LAE,10.181342800447437
15193,334,336,LAE,55.65665012336156
15194,334,344,LAE,29.86674862818444
15195,334,362,LAE,7.485086263515265
15196,334,336,LAE,37.676464688148165
15197,334,345,LAE,20.655507431370626
15198,334,338,LAE,25.981783190436012
15199,334,337,LAE,6.27685871184676
15200,334,336,LAE,11.075552612708561
15201,334,336,LAE,3.9449115278939892
15202,334,338,LAE,2.342850601729179
15203,334,337,LAE,10.243302597504425
15204,335,337,LAE,6.473571845474607
15205,335,344,LAE,8.936713502713447
15206,335,336,LAE,13.410435471246853
15207,335,336,LAE,3.0903706572983975
15208,335,341,LAE,5.9798456179988175
15209,335,336,LAE,4.401926650284159
15210,335,336,LAE,16.227415689101345
15211,335,336,LAE,8.75765305802298
15212,335,336,LAE,20.537015104993156
15213,335,337,LAE,8.6439298341621
15214,335,336,LAE,24.66705518409016
15215,335,336,LAE,25.589221088559697
15216,335,336,LAE,18.657808542821925
15217,335,336,LAE,3.1270590507753577
15218,335,336,LAE,4.140409671145018
15219,335,349,LAE,16.443770226513365
15220,335,338,LAE,22.364054914822088
15221,335,336,LAE,21.31479884027403
15222,335,343,LAE,29.18720565993655
15223,335,345,LAE,5.621426526690728
15224,335,340,LAE,19.762898489130766
15225,335,336,LAE,14.132284178926144
15226,335,343,LAE,7.7104685303597975
15227,333,337,LAE,5.8239076323886545
15228,333,357,LAE,8.511704097726984
15229,334,337,LAE,8.401224056669452
15230,334,337,LAE,14.002985182915452
15231,334,337,LAE,12.402900020454585
15232,334,337,LAE,2.5619653348220046
15233,334,340,LAE,6.25455968818555
15234,334,340,LAE,6.038176829652743
15235,334,337,LAE,6.070173138728135
15236,334,340,LAE,5.782057927870167
15237,334,340,LAE,5.98288587647546
15238,334,337,LAE,2.3726585046979003
15239,335,337,LAE,1.482243096116478
15240,335,340,LAE,42.18875382355121
15241,335,340,LAE,9.74970819216232
15242,335,337,LAE,12.90734564561299
15243,335,337,LAE,12.280503314888026
15244,335,337,LAE,6.280133449176078
15245,335,353,LAE,25.137453384342855
15246,335,342,LAE,34.16440644638428
15247,335,337,LAE,23.80061750419867
15248,335,337,LAE,6.354875294640344
15249,335,337,LAE,9.272966604862102
15250,335,346,LAE,17.307746450598525
15251,335,337,LAE,43.37487354599525
15252,336,344,LAE,9.73283247300071
15253,336,337,LAE,20.28264190590047
15254,336,340,LAE,27.15495804213959
15255,336,337,LAE,11.524037607023397
15256,336,347,LAE,5.8946051922235165
15257,336,338,LAE,6.579864157609943
15258,336,337,LAE,14.519828669031673
15259,336,337,LAE,10.15021094750974
15260,336,337,LAE,2.1895336830842598
15261,336,343,LAE,21.379478331312896
15262,336,337,LAE,16.67465334907496
15263,336,340,LAE,5.743909212085618
15264,336,338,LAE,2.5049612954844647
15265,336,337,LAE,16.040400772852223
15266,336,339,LAE,40.599637316752386
15267,336,337,LAE,34.355606294900255
15268,336,337,LAE,2.101083719620884
15269,336,338,LAE,5.380744306598302
15270,336,337,LAE,1.1289390546867035
15271,334,338,LAE,11.01402390457628
15272,334,338,LAE,13.863981932261362
15273,334,347,LAE,26.791111167808385
15274,335,338,LAE,5.605410988473899
15275,335,338,LAE,4.4705387205450275
15276,336,338,LAE,36.45624300278962
15277,336,346,LAE,8.439380404946215
15278,336,338,LAE,35.04167357739816
15279,336,338,LAE,14.718130741514795
15280,336,338,LAE,3.1234955787488454
15281,336,347,LAE,38.1152073556088
15282,336,341,LAE,19.906870013680884
15283,336,338,LAE,9.449790146548937
15284,337,340,LAE,14.350848279238075
15285,337,338,LAE,6.723404863702206
15286,337,342,LAE,8.515693839288652
15287,337,338,LAE,27.21412378407035
15288,337,349,LAE,4.351813433031485
15289,337,338,LAE,17.181595940836214
15290,337,339,LAE,1.597595456093355
15291,337,343,LAE,17.302920146800297
15292,337,339,LAE,18.674357343729234
15293,337,338,LAE,13.779835233066569
15294,337,338,LAE,14.33198559175516
15295,337,338,LAE,17.02080867401859
15296,337,338,LAE,10.786397262459301
15297,337,340,LAE,8.04338886347856
15298,337,338,LAE,11.372500941225452
15299,337,338,LAE,6.854100905451055
15300,337,338,LAE,21.857066989399698
15301,337,338,LAE,18.919155482810453
15302,337,338,LAE,1.4102517819393698
15303,337,338,LAE,4.968450758511546
15304,335,339,LAE,36.257981565922684
15305,335,341,LAE,12.451029359482812
15306,335,350,LAE,7.144840725444529
15307,336,339,LAE,4.15815524357513
15308,336,339,LAE,17.35404594992122
15309,336,339,LAE,30.32398635375982
15310,336,339,LAE,6.289794615542353
15311,336,339,LAE,8.532688685344528
15312,336,339,LAE,19.241512466471224
15313,336,339,LAE,18.357652948343507
15314,337,339,LAE,5.490608574905756
15315,337,339,LAE,4.4371602687758545
15316,337,339,LAE,25.18115405087023
15317,337,339,LAE,5.4507679806532305
15318,337,339,LAE,4.954913477053922
15319,337,339,LAE,11.255690926792795
15320,337,344,LAE,24.687779495171803
15321,338,339,LAE,52.91809405331965
15322,338,343,LAE,11.723396663974306
15323,338,339,LAE,11.83016804091276
15324,338,341,LAE,52.31454112576193
15325,338,339,LAE,24.63014569166498
15326,338,342,LAE,13.259311246360427
15327,338,339,LAE,26.41292943056011
15328,338,346,LAE,15.886135053273911
15329,338,340,LAE,12.365203232117858
15330,338,339,LAE,13.583106684263814
15331,338,339,LAE,5.9085583869311975
15332,338,339,LAE,32.02409600041186
15333,338,341,LAE,9.90674132278524
15334,338,339,LAE,5.982505064071125
15335,338,346,LAE,19.875728193119993
15336,338,345,LAE,54.79409213510049
15337,338,350,LAE,54.12403712280397
15338,338,341,LAE,8.233886674545795
15339,338,339,LAE,12.388974431494285
15340,338,340,LAE,34.24762530522456
15341,338,352,LAE,21.355628169075057
15342,336,340,LAE,21.877546426811517
15343,336,340,LAE,43.963505748512276
15344,336,342,LAE,29.155814345710017
15345,336,340,LAE,6.15122895246342
15346,336,340,LAE,6.613230862967193
15347,337,340,LAE,26.47521291109503
15348,337,340,LAE,9.541408065139018
15349,337,340,LAE,6.003111820120029
15350,337,340,LAE,12.872568126403733
15351,338,340,LAE,27.776351940187435
15352,338,340,LAE,48.29807325289009
15353,338,369,LAE,35.509104807225974
15354,338,340,LAE,3.665462816148578
15355,338,344,LAE,30.303245565024866
15356,338,348,LAE,30.852387721357285
15357,338,343,LAE,8.420726921400064
15358,338,340,LAE,15.358175535293359
15359,338,340,LAE,9.992663149166448
15360,338,340,LAE,39.25894382066837
15361,338,340,LAE,19.35084249694215
15362,339,345,LAE,4.6792574297038225
15363,339,355,LAE,49.19678566485936
15364,339,343,LAE,10.473105623499508
15365,339,340,LAE,22.758593399807232
15366,339,340,LAE,4.839773170187435
15367,339,368,LAE,28.300125922323623
15368,339,344,LAE,5.9574827139736435
15369,339,340,LAE,9.954819530699693
15370,339,356,LAE,8.485200441901497
15371,339,340,LAE,28.903852954378266
15372,339,340,LAE,5.331192911909612
15373,339,340,LAE,27.426844668781317
15374,339,340,LAE,1.3957425092567979
15375,339,341,LAE,3.9280548739750727
15376,339,340,LAE,5.64840497610637
15377,337,341,LAE,57.373126984293606
15378,338,341,LAE,11.572736117212798
15379,338,343,LAE,38.208124833364025
15380,338,350,LAE,33.46201734749816
15381,338,342,LAE,16.292458319233297
15382,338,341,LAE,29.252385230348025
15383,338,342,LAE,12.827019919125888
15384,338,341,LAE,6.026117284365081
15385,338,343,LAE,5.295651376211256
15386,338,341,LAE,15.074601582430315
15387,339,341,LAE,5.9762546607476
15388,339,341,LAE,16.94529543870448
15389,339,342,LAE,21.91664505706069
15390,339,341,LAE,35.380788607619024
15391,339,341,LAE,10.011879323668998
15392,339,341,LAE,8.321657512378705
15393,339,341,LAE,33.53007064119189
15394,339,341,LAE,23.830146517075388
15395,339,341,LAE,7.760664907777911
15396,339,341,LAE,19.543068648189937
15397,339,341,LAE,22.1202330570458
15398,339,345,LAE,10.361712546782433
15399,339,344,LAE,11.927320016033004
15400,339,341,LAE,27.982656281608488
15401,339,341,LAE,6.835635486296311
15402,339,341,LAE,35.182800692938905
15403,339,341,LAE,17.78368519692656
15404,339,344,LAE,21.41763746221312
15405,339,346,LAE,8.522050550981923
15406,339,341,LAE,37.2772333858891
15407,339,356,LAE,41.50121837108119
15408,340,347,LAE,58.00700872636003
15409,340,341,LAE,4.8439250312404125
15410,340,342,LAE,32.2253093066308
15411,340,350,LAE,8.272066061271381
15412,340,341,LAE,2.004377716261453
15413,340,348,LAE,2.09367640598553
15414,340,341,LAE,4.738133764859501
15415,340,341,LAE,9.117840215152954
15416,340,345,LAE,10.23664153425688
15417,340,341,LAE,11.809062025444955
15418,340,341,LAE,2.3566782700688362
15419,340,352,LAE,7.768893495099775
15420,338,346,LAE,35.43057591114665
15421,339,342,LAE,30.49529792739845
15422,339,344,LAE,31.96913173747745
15423,339,352,LAE,29.33980704125996
15424,339,342,LAE,9.908355403406496
15425,339,345,LAE,52.52771688442489
15426,339,344,LAE,21.35763798109244
15427,339,343,LAE,16.395881803059567
15428,339,342,LAE,19.437571050708566
15429,339,342,LAE,16.258418405728786
15430,340,344,LAE,5.546389070851197
15431,340,351,LAE,24.857414049930657
15432,340,342,LAE,1.3759395386938313
15433,340,343,LAE,1.749018196256523
15434,340,346,LAE,25.115264736350472
15435,340,343,LAE,1.9522308647708977
15436,340,342,LAE,12.364486026295113
15437,340,342,LAE,2.0587274070322836
15438,340,345,LAE,17.65379817327972
15439,340,342,LAE,10.348827005410648
15440,340,356,LAE,38.09260553354035
15441,341,342,LAE,18.39548023698831
15442,341,344,LAE,15.310100276660252
15443,341,351,LAE,5.299315456951
15444,341,348,LAE,49.29724346448541
15445,341,342,LAE,8.037521307090621
15446,341,342,LAE,13.416665435242136
15447,341,342,LAE,1.2591532552985907
15448,341,348,LAE,14.28052838682114
15449,341,342,LAE,1.3660759437649688
15450,341,342,LAE,1.161241902356571
15451,339,343,LAE,44.31628701094711
15452,339,343,LAE,13.642208886017503
15453,340,343,LAE,4.957685352307157
15454,340,343,LAE,1.3511936477800814
15455,340,346,LAE,25.76669402107158
15456,340,343,LAE,2.41538419654301
15457,340,358,LAE,33.88263639913797
15458,340,343,LAE,17.395819661398487
15459,340,345,LAE,8.73142695319721
15460,340,343,LAE,26.26648523062074
15461,341,348,LAE,39.96390791838076
15462,341,344,LAE,12.512188730166296
15463,341,349,LAE,8.95933377544895
15464,341,343,LAE,5.1515425131736166
15465,341,343,LAE,18.366640727707203
15466,341,343,LAE,20.646580845023188
15467,341,344,LAE,18.990171889243317
15468,341,349,LAE,24.65813525129535
15469,342,350,LAE,37.36446600078605
15470,342,344,LAE,26.27100732118307
15471,342,365,LAE,7.95266450113811
15472,342,358,LAE,8.579926947301477
15473,342,346,LAE,4.31261850259469
15474,342,343,LAE,43.37674022434449
15475,342,343,LAE,5.47157965189911
15476,342,350,LAE,5.476269282757336
15477,342,344,LAE,7.18504713534763
15478,342,343,LAE,4.913172183991374
15479,342,343,LAE,22.953649834730236
15480,342,370,LAE,41.49634265156461
15481,342,343,LAE,30.624929016228617
15482,342,343,LAE,15.168247097996765
15483,342,343,LAE,7.089288914445004
15484,342,346,LAE,1.9058595771919236
15485,342,349,LAE,8.677594632171443
15486,342,343,LAE,29.827863705745482
15487,342,343,LAE,42.01201243414626
15488,342,343,LAE,1.0664022987995339
15489,342,343,LAE,12.698334968695605
15490,342,343,LAE,4.527641118575094
15491,342,349,LAE,5.559466625383186
15492,342,343,LAE,1.7117559960689865
15493,342,347,LAE,11.498004698646541
15494,342,343,LAE,6.585499072429655
15495,342,345,LAE,1.620062978696719
15496,342,343,LAE,16.63557909058756
15497,342,343,LAE,19.45717582412619
15498,342,343,LAE,5.180348457654257
15499,342,345,LAE,5.326336369876982
15500,340,344,LAE,2.445682045734498
15501,340,344,LAE,4.405964356304121
15502,340,344,LAE,4.981916085562957
15503,340,344,LAE,30.642303207749332
15504,341,344,LAE,41.472224064585326
15505,341,344,LAE,32.86748792099015
15506,341,344,LAE,1.8374291060130752
15507,341,344,LAE,25.259782995393184
15508,341,344,LAE,4.485772841350811
15509,341,344,LAE,5.4468641589801265
15510,341,344,LAE,8.91022299232638
15511,341,344,LAE,38.83597311181839
15512,341,344,LAE,5.983358559479001
15513,341,344,LAE,31.101891392234368
15514,341,344,LAE,5.555416708606852
15515,341,351,LAE,16.416754957364454
15516,341,344,LAE,20.422298868375755
15517,341,344,LAE,40.264329549605755
15518,341,352,LAE,10.830411231008805
15519,341,344,LAE,5.889777552199231
15520,342,344,LAE,14.786531234046073
15521,342,346,LAE,3.861165910718209
15522,342,348,LAE,8.550941060116687
15523,342,354,LAE,8.715455177485524
15524,342,352,LAE,19.117105272796323
15525,343,348,LAE,8.340981599875128
15526,343,345,LAE,11.243034181781653
15527,343,344,LAE,0.9864297359614114
15528,343,344,LAE,16.979206963013446
15529,343,344,LAE,6.182247457064978
15530,343,348,LAE,3.249028677363819
15531,343,344,LAE,5.807815652683185
15532,343,345,LAE,29.67723243014479
15533,343,344,LAE,20.628024593530082
15534,343,346,LAE,19.17234110215121
15535,343,344,LAE,16.669398607298696
15536,343,345,LAE,34.58046650384376
15537,343,348,LAE,6.4061643931508945
15538,341,348,LAE,28.04605491536018
15539,341,345,LAE,18.0154696078198
15540,341,345,LAE,21.415552437278585
15541,341,345,LAE,6.9523264422314375
15542,341,350,LAE,7.926062375158753
15543,342,361,LAE,5.276681328881641
15544,342,346,LAE,28.51059341920354
15545,342,350,LAE,6.27896847836642
15546,342,346,LAE,5.055309097280695
15547,342,345,LAE,8.695634098549105
15548,342,357,LAE,44.177954557899554
15549,342,345,LAE,20.463953083812765
15550,342,345,LAE,21.26675044847984
15551,342,345,LAE,19.567075194765238
15552,342,349,LAE,24.994556041085893
15553,342,345,LAE,41.34208620784148
15554,343,345,LAE,5.366524023002436
15555,343,351,LAE,5.9047143227239385
15556,343,350,LAE,29.33414086525206
15557,343,345,LAE,5.740239047810295
15558,343,355,LAE,18.052369060048136
15559,343,346,LAE,23.188678073032012
15560,343,345,LAE,1.0689868983022772
15561,343,355,LAE,16.702504272506232
15562,343,345,LAE,36.732251174254195
15563,343,353,LAE,32.02501147358544
15564,343,350,LAE,17.626564654616633
15565,343,354,LAE,8.951529628375301
15566,343,346,LAE,22.155452904709744
15567,344,345,LAE,16.027202451632995
15568,344,350,LAE,4.40527961632659
15569,344,345,LAE,24.23239602652768
15570,344,353,LAE,19.548218374481046
15571,344,345,LAE,6.04019648620554
15572,344,345,LAE,10.820751778228217
15573,344,345,LAE,35.866626762327186
15574,344,345,LAE,0.9441325416075841
15575,344,345,LAE,33.73738278443174
15576,344,345,LAE,0.8197931527649623
15577,344,345,LAE,1.792716681276601
15578,342,351,LAE,2.512014647772733
15579,342,359,LAE,8.035889281738482
15580,342,346,LAE,29.8645493184718
15581,342,346,LAE,1.5129848135347759
15582,342,346,LAE,29.316841371292576
15583,342,355,LAE,13.660167721413965
15584,342,346,LAE,24.505173903823597
15585,343,349,LAE,19.470527559358676
15586,343,346,LAE,26.8845234147338
15587,343,346,LAE,5.105786626217995
15588,343,346,LAE,8.878419805635973
15589,343,350,LAE,30.585843236139464
15590,343,346,LAE,4.481600056290382
15591,343,347,LAE,2.5685348507803747
15592,343,391,LAE,14.486863788357855
15593,343,351,LAE,10.391981852677015
15594,343,349,LAE,5.003775846146921
15595,343,346,LAE,2.5936813270501697
15596,343,348,LAE,13.98599535300395
15597,344,346,LAE,8.553880838963833
15598,344,352,LAE,34.43562181530166
15599,344,346,LAE,34.66403006479863
15600,344,350,LAE,4.7871041684012505
15601,344,346,LAE,7.634060889156997
15602,344,355,LAE,5.342365434347526
15603,344,346,LAE,15.342840279968263
15604,344,346,LAE,22.669881796756265
15605,344,348,LAE,14.921636150360662
15606,344,346,LAE,4.851298305927656
15607,344,350,LAE,2.4349272316374995
15608,344,346,LAE,5.031033226570379
15609,345,346,LAE,32.49821561227568
15610,345,353,LAE,18.293277853350826
15611,345,392,LAE,15.648822346345538
15612,345,347,LAE,5.0123165285311355
15613,345,346,LAE,28.17525725707513
15614,345,348,LAE,2.7205617007279974
15615,345,348,LAE,20.61544061236742
15616,345,346,LAE,19.688538977975718
15617,345,346,LAE,54.601364413766234
15618,345,346,LAE,1.0173523521310348
15619,345,346,LAE,22.983925965860173
15620,345,346,LAE,29.756679129722325
15621,345,348,LAE,16.4477608675302
15622,345,346,LAE,0.7959495854535226
15623,345,369,LAE,21.574929593225626
15624,345,346,LAE,10.643655771177555
15625,345,351,LAE,13.84307349199133
15626,345,346,LAE,38.462894498963685
15627,345,346,LAE,5.0514761984979435
15628,345,346,LAE,18.13300332877017
15629,345,371,LAE,30.39819974489454
15630,345,347,LAE,8.486383477927083
15631,345,351,LAE,38.709896163137394
15632,345,347,LAE,22.97174220166623
15633,345,365,LAE,18.637656280867006
15634,345,350,LAE,8.664022373894001
15635,345,362,LAE,50.7478245546001
15636,345,346,LAE,22.131168213599146
15637,345,346,LAE,13.774156064963815
