landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
12062,204,205,LAE|MAE,20.802392899011753
12063,204,205,LAE|MAE,1.8151970471957577
12064,204,205,LAE|MAE,41.06435864243296
12065,204,230,LAE|MAE|SAE,6.165367407770891
12066,204,205,LAE|MAE,26.36338996077885
12067,204,229,LAE|MAE|SAE,10.460664233410943
12068,204,205,LAE|MAE,18.745375906634838
12069,204,209,LAE|MAE,30.377104690839463
12070,204,208,LAE|MAE|SAE,36.59854198538419
12071,204,205,LAE|MAE,15.301894079546233
12072,204,207,LAE|MAE|SAE,18.57364498773084
12073,204,205,LAE|MAE,28.100430115722272
12074,204,205,LAE|MAE,46.441285494589046
12075,204,210,LAE|MAE|SAE,5.932219090362435
12076,204,206,LAE|MAE,29.329093370353764
12077,204,205,LAE|MAE,16.30900625990602
12078,204,208,LAE|MAE|SAE,11.490290188803689
12079,204,205,LAE|MAE,17.51329894906985
12080,204,211,LAE|MAE|SAE,18.269440547951888
12081,204,205,LAE|MAE,18.63235205742022
12082,204,230,LAE|MAE|SAE,13.228581237144969
12083,204,225,LAE|MAE,12.01325507282854
12084,204,209,LAE|MAE,30.687255822632984
12085,204,208,LAE|MAE,1.7586812052169092
12086,204,230,LAE|MAE|SAE,13.655646796655024
12087,204,207,LAE|MAE|SAE,34.32991937394832
12088,204,205,LAE|MAE,17.2134385997313
12089,204,205,LAE|MAE,2.693164570815193
12090,204,208,LAE|MAE,18.441992213919864
12091,204,208,LAE|MAE,38.86142749100366
12092,204,205,LAE|MAE,20.029292709762814
12093,204,205,LAE|MAE,1.5627985833672247
12094,204,205,LAE|MAE,15.400264724963654
12095,204,205,LAE|MAE,12.787945475485717
12096,204,205,LAE|MAE,3.2826821768261825
12097,204,205,LAE|MAE,20.174255201152945
12098,204,230,LAE|MAE|SAE,29.215356436750163
12099,202,211,MAE|SAE,18.523029191815176
12100,202,206,MAE,32.76597983370638
12101,202,206,MAE,25.649927376846787
12102,202,211,LAE|MAE|SAE,21.06246509048634
12103,202,208,MAE|SAE,31.215146382016545
12104,203,207,MAE|SAE,35.44711095757985
12105,203,206,MAE|SAE,19.430402991824547
12106,203,223,LAE|MAE|SAE,43.748803355319744
12107,203,206,MAE|SAE,16.345463037350306
12108,203,206,MAE|SAE,15.663343960115172
12109,203,207,MAE|SAE,27.227618658169856
12110,203,206,MAE|SAE,16.116932157394547
12111,204,208,MAE|SAE,50.61473446312938
12112,204,206,MAE,42.44877914589958
12113,204,206,MAE,42.133537198652654
12114,204,206,MAE,39.834446406732546
12115,204,230,LAE|MAE|SAE,36.534453707856905
12116,204,207,MAE|SAE,2.971043558773652
12117,204,230,LAE|MAE,35.86941369829416
12118,204,206,MAE,21.67398983323013
12119,204,210,MAE,46.25069224601322
12120,205,209,LAE|MAE|SAE,15.857345492723452
12121,205,230,LAE|MAE|SAE,38.16758928045336
12122,205,213,LAE|MAE|SAE,27.34092625139843
12123,205,206,LAE|MAE,52.15686198044357
12124,205,207,LAE|MAE|SAE,25.150791714469545
12125,205,210,LAE|MAE|SAE,2.488004368560953
12126,205,206,LAE|MAE,17.634913781334408
12127,205,208,LAE|MAE|SAE,13.193533683821505
12128,205,206,LAE|MAE,23.4223196526035
12129,205,206,LAE|MAE,54.652138203118284
12130,205,206,LAE|MAE,25.44124622587032
12131,205,210,LAE|MAE|SAE,2.4691849553464604
12132,205,206,LAE|MAE,34.28964379423118
12133,205,211,LAE|MAE|SAE,24.238823711161967
12134,205,208,LAE|MAE|SAE,15.014952681442345
12135,205,207,LAE|MAE|SAE,14.49066530500647
12136,205,206,LAE|MAE,29.17489688428305
12137,205,210,LAE|MAE|SAE,2.4274884449986143
12138,205,206,LAE|MAE,4.95979968051887
12139,205,206,LAE|MAE,18.19657479786396
12140,205,212,LAE|MAE|SAE,2.4673978009951383
12141,205,206,LAE|MAE,13.811257752975756
12142,205,207,LAE|MAE|SAE,1.5768152382639646
12143,205,220,LAE|MAE|SAE,44.09752637339314
12144,205,206,LAE|MAE,29.961999853946875
12145,205,230,LAE|MAE|SAE,39.021940522869244
12146,205,207,LAE|MAE|SAE,33.69637314544351
12147,205,207,LAE|MAE|SAE,13.812353788445122
12148,205,209,LAE|MAE|SAE,26.7575014785952
12149,205,209,LAE|MAE,18.67006144807171
12150,205,206,LAE|MAE,24.43881533009028
12151,205,230,LAE|MAE|SAE,36.7641606337408
12152,205,206,LAE|MAE,42.50452857481925
12153,205,206,LAE|MAE,12.276155050167299
12154,203,207,SAE,45.74941605676858
12155,203,207,SAE,7.711903731409283
12156,203,207,SAE,47.0515703457358
12157,203,207,SAE,7.7094630328270215
12158,204,210,MAE|SAE,14.502255108796136
12159,204,230,LAE|MAE|SAE,24.360684546613605
12160,204,209,LAE|MAE|SAE,19.095074653954786
12161,204,207,MAE|SAE,23.968221369529097
12162,204,207,MAE|SAE,27.702225955043946
12163,204,207,MAE|SAE,37.71925450737996
12164,204,207,MAE|SAE,29.628079375351838
12165,204,210,LAE|MAE|SAE,41.18059586283461
12166,206,230,LAE|MAE|SAE,17.21377571809102
12167,206,207,MAE|SAE,16.850802140177958
12168,206,207,MAE|SAE,1.2470862829805807
12169,206,210,LAE|MAE|SAE,17.64393846545858
12170,206,209,LAE|MAE|SAE,1.487335403395734
12171,206,207,MAE|SAE,17.445979564724084
12172,206,213,LAE|MAE|SAE,22.32966749510475
12173,206,211,LAE|MAE|SAE,31.54409110323014
12174,206,207,MAE|SAE,32.72809270834698
12175,206,207,MAE|SAE,20.37160978094695
12176,206,207,MAE|SAE,14.916997357008484
12177,206,208,MAE|SAE,27.350231093392978
12178,206,208,MAE|SAE,19.95874924443943
12179,206,207,MAE|SAE,2.163618548529155
12180,206,230,LAE|MAE|SAE,18.022845689897665
12181,206,230,LAE|MAE|SAE,44.077167509253044
12182,206,207,MAE|SAE,32.81151453152353
12183,206,210,LAE|MAE|SAE,47.223640581279035
12184,206,207,MAE|SAE,26.112070713924155
12185,206,209,LAE|MAE|SAE,1.5372397715492176
12186,206,207,MAE|SAE,49.559017586626965
12187,206,207,MAE|SAE,45.16813496132815
12188,206,207,MAE|SAE,14.794841604543578
12189,206,207,MAE|SAE,42.75288361465956
12190,206,207,MAE|SAE,21.625727805306493
12191,206,207,MAE|SAE,28.487088950393698
12192,206,230,LAE|MAE|SAE,37.076004038840836
12193,206,207,MAE|SAE,34.8732404476196
12194,204,208,MAE,41.291723455463995
12195,204,211,LAE|MAE|SAE,49.92883847083672
12196,204,208,MAE,19.320268908584882
12197,204,209,LAE|MAE,9.939381802302824
12198,204,230,LAE|MAE|SAE,21.36109800053214
12199,205,213,LAE|MAE,16.59604574719277
12200,205,217,LAE|MAE,19.5472586634184
12201,205,208,LAE|MAE,24.841116371881057
12202,205,208,LAE|MAE,1.7709816056295562
12203,205,217,LAE|MAE,32.00969480503714
12204,205,208,LAE|MAE,35.05086187944471
12205,205,208,LAE|MAE,17.96655266782979
12206,205,230,LAE|MAE|SAE,38.141818840530966
12207,206,219,MAE|SAE,17.871786378658285
12208,206,209,LAE|MAE,29.350799058218193
12209,206,208,MAE,15.603131149852917
12210,206,217,LAE|MAE|SAE,31.32260437376573
12211,206,228,LAE|MAE|SAE,45.459660806264424
12212,207,208,MAE|SAE,2.8360665001835823
12213,207,210,LAE|MAE|SAE,2.55590995116526
12214,207,211,LAE|MAE|SAE,31.76283861334226
12215,207,208,MAE|SAE,34.45396248522528
12216,207,208,MAE|SAE,2.367001724864759
12217,207,208,MAE|SAE,1.7356106458617555
12218,207,208,MAE|SAE,2.4701356837652297
12219,207,209,LAE|MAE|SAE,17.157070824382995
12220,207,209,LAE|MAE|SAE,1.1990583451231023
12221,207,210,LAE|MAE|SAE,27.078187932340096
12222,207,212,MAE|SAE,2.4999751955928446
12223,207,208,MAE|SAE,15.489659478144922
12224,207,208,MAE|SAE,1.6689279004732458
12225,207,212,MAE|SAE,22.438416752447132
12226,207,208,MAE|SAE,39.3032210854653
12227,207,230,LAE|MAE|SAE,38.551593244583536
12228,207,229,LAE|MAE|SAE,23.40801648864847
12229,207,210,LAE|MAE|SAE,2.044666717580692
12230,207,208,MAE|SAE,1.12291013813014
12231,207,209,LAE|MAE|SAE,23.2502109327355
12232,207,210,LAE|MAE|SAE,34.37014636197765
12233,207,219,LAE|MAE|SAE,17.98455242243152
12234,207,208,MAE|SAE,29.897624696159976
12235,207,215,MAE|SAE,3.670066337927601
12236,207,208,MAE|SAE,33.73796406811237
12237,207,208,MAE|SAE,2.42605185332695
12238,207,211,MAE|SAE,3.015894516753048
12239,207,208,MAE|SAE,1.1926883312609828
12240,207,208,MAE|SAE,6.554920577559959
12241,207,208,MAE|SAE,18.194663757352362
12242,207,214,LAE|MAE|SAE,43.68903617657353
12243,205,209,LAE,36.342667293696714
12244,205,230,LAE|MAE,27.279979482489868
12245,205,221,LAE|MAE,25.41826822977462
12246,205,209,LAE,34.94021536144326
12247,205,225,LAE,42.39191003969078
12248,205,213,LAE|MAE|SAE,30.770152858439314
12249,205,209,LAE,2.9401253266000933
12250,205,211,LAE|MAE|SAE,58.05765225859344
12251,205,212,LAE|MAE,59.46694972570907
12252,205,209,LAE,5.187968938566352
12253,206,209,LAE|MAE,15.439560169430337
12254,206,226,LAE|MAE|SAE,38.55299684124672
12255,206,209,LAE|MAE,32.385718668065316
12256,206,209,LAE|MAE,26.212395674752596
12257,206,211,LAE|MAE|SAE,41.13239284064089
12258,206,216,LAE|MAE,28.292483030901955
12259,206,209,LAE|MAE,15.019356729364889
12260,208,229,LAE|MAE,32.93246243504667
12261,208,209,LAE|MAE,1.1622778298111784
12262,208,210,LAE|MAE,2.2768691856572905
12263,208,209,LAE|MAE,0.989269312899504
12264,208,217,LAE|MAE|SAE,18.464833294044954
12265,208,215,LAE|MAE|SAE,17.46946984824553
12266,208,229,LAE|MAE|SAE,33.580612557943944
12267,208,210,LAE|MAE,1.9008343359388544
12268,208,211,LAE|MAE|SAE,1.7801410930691717
12269,208,214,LAE|MAE,30.324706597275856
12270,208,209,LAE|MAE,3.1353953202973095
12271,208,209,LAE|MAE,29.06764697965551
12272,208,213,LAE|MAE,27.980132186659727
12273,208,214,LAE|MAE,27.754026929531168
12274,208,209,LAE|MAE,20.11852640780297
12275,208,212,LAE|MAE,23.16635398472381
12276,208,209,LAE|MAE,33.591853938542464
12277,208,230,LAE|MAE|SAE,39.82370437889999
12278,208,209,LAE|MAE,17.883146723265888
12279,208,210,LAE|MAE,26.521868789146634
12280,208,230,LAE|MAE|SAE,41.8687976616355
12281,208,213,LAE|MAE,39.038457716139646
12282,208,209,LAE|MAE,13.983398455373006
12283,208,230,LAE|MAE|SAE,32.33782436754441
12284,208,209,LAE|MAE,26.005293961893372
12285,208,209,LAE|MAE,46.55113533716423
12286,208,209,LAE|MAE,53.15311738044616
12287,208,210,LAE|MAE,1.9986372037005193
12288,206,212,MAE,22.481477283665285
12289,206,210,MAE,23.94104497756914
12290,206,213,LAE|MAE,26.221138430867516
12291,206,222,LAE|MAE|SAE,19.49653986290687
12292,206,210,MAE,45.49153596279747
12293,206,223,LAE|MAE|SAE,29.977275213945315
12294,207,210,MAE|SAE,21.98365844121067
12295,207,210,MAE|SAE,22.204571715336847
12296,207,224,MAE|SAE,39.48720900139148
12297,207,215,MAE|SAE,16.67913031529951
12298,207,210,MAE|SAE,51.28947513930182
12299,207,230,MAE|SAE,39.74032620057122
12300,207,230,MAE|SAE,23.43472409505025
12301,207,220,LAE|MAE|SAE,29.955521845009702
12302,208,210,MAE,2.2329259524023413
12303,208,210,MAE,58.16565698251147
12304,208,210,MAE,20.153941727536647
12305,208,210,MAE,28.264796146897467
12306,208,210,MAE,23.155592673437575
12307,208,229,LAE|MAE|SAE,57.54608145989926
12308,208,210,MAE,22.014816380268332
12309,208,210,MAE,25.907564582205428
12310,208,230,LAE|MAE|SAE,19.870378016901437
12311,208,211,MAE|SAE,45.04249634835849
12312,208,210,MAE,34.51942011322448
12313,208,210,MAE,15.462060371119277
12314,208,229,LAE|MAE|SAE,53.09299879303739
12315,208,210,MAE,15.2548522572441
12316,208,211,MAE|SAE,5.911843784605611
12317,208,214,LAE|MAE,17.461276123350576
12318,208,210,MAE,16.18322800254344
12319,208,220,LAE|MAE,40.309043041624214
12320,209,211,LAE|MAE|SAE,1.5510572634902335
12321,209,211,LAE|MAE|SAE,22.846965302513663
12322,209,211,LAE|MAE|SAE,1.7727273248672648
12323,209,213,LAE|MAE,2.029408188882209
12324,209,210,LAE|MAE,3.921707132985905
12325,209,214,LAE|MAE,16.571674048301563
12326,209,218,LAE|MAE|SAE,27.902263445638464
12327,209,214,LAE|MAE,25.280244668469322
12328,209,219,LAE|MAE|SAE,57.35711515583077
12329,209,210,LAE|MAE,15.206397682212039
12330,209,210,LAE|MAE,29.794021476349638
12331,209,214,LAE|MAE,24.7128464660362
12332,209,210,LAE|MAE,37.20553986494717
12333,209,210,LAE|MAE,22.161829791552204
12334,209,214,LAE|MAE|SAE,14.745930097323354
12335,209,230,LAE|MAE|SAE,33.57308996302582
12336,209,211,LAE|MAE|SAE,27.371425016258474
12337,209,210,LAE|MAE,4.719009049742725
12338,209,210,LAE|MAE,18.45430784640538
12339,209,211,LAE|MAE|SAE,17.053002560896598
12340,209,210,LAE|MAE,33.3443152253185
12341,209,221,LAE|MAE|SAE,4.995965238024746
12342,209,230,LAE|MAE|SAE,16.903318216052362
12343,209,213,LAE|MAE,45.39871401859168
12344,209,210,LAE|MAE,38.273830939884085
12345,209,211,LAE|MAE|SAE,27.864404483485938
12346,209,211,LAE|MAE|SAE,25.723639350207954
12347,209,210,LAE|MAE,41.00837683182546
12348,209,210,LAE|MAE,19.60685049127563
12349,209,213,LAE|MAE,23.976688686159715
12350,209,210,LAE|MAE,17.502203952652934
12351,209,212,LAE|MAE,18.170645122401357
12352,209,229,LAE|MAE|SAE,51.98920016770841
12353,209,210,LAE|MAE,1.5977155488855908
12354,209,217,LAE|MAE|SAE,29.843189053294616
12355,209,210,LAE|MAE,29.943921973534867
12356,209,210,LAE|MAE,31.35761585740765
12357,207,214,MAE|SAE,54.198735864535664
12358,207,211,SAE,15.753959521901239
12359,207,211,SAE,47.037548958137386
12360,207,230,LAE|MAE|SAE,19.190910669263918
12361,207,226,MAE|SAE,26.944534192824637
12362,207,230,LAE|MAE|SAE,15.297636777559243
12363,207,211,SAE,37.422031381304144
12364,207,211,SAE,23.43339910888553
12365,207,214,MAE|SAE,34.475244972496995
12366,207,214,MAE|SAE,59.0376941728028
12367,207,213,LAE|MAE|SAE,26.555656484916707
12368,207,211,SAE,37.48719087560526
12369,207,211,SAE,54.946029167537056
12370,207,211,SAE,23.364170464157926
12371,208,230,LAE|MAE|SAE,55.49762079143896
12372,208,214,MAE|SAE,21.932870666180538
12373,208,211,MAE|SAE,27.254661670247916
12374,208,218,MAE|SAE,37.46215544347834
12375,208,211,MAE|SAE,57.2878311670579
12376,210,211,MAE|SAE,20.26823553242153
12377,210,211,MAE|SAE,56.848855885777084
12378,210,214,MAE|SAE,29.870269003606964
12379,210,214,MAE|SAE,22.010499833628323
12380,210,212,MAE|SAE,17.85103714992628
12381,210,213,LAE|MAE|SAE,38.82241374219489
12382,210,211,MAE|SAE,33.46665795427478
12383,210,211,MAE|SAE,21.07379422916872
12384,210,229,LAE|MAE|SAE,4.955572571438552
12385,210,211,MAE|SAE,33.28014397632549
12386,210,211,MAE|SAE,34.047419199345285
12387,210,211,MAE|SAE,1.3241806248136982
12388,210,219,LAE|MAE|SAE,31.24159313934078
12389,210,228,MAE|SAE,25.14446014238163
12390,210,212,MAE|SAE,36.043845539913086
12391,210,211,MAE|SAE,19.909163946613287
12392,210,227,LAE|MAE|SAE,18.24731958779271
12393,210,214,LAE|MAE|SAE,36.199942461238976
12394,210,211,MAE|SAE,19.38263560040777
12395,210,213,LAE|MAE|SAE,3.7591114005152266
12396,210,211,MAE|SAE,25.318272997047966
12397,210,215,LAE|MAE|SAE,36.89756396516829
12398,210,212,MAE|SAE,2.1575136429421433
12399,210,211,MAE|SAE,20.203624335078636
12400,210,216,MAE|SAE,30.96712454478038
12401,210,211,MAE|SAE,29.26819665340028
12402,210,211,MAE|SAE,41.53651778706023
12403,210,230,LAE|MAE|SAE,41.160951025215034
12404,210,213,LAE|MAE|SAE,46.07753518418846
12405,210,217,LAE|MAE|SAE,28.012182206550808
12406,210,212,MAE|SAE,4.231670286646689
12407,210,211,MAE|SAE,1.4600483712799317
12408,210,227,LAE|MAE|SAE,40.959837514585516
12409,210,214,MAE|SAE,32.99859164999729
12410,210,211,MAE|SAE,37.86234447949072
12411,210,213,LAE|MAE|SAE,49.696206602868216
12412,210,223,LAE|MAE|SAE,32.601048487314685
12413,210,211,MAE|SAE,21.2796091821314
12414,210,214,MAE|SAE,33.97559224979094
12415,208,214,MAE,39.11583923291701
12416,208,212,MAE,53.64519052682298
12417,209,213,LAE|MAE,16.14541335294053
12418,209,229,LAE|MAE,55.34914482282077
12419,209,213,LAE|MAE,22.83538293153645
12420,209,212,LAE|MAE,55.238141822103195
12421,209,216,LAE|MAE|SAE,13.046355066533268
12422,209,216,LAE|MAE,15.796061263378832
12423,209,212,LAE|MAE,32.942502769964854
12424,209,220,LAE|MAE,22.93456682638637
12425,209,227,LAE|MAE|SAE,55.01247154188181
12426,209,213,LAE|MAE,15.311444109288281
12427,209,212,LAE|MAE,35.85227941018307
12428,209,228,LAE|MAE|SAE,19.59863094168398
12429,210,214,MAE,19.2805443029687
12430,210,213,LAE|MAE,1.8174501487174293
12431,210,212,MAE,42.415908881894694
12432,210,213,LAE|MAE,17.2134385997313
12433,210,212,MAE,24.18199028136896
12434,211,215,MAE|SAE,15.039820823818461
12435,211,215,MAE|SAE,13.077522571370949
12436,211,212,MAE|SAE,26.85028061104483
12437,211,230,MAE|SAE,39.89782679457797
12438,211,213,LAE|MAE|SAE,33.09603310516596
12439,211,212,MAE|SAE,18.07409147803433
12440,211,212,MAE|SAE,35.65688098786035
12441,211,212,MAE|SAE,31.651351479702853
12442,211,213,LAE|MAE|SAE,24.792109633614213
12443,211,217,LAE|MAE|SAE,51.811503328554956
12444,211,229,LAE|MAE|SAE,42.40007357381025
12445,211,217,LAE|MAE|SAE,40.360536774240984
12446,211,213,LAE|MAE|SAE,1.0833575304206888
12447,211,214,MAE|SAE,22.929236543286045
12448,211,212,MAE|SAE,15.559001622394113
12449,211,212,MAE|SAE,22.82588239619697
12450,211,213,LAE|MAE|SAE,2.3578773248104308
12451,211,212,MAE|SAE,9.49435941173857
12452,211,230,LAE|MAE|SAE,37.24520859107154
12453,211,213,LAE|MAE|SAE,24.120015116323085
12454,211,212,MAE|SAE,2.055233152915651
12455,211,212,MAE|SAE,13.521413748410044
12456,211,212,MAE|SAE,1.7682774313710363
12457,211,212,MAE|SAE,19.808587043854857
12458,211,221,LAE|MAE|SAE,39.330480335254805
12459,211,230,LAE|MAE|SAE,3.5680436548090806
12460,211,213,LAE|MAE|SAE,1.5756654550225377
12461,211,212,MAE|SAE,3.473814792917722
12462,211,212,MAE|SAE,42.85846806769611
12463,211,215,LAE|MAE|SAE,15.6857732343374
12464,211,227,MAE|SAE,31.348766958423514
12465,211,213,LAE|MAE|SAE,1.1430683028853532
12466,211,216,LAE|MAE|SAE,38.432884507499004
12467,211,214,MAE|SAE,18.31192028716007
12468,211,213,LAE|MAE|SAE,38.12690213581344
12469,209,229,LAE,35.08719735600508
12470,209,213,LAE,51.85456893193075
12471,209,214,LAE|MAE,14.188086745426672
12472,209,213,LAE,34.39259378300592
12473,209,217,LAE,12.819214644602438
12474,209,222,LAE|MAE,43.41177527299573
12475,209,213,LAE,27.582471350126447
12476,209,217,LAE|MAE,15.961260824534422
12477,209,216,LAE|MAE,19.6865676807263
12478,209,230,LAE|MAE,53.35165538323864
12479,209,213,LAE,53.62495077196179
12480,209,217,LAE|MAE,56.768091724062174
12481,209,226,LAE|MAE,31.35804382074438
12482,209,213,LAE,50.56679687483978
12483,209,230,LAE|MAE|SAE,30.394761191339875
12484,209,213,LAE,35.90863983936025
12485,209,230,LAE|MAE,16.507520691759098
12486,209,213,LAE,16.693832698766084
12487,210,213,LAE|MAE,27.692219861669425
12488,210,213,LAE|MAE,30.144386080023256
12489,210,230,LAE|MAE|SAE,28.48707066333947
12490,210,221,LAE|MAE,29.15727504472643
12491,212,213,LAE|MAE,58.371792140044576
12492,212,220,LAE|MAE|SAE,33.39399373388099
12493,212,213,LAE|MAE,0.9181862483162683
12494,212,222,LAE|MAE|SAE,1.9110422100631481
12495,212,230,LAE|MAE|SAE,38.81659747318237
12496,212,213,LAE|MAE,18.288638668359575
12497,212,216,LAE|MAE|SAE,23.828776619664986
12498,212,213,LAE|MAE,31.452289143211384
12499,212,230,LAE|MAE|SAE,28.556069758341945
12500,212,230,LAE|MAE|SAE,19.634528293355483
12501,212,213,LAE|MAE,49.680935485307856
12502,212,229,LAE|MAE,16.869117686229472
12503,212,229,LAE|MAE|SAE,24.582917743135045
12504,212,218,LAE|MAE,4.049251410935088
12505,212,213,LAE|MAE,6.489139574585478
12506,212,213,LAE|MAE,15.11736061159506
12507,212,213,LAE|MAE,29.976955487537357
12508,212,213,LAE|MAE,30.5267058168232
12509,212,213,LAE|MAE,1.4206083061365034
12510,212,229,LAE|MAE|SAE,35.24926597638833
12511,212,217,LAE|MAE,15.663008559256232
12512,212,214,LAE|MAE,53.84914213453048
12513,212,213,LAE|MAE,34.312235379633236
12514,212,213,LAE|MAE,4.162922421490091
12515,212,213,LAE|MAE,19.376071463025646
12516,212,220,LAE|MAE,24.79106811721738
12517,212,230,LAE|MAE|SAE,15.942757464982398
12518,212,217,LAE|MAE|SAE,32.76350837365333
12519,212,217,LAE|MAE,26.590324794141356
12520,212,214,LAE|MAE,1.4112060473435382
12521,212,230,LAE|MAE|SAE,11.286150410628277
12522,212,216,LAE|MAE|SAE,48.685119996842644
12523,212,215,LAE|MAE|SAE,51.19969958838845
12524,212,213,LAE|MAE,20.185693883717015
12525,210,229,LAE|MAE|SAE,6.960938836963809
12526,210,230,LAE|MAE,42.215824296286705
12527,210,230,LAE|MAE|SAE,31.343159267142276
12528,211,230,LAE|MAE|SAE,18.4846449075648
12529,211,230,LAE|MAE|SAE,29.157880475834343
12530,211,222,MAE|SAE,21.45466104293036
12531,211,230,MAE|SAE,17.748924667695114
12532,211,218,LAE|MAE|SAE,19.551760324687017
12533,211,214,MAE|SAE,15.650185211978178
12534,211,214,MAE|SAE,17.759689121764943
12535,211,222,MAE|SAE,28.816371944564
12536,211,227,MAE|SAE,30.758073740212648
12537,211,214,MAE|SAE,35.13653996610036
12538,211,214,MAE|SAE,15.32149955321997
12539,211,216,MAE|SAE,55.44706159640089
12540,212,214,MAE,24.55846901684139
12541,212,214,MAE,26.618088621650386
12542,212,214,MAE,56.844241651922715
12543,212,215,MAE|SAE,3.1261423990845234
