landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5099,117,129,LAE,36.22260998424514
5100,117,128,LAE,48.80191972239978
5101,117,119,LAE,9.259059460531532
5102,117,119,LAE,21.032813139857026
5103,117,127,LAE,46.078640463914596
5104,118,119,LAE,14.990418517148505
5105,118,129,LAE,11.264243365964498
5106,118,119,LAE,6.644683853056722
5107,118,121,LAE,8.807337364749971
5108,118,128,LAE,31.061333071059423
5109,118,120,LAE,9.56983998997167
5110,118,120,LAE,25.819935797592173
5111,118,119,LAE,20.689088685690642
5112,118,122,LAE,8.747264231257747
5113,118,127,LAE,12.149923972745851
5114,118,119,LAE,6.3563626030948255
5115,118,119,LAE,21.117096055721213
5116,118,129,LAE,11.038968125757073
5117,118,123,LAE,12.453810406423873
5118,118,129,LAE,41.9080350293285
5119,118,119,LAE,8.984124692102249
5120,117,120,LAE,8.157954131374217
5121,117,120,LAE,21.71308799850911
5122,117,120,LAE,37.30366231042049
5123,117,120,LAE,11.86604480661086
5124,117,120,LAE,9.728359555629572
5125,117,122,LAE,22.815195973274164
5126,117,124,LAE,8.228452334116128
5127,117,124,LAE,7.213308850107957
5128,118,129,LAE,8.310094283380911
5129,119,129,LAE,33.07997163468747
5130,119,123,LAE,7.090353148591799
5131,119,120,LAE,6.467578405641436
5132,119,129,LAE,5.690364144029858
5133,119,120,LAE,9.31173814203526
5134,119,129,LAE,9.930680929218255
5135,119,120,LAE,5.176757008619218
5136,119,121,LAE,8.221105968683094
5137,119,120,LAE,9.933637565472175
5138,119,120,LAE,6.015446348521129
5139,119,120,LAE,10.612238235252434
5140,119,126,LAE,37.215812583469145
5141,119,120,LAE,36.63587992079947
5142,117,121,LAE,57.788405045299
5143,118,126,LAE,11.036538413969069
5144,118,129,LAE,7.19953155528676
5145,119,127,LAE,46.51810367143649
5146,119,121,LAE,17.685419282799234
5147,119,128,LAE,47.05928041444295
5148,119,129,LAE,9.663144357526203
5149,119,128,LAE,5.607384930520363
5150,119,124,LAE,37.832526964282216
5151,120,121,LAE,3.1906907652997862
5152,120,121,LAE,20.714694022757598
5153,120,129,LAE,40.69185216619035
5154,120,129,LAE,19.747963758558043
5155,120,121,LAE,6.941333390074767
5156,120,121,LAE,6.239207570098721
5157,120,122,LAE,19.125109002508715
5158,120,121,LAE,18.176207681102287
5159,118,129,LAE,10.380096473842423
5160,118,122,LAE,7.341711451084986
5161,118,127,LAE,7.801150250354296
5162,119,129,LAE,37.20100643776817
5163,119,128,LAE,14.410898890011316
5164,120,126,LAE,41.83034849873483
5165,120,129,LAE,43.67449324317029
5166,120,128,LAE,15.510799637952031
5167,120,129,LAE,41.30609304495988
5168,120,129,LAE,41.80832606985933
5169,121,129,LAE,10.920701799042916
5170,121,129,LAE,18.37065596165777
5171,121,129,LAE,13.851520143901999
5172,121,129,LAE,13.343040590170473
5173,121,122,LAE,9.105121360153174
5174,121,122,LAE,8.460616624568019
5175,121,128,LAE,6.784804638085271
5176,121,129,LAE,5.86998037507578
5177,121,123,LAE,7.183437770042217
5178,121,129,LAE,6.964113326564627
5179,121,129,LAE,38.61503594537835
5180,121,129,LAE,13.276116508884506
5181,121,122,LAE,46.626788237986084
5182,121,129,LAE,19.842121675695388
5183,121,129,LAE,21.788950748040985
5184,121,122,LAE,13.862084445998772
5185,121,122,LAE,18.940408316054356
5186,121,123,LAE,26.632988891502986
5187,121,122,LAE,37.18450870690601
5188,121,125,LAE,7.1950756262175215
5189,121,122,LAE,28.94319926004289
5190,119,129,LAE,11.282928653787227
5191,119,123,LAE,16.490564626038065
5192,119,129,LAE,10.087059008659823
5193,120,123,LAE,13.019678562467702
5194,121,129,LAE,6.313324979071343
5195,121,129,LAE,5.689450253258415
5196,121,126,LAE,9.659208792009888
5197,121,123,LAE,17.523563722126063
5198,121,123,LAE,17.857433061369278
5199,121,129,LAE,6.2210978184362995
5200,121,123,LAE,6.579727130189622
5201,121,129,LAE,35.62291702266732
5202,121,129,LAE,9.774950822237788
5203,121,128,LAE,18.41634445147978
5204,121,129,LAE,7.01449129828975
5205,122,129,LAE,7.707376982886722
5206,122,123,LAE,27.730297288028165
5207,122,126,LAE,17.364718577140792
5208,122,123,LAE,8.153082525568735
5209,122,129,LAE,7.818353588735747
5210,122,123,LAE,1.9680439533507326
5211,122,129,LAE,7.548043127654043
5212,122,127,LAE,5.505774649300592
5213,122,129,LAE,5.567951695398813
5214,122,123,LAE,7.396044748828051
5215,122,128,LAE,2.4919277459033595
5216,122,127,LAE,9.412550963690201
5217,122,126,LAE,16.56161786464352
5218,122,127,LAE,6.17474851283525
5219,122,125,LAE,3.8534987841374067
5220,122,123,LAE,5.015553263361316
5221,122,128,LAE,1.4434492054418744
5222,122,124,LAE,5.075937674333149
5223,122,123,LAE,1.38385165711705
5224,122,127,LAE,12.393681748394
5225,122,127,LAE,7.187704941417115
5226,122,129,LAE,6.25812426677389
5227,122,129,LAE,5.616499327837431
5228,122,125,LAE,28.624187682840816
5229,122,129,LAE,1.5999847886509646
5230,122,123,LAE,23.061542246574618
5231,122,123,LAE,5.606260002480884
5232,122,126,LAE,5.262346642801978
5233,122,123,LAE,26.96365456928602
5234,122,127,LAE,3.7658513755915917
5235,122,129,LAE,1.6285888645714683
5236,122,123,LAE,5.824346509520087
5237,122,129,LAE,2.1041960957194843
5238,122,128,LAE,5.898185101842741
5239,122,129,LAE,2.7456364240217512
5240,122,126,LAE,7.009005361639033
5241,122,129,LAE,2.204084536077993
5242,122,123,LAE,2.3228955262356203
5243,120,124,LAE,12.745338746606643
5244,121,129,LAE,25.769310559292876
5245,121,124,LAE,17.47452347489753
5246,121,124,LAE,14.97629458967562
5247,121,124,LAE,11.07134801138547
5248,121,124,LAE,8.80721757080207
5249,121,124,LAE,17.045015740246573
5250,122,128,LAE,10.322290198310618
5251,122,124,LAE,25.509743517229122
5252,122,124,LAE,19.364811828637457
5253,122,124,LAE,10.126917428643253
5254,122,129,LAE,33.13567860331277
5255,122,126,LAE,5.369403765617751
5256,122,129,LAE,6.2277017057920565
5257,122,125,LAE,17.936750457905553
5258,122,126,LAE,17.02314221470261
5259,122,124,LAE,7.607898109252333
5260,122,128,LAE,7.769086525155219
5261,123,129,LAE,2.5637754984981416
5262,123,125,LAE,0.8230835349365728
5263,123,129,LAE,5.172119299428767
5264,123,127,LAE,5.493745288401533
5265,123,128,LAE,31.289715512972265
5266,123,129,LAE,29.960099835855498
5267,123,128,LAE,1.4085810735094808
5268,123,129,LAE,24.00405485514859
5269,123,127,LAE,8.134750796441251
5270,123,124,LAE,14.847721524423168
5271,123,124,LAE,12.880123870866777
5272,123,125,LAE,2.1405457172937745
5273,123,125,LAE,1.1154584621534975
5274,123,124,LAE,0.7949689759137781
5275,123,124,LAE,1.1562429429288885
5276,123,129,LAE,2.536412173974609
5277,123,124,LAE,1.2155266319165958
5278,123,129,LAE,52.92125023636734
5279,123,128,LAE,0.950741619946587
5280,123,124,LAE,1.0017023130957465
5281,123,129,LAE,4.834280399647725
5282,123,124,LAE,13.743995830602547
5283,123,127,LAE,4.667839202220129
5284,123,124,LAE,12.79427264428564
5285,123,129,LAE,4.983743101411328
5286,123,125,LAE,0.9946933389748753
5287,123,124,LAE,6.019343879757843
5288,123,124,LAE,0.8447290039375783
5289,123,124,LAE,0.8073405297060458
5290,123,124,LAE,1.6504546163840161
5291,123,127,LAE,8.647095888657043
5292,123,129,LAE,4.941983823002219
5293,123,129,LAE,2.7811932266595507
5294,123,127,LAE,0.9437364539127067
5295,123,129,LAE,9.165528413135178
5296,123,129,LAE,6.4519083622048905
5297,123,129,LAE,6.515258269220765
5298,123,129,LAE,26.885067981687786
5299,123,124,LAE,1.8085842864618251
5300,123,127,LAE,0.9242949434255208
5301,123,124,LAE,9.375337834534347
5302,123,129,LAE,2.2871026556203335
5303,123,124,LAE,19.54400209939845
5304,123,129,LAE,2.63671281559784
5305,123,128,LAE,9.644152536337916
5306,123,129,LAE,9.252004626623238
5307,123,129,LAE,4.654043965678169
5308,123,129,LAE,2.16927777555743
5309,123,129,LAE,9.130119125482352
5310,123,125,LAE,0.8320752021743265
5311,123,128,LAE,39.55540689060299
5312,123,129,LAE,1.2816201560110811
5313,123,126,LAE,2.039363435075987
5314,123,124,LAE,4.867260373485239
5315,123,124,LAE,0.8178028128311777
5316,121,128,LAE,8.139361907728611
5317,121,129,LAE,5.520756527491804
5318,122,129,LAE,35.44113391744297
5319,122,129,LAE,5.474860264451387
5320,122,128,LAE,9.170987487590706
5321,122,129,LAE,8.645928159400079
5322,122,128,LAE,30.37873929961082
5323,122,128,LAE,29.233276719679157
5324,122,128,LAE,9.030851470605212
5325,122,128,LAE,5.856921806720512
5326,123,127,LAE,0.9245192064224522
5327,123,125,LAE,17.87605472428729
5328,123,129,LAE,26.531142889401206
5329,123,125,LAE,3.4636621002349504
5330,123,129,LAE,2.3141881112783143
5331,123,129,LAE,18.92807293984129
5332,123,125,LAE,18.218931791282948
5333,123,126,LAE,31.511728641992423
5334,123,126,LAE,0.9095299942516294
5335,123,129,LAE,6.153635006358675
5336,124,129,LAE,3.3575011371395567
5337,124,129,LAE,1.7803654737124137
5338,124,129,LAE,8.020872435609144
5339,124,125,LAE,17.206397247482467
5340,124,126,LAE,1.6157409195383756
5341,124,127,LAE,24.153914399997507
5342,124,126,LAE,9.13397025108776
5343,124,129,LAE,6.410861860418211
5344,124,129,LAE,1.6538245883466984
5345,124,129,LAE,1.4517778471970983
5346,124,129,LAE,2.1948865711052306
5347,124,129,LAE,25.954771873414256
5348,124,129,LAE,7.689038389775508
5349,124,125,LAE,0.8409081491421333
5350,124,125,LAE,34.15821243071431
5351,124,129,LAE,0.9025124193190746
5352,124,129,LAE,1.3000817350326979
5353,124,129,LAE,2.9868404986911123
5354,124,129,LAE,28.787817945889827
5355,124,129,LAE,0.7590456341833527
5356,124,129,LAE,0.9959889139669768
5357,124,127,LAE,0.8523173752586846
5358,124,128,LAE,9.084763153015361
5359,124,126,LAE,1.7473617393200411
5360,124,128,LAE,46.04812411293867
5361,124,129,LAE,3.2774664592911886
5362,124,128,LAE,5.308475609123987
5363,124,129,LAE,2.4594701794735614
5364,124,128,LAE,4.323884570373537
5365,124,129,LAE,9.63883305603347
5366,124,129,LAE,0.9590087557343925
5367,124,129,LAE,6.368718660830763
5368,124,128,LAE,10.66237928925682
5369,124,129,LAE,23.617694389344212
5370,124,129,LAE,2.095843996184506
5371,124,125,LAE,0.6703845178589083
5372,124,129,LAE,5.4553742795133715
5373,124,129,LAE,1.6653817175867018
5374,124,129,LAE,2.3766051643651838
5375,124,127,LAE,0.8187308673882122
5376,124,129,LAE,29.54449447821636
5377,124,127,LAE,4.632686578814125
5378,124,129,LAE,11.979325850575934
5379,124,128,LAE,4.95177270661405
5380,124,128,LAE,53.19395827610706
5381,124,129,LAE,5.47095228539757
5382,124,125,LAE,21.489248657544245
5383,124,125,LAE,1.8858285727557813
5384,124,128,LAE,4.865479291205735
5385,124,125,LAE,12.964539985442606
5386,124,125,LAE,1.3800531705900663
5387,122,128,LAE,6.177281964703936
5388,122,129,LAE,7.190833164583275
5389,122,126,LAE,6.187248683128451
5390,122,126,LAE,13.897457912868129
5391,122,128,LAE,6.804103048289052
5392,122,126,LAE,7.8770519296563855
5393,122,126,LAE,4.897191052667602
5394,123,127,LAE,3.053414466702605
5395,123,129,LAE,8.316612407585017
5396,123,128,LAE,8.99565037735842
5397,123,126,LAE,2.14617431871132
5398,123,128,LAE,9.173617107889367
5399,123,127,LAE,14.983372846737254
5400,124,129,LAE,14.821017510397285
5401,124,129,LAE,1.0074319137270422
5402,124,128,LAE,24.06920429408954
5403,124,129,LAE,13.851772533320885
5404,124,128,LAE,2.3687691264535444
5405,124,128,LAE,3.514224692822572
5406,124,126,LAE,43.06168399586978
5407,124,129,LAE,24.92535659471208
5408,124,129,LAE,1.1577267094450336
5409,124,129,LAE,2.296925911747483
5410,124,129,LAE,27.49755581276835
5411,124,129,LAE,44.74994589213656
5412,124,128,LAE,4.3311074063745645
5413,124,129,LAE,9.814057755115487
5414,124,129,LAE,4.911260129333856
5415,124,126,LAE,13.627157077914806
5416,124,129,LAE,5.146617865037714
5417,124,127,LAE,0.8747120835564977
5418,124,126,LAE,14.068022220640385
5419,124,126,LAE,13.101938762439428
5420,124,128,LAE,0.818104688102738
5421,124,129,LAE,6.1707548897728435
5422,125,126,LAE,6.689982995517464
5423,125,126,LAE,1.2131515543827993
5424,125,128,LAE,1.3178245301015543
5425,125,129,LAE,19.798668211283847
5426,125,129,LAE,5.465417395080191
5427,125,128,LAE,6.768964135604406
5428,125,129,LAE,1.6463122097990257
5429,125,128,LAE,4.854371457698015
5430,125,126,LAE,26.723890565061218
5431,125,128,LAE,39.15231374745856
5432,125,128,LAE,2.1428868639628917
5433,125,128,LAE,1.063783148122747
5434,125,127,LAE,7.624685525410056
5435,125,129,LAE,1.0790193707164026
5436,125,126,LAE,43.4847675932304
5437,125,127,LAE,1.563636518790664
5438,125,129,LAE,0.7834613314342527
5439,125,127,LAE,1.0511177346985623
5440,125,128,LAE,14.550409656388824
5441,125,129,LAE,0.6894713075933266
5442,125,129,LAE,5.917347262651421
5443,125,129,LAE,2.6844594420182704
5444,125,129,LAE,1.688607424332153
5445,125,129,LAE,1.1406322138121567
5446,125,126,LAE,3.8509117672480833
5447,125,129,LAE,13.679564523803533
5448,125,128,LAE,1.2694271659058756
5449,125,129,LAE,7.165183202950984
5450,125,126,LAE,1.9835303748592694
5451,125,129,LAE,2.2351232821791003
5452,125,127,LAE,6.967252031486478
5453,125,126,LAE,9.409181488749718
5454,125,126,LAE,19.392444451643225
5455,125,129,LAE,5.219796979103629
5456,125,129,LAE,0.9527533384614697
5457,125,126,LAE,1.929617365148801
5458,125,129,LAE,8.385751392213058
5459,125,127,LAE,2.0870015489040186
5460,125,128,LAE,4.848070161933815
5461,125,127,LAE,8.692316529433876
5462,125,126,LAE,4.230903058145098
5463,125,126,LAE,0.7110926854801728
5464,125,129,LAE,1.611889708810366
5465,125,129,LAE,25.99577159605886
5466,123,127,LAE,13.406447940168023
5467,123,129,LAE,17.608092436647325
5468,123,127,LAE,7.028941258931296
5469,124,128,LAE,6.954101308682216
5470,124,129,LAE,5.9616338254643635
5471,124,127,LAE,35.55871896039362
5472,124,129,LAE,4.825473168088447
5473,124,129,LAE,17.409060130254492
5474,124,128,LAE,6.885070396300472
5475,124,127,LAE,4.879052534253454
5476,124,127,LAE,1.4332377171144977
5477,125,129,LAE,5.303879605166409
5478,125,129,LAE,2.8458536446196345
5479,125,128,LAE,0.9353777695385408
5480,125,129,LAE,1.3967496079736121
5481,125,129,LAE,2.423023396272697
5482,125,129,LAE,1.9793650547906951
5483,125,129,LAE,8.610227444211073
5484,125,129,LAE,1.003056561533818
5485,125,127,LAE,11.824075321798231
5486,125,127,LAE,13.333518126031413
5487,125,127,LAE,34.609884091702305
5488,125,129,LAE,5.735043258640605
5489,125,129,LAE,11.826854988953771
5490,125,127,LAE,21.080616390990755
5491,125,129,LAE,8.33894719882478
5492,125,127,LAE,3.0979140908691942
5493,125,127,LAE,42.65130082450589
5494,126,129,LAE,2.3586255568440033
5495,126,129,LAE,9.345562785369763
5496,126,129,LAE,0.8787287292820772
5497,126,129,LAE,9.302623751550646
5498,126,128,LAE,5.072016934157481
5499,126,129,LAE,0.7631768667719897
5500,126,128,LAE,8.284525218813204
5501,126,127,LAE,2.689840108999455
5502,126,128,LAE,1.2960207474054946
5503,126,129,LAE,51.42597352075778
5504,126,127,LAE,9.447784418777937
5505,126,129,LAE,0.6101762186957309
5506,126,128,LAE,1.041369005599813
5507,126,128,LAE,3.2723236793559263
5508,126,128,LAE,22.5175138128844
5509,126,127,LAE,3.4171387826594106
5510,126,129,LAE,1.0784327881137576
5511,126,128,LAE,5.6873512939575654
5512,126,127,LAE,13.98988521084807
5513,126,128,LAE,10.74270327535432
5514,126,127,LAE,1.3137023787838955
5515,126,129,LAE,12.014310519704585
5516,126,127,LAE,34.77866945112712
5517,126,129,LAE,4.690277287618466
5518,126,129,LAE,14.344066813285487
5519,126,127,LAE,4.426663191479765
5520,126,127,LAE,8.452360762303108
5521,126,127,LAE,45.97963715738479
5522,126,129,LAE,1.8649157240288432
5523,126,129,LAE,8.735202457497062
5524,126,127,LAE,21.38262362893505
5525,126,128,LAE,8.159800144398504
5526,126,127,LAE,3.5179616553590676
5527,126,129,LAE,1.1690630735558911
5528,126,129,LAE,46.841720768448404
5529,126,128,LAE,21.277037478225918
5530,126,127,LAE,21.788962793352994
5531,126,128,LAE,7.093342173522098
5532,126,129,LAE,9.486155516084073
5533,124,129,LAE,5.492900834599726
5534,124,128,LAE,22.606022842882528
5535,124,128,LAE,14.791177688191999
5536,124,129,LAE,6.487460414856164
5537,124,128,LAE,5.178669921513139
5538,124,128,LAE,11.156185227469697
5539,124,128,LAE,6.170406257966429
5540,125,129,LAE,5.879161319579121
5541,125,128,LAE,7.278317667304153
5542,125,128,LAE,48.008674764091474
5543,125,128,LAE,23.479695435408576
5544,125,128,LAE,21.895558720651312
5545,125,128,LAE,25.810869335215692
5546,125,128,LAE,2.0424242733360645
5547,125,128,LAE,2.3102723083828116
5548,125,128,LAE,23.66112203794696
5549,125,128,LAE,31.338863670248646
5550,125,128,LAE,1.6909335762077828
5551,125,128,LAE,8.242783963683479
5552,125,128,LAE,18.221128706163622
5553,125,128,LAE,1.407756752134944
5554,125,128,LAE,18.25898295053504
5555,126,128,LAE,1.6184707394301647
5556,126,128,LAE,0.7042293394410041
5557,126,129,LAE,1.2196210920588808
5558,126,128,LAE,3.6184534063861835
5559,126,128,LAE,3.6001844918029535
5560,126,128,LAE,3.0349004863248963
5561,126,128,LAE,4.99292949553668
5562,126,128,LAE,9.316047729926723
5563,126,128,LAE,8.055251075135827
5564,126,128,LAE,4.937535177594571
5565,126,129,LAE,25.67926717609674
5566,126,128,LAE,10.188123372448683
5567,126,128,LAE,21.34100532481519
5568,126,129,LAE,3.7057496176390305
5569,126,128,LAE,8.555014897241506
5570,126,129,LAE,7.743896021749163
5571,126,128,LAE,3.78852981930256
5572,126,129,LAE,15.124779734554131
5573,126,129,LAE,2.4129220365798405
5574,126,129,LAE,19.37889488086258
5575,126,128,LAE,34.89207995373221
5576,126,128,LAE,2.619994890066106
5577,126,129,LAE,19.79897037490604
5578,126,129,LAE,1.814367877191646
5579,126,128,LAE,1.9773426682721458
5580,126,128,LAE,57.52944120653473
5581,126,129,LAE,15.027663065096645
5582,126,128,LAE,13.49986626061739
5583,126,129,LAE,1.6713524302594156
5584,126,128,LAE,8.213162936743975
5585,126,128,LAE,52.340608156441476
5586,126,128,LAE,9.496872101755741
5587,127,128,LAE,1.9258045597239788
5588,127,128,LAE,2.0844859170564303
5589,127,128,LAE,13.80828696050533
5590,127,128,LAE,5.3735714186406005
5591,127,129,LAE,6.0379183545598
5592,127,128,LAE,9.031317733438051
5593,127,128,LAE,0.7158510393758575
5594,127,128,LAE,17.94974157766354
5595,127,128,LAE,29.221911779135212
5596,127,128,LAE,17.777422400698175
5597,127,128,LAE,27.706635102857057
5598,127,128,LAE,30.541687641395377
5599,127,128,LAE,8.174932708827903
5600,127,128,LAE,30.23766151577764
5601,127,128,LAE,5.719621475175043
5602,127,128,LAE,2.4612738229506195
5603,127,128,LAE,6.561310118985648
5604,127,128,LAE,22.964331249156487
5605,127,128,LAE,38.690909228962916
5606,127,128,LAE,14.888882389962676
5607,127,129,LAE,0.629781636586938
5608,127,128,LAE,13.532679933371424
5609,127,128,LAE,56.18778419470095
5610,127,128,LAE,9.219060649154402
5611,125,129,LAE,19.662163117095936
5612,125,129,LAE,21.261665501523684
5613,125,129,LAE,14.162805450518663
5614,125,129,LAE,6.192033770088424
5615,125,129,LAE,1.8992195823735138
5616,125,129,LAE,53.4026720702565
