landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8491,209,211,LAE,28.744102883491834
8492,209,211,LAE,6.164163342876586
8493,209,214,LAE,18.89987905348212
8494,209,211,LAE,7.575379732830817
8495,209,211,LAE,33.98443293244235
8496,209,214,LAE,27.010477512877276
8497,209,212,LAE,13.358198999483635
8498,209,211,LAE,3.4071556815027013
8499,209,211,LAE,27.441848981148333
8500,209,211,LAE,29.22479618792483
8501,209,211,LAE,25.43321506005177
8502,209,211,LAE,1.2122736487738646
8503,209,211,LAE,2.045698087836784
8504,209,211,LAE,21.086679784617264
8505,209,213,LAE,21.272003362439886
8506,209,212,LAE,53.62245635236681
8507,209,212,LAE,30.65491107386538
8508,209,211,LAE,14.987721690014949
8509,209,224,LAE,39.89597423992887
8510,209,211,LAE,41.043602675888295
8511,209,213,LAE,22.995103252872738
8512,209,213,LAE,23.94120064103066
8513,210,223,LAE,44.30674348422347
8514,210,215,LAE,24.647541564222706
8515,210,239,LAE,22.087508087989296
8516,210,213,LAE,3.6635787364934673
8517,210,211,LAE,3.081646261961106
8518,210,214,LAE,15.725661698022284
8519,210,211,LAE,15.284187602655217
8520,210,225,LAE,12.424081502919018
8521,210,211,LAE,17.660722802887996
8522,210,221,LAE,49.70062057690383
8523,210,214,LAE,4.024051338543195
8524,210,211,LAE,39.56371359457074
8525,210,211,LAE,58.86035704015421
8526,210,212,LAE,42.63699297058093
8527,210,213,LAE,38.31884390355156
8528,210,211,LAE,8.324871067362459
8529,210,211,LAE,1.7161568795075992
8530,210,213,LAE,20.846843157523274
8531,209,212,LAE,46.99437684622689
8532,209,212,LAE,41.59916575180347
8533,209,234,LAE,22.677663854962944
8534,209,212,LAE,19.842266639694518
8535,209,214,LAE,56.16594674033588
8536,209,212,LAE,36.42780651549292
8537,209,212,LAE,15.510790995614784
8538,210,212,LAE,21.692701567828507
8539,210,212,LAE,25.149189151418614
8540,210,212,LAE,49.04949223311194
8541,210,212,LAE,27.285650574602812
8542,210,215,LAE,11.002230560219113
8543,210,212,LAE,36.38236991850539
8544,210,212,LAE,5.395888993417596
8545,211,212,LAE,1.2991630823178963
8546,211,212,LAE,23.099755807044758
8547,211,212,LAE,30.292301947495027
8548,211,212,LAE,38.55871196627631
8549,211,215,LAE,27.359025428927623
8550,211,212,LAE,11.809469041744464
8551,211,212,LAE,1.8946851425948892
8552,211,252,LAE,11.182892965943104
8553,211,212,LAE,40.81443990204578
8554,211,213,LAE,15.011374879226796
8555,211,230,LAE,45.7715450917371
8556,211,212,LAE,0.9444311584516956
8557,211,212,LAE,24.07068425829711
8558,211,213,LAE,40.41642097863239
8559,211,212,LAE,18.065407967596332
8560,211,214,LAE,3.699025821042508
8561,211,212,LAE,28.546587752397617
8562,211,212,LAE,12.649312537923468
8563,211,212,LAE,10.315331792268504
8564,211,217,LAE,33.39064925212561
8565,211,215,LAE,28.776492843569105
8566,211,213,LAE,37.46861173344839
8567,211,212,LAE,9.306058129759244
8568,211,212,LAE,31.887351242389194
8569,209,213,LAE,22.97355941480239
8570,209,213,LAE,53.42361436592255
8571,209,213,LAE,30.130278824014994
8572,209,222,LAE,24.698553080719375
8573,209,213,LAE,27.516769716241136
8574,209,213,LAE,42.90598396684956
8575,210,213,LAE,14.985543988781467
8576,210,216,LAE,32.121774666412904
8577,210,224,LAE,38.130792958892336
8578,210,216,LAE,38.978252667806935
8579,211,213,LAE,3.288455603991653
8580,211,214,LAE,31.58396120709627
8581,211,242,LAE,49.74968238511606
8582,211,213,LAE,37.511258765809735
8583,211,213,LAE,17.262810643539467
8584,211,213,LAE,42.22295220173722
8585,211,213,LAE,17.118681769587333
8586,211,213,LAE,8.27312894477705
8587,211,213,LAE,42.46726257370891
8588,211,213,LAE,27.82903565115264
8589,211,214,LAE,19.27604395509911
8590,211,218,LAE,21.283165616200545
8591,212,214,LAE,40.602433065773575
8592,212,213,LAE,31.28157398475469
8593,212,213,LAE,40.987943435071664
8594,212,228,LAE,35.355620870654576
8595,212,213,LAE,2.128540935880081
8596,212,215,LAE,7.818247968211749
8597,212,213,LAE,8.428722976493633
8598,212,217,LAE,13.674798565498866
8599,212,213,LAE,2.5838385756261917
8600,212,216,LAE,2.5575426094270024
8601,212,213,LAE,21.80241580654464
8602,212,214,LAE,8.412595325477092
8603,212,224,LAE,44.48549237345867
8604,212,214,LAE,28.570377289075694
8605,212,213,LAE,33.1373400168339
8606,212,213,LAE,14.733794008682143
8607,212,213,LAE,9.196122822635887
8608,212,215,LAE,32.335530228963904
8609,212,213,LAE,1.6565279237547241
8610,212,213,LAE,7.4605479272935
8611,210,214,LAE,23.88005417622974
8612,210,214,LAE,6.338008561067032
8613,210,218,LAE,15.111293385175857
8614,210,215,LAE,27.688703168139583
8615,210,218,LAE,16.434130755952875
8616,210,220,LAE,35.23567400550383
8617,210,219,LAE,24.02000111700626
8618,210,214,LAE,16.54758200722817
8619,210,214,LAE,21.000881326123363
8620,210,214,LAE,21.697405344651703
8621,211,214,LAE,39.67748579898326
8622,211,214,LAE,26.915905318423334
8623,211,214,LAE,19.61888728077018
8624,211,218,LAE,45.45642865475264
8625,212,214,LAE,18.134181618755996
8626,212,220,LAE,30.409345203873443
8627,212,214,LAE,17.888645113170583
8628,212,227,LAE,34.69560260578104
8629,212,215,LAE,39.93871382427537
8630,212,214,LAE,41.11569851621317
8631,212,214,LAE,42.54631626018098
8632,212,214,LAE,29.050419538558057
8633,212,219,LAE,19.134021760666716
8634,212,214,LAE,9.27947681195472
8635,213,219,LAE,36.02981161454
8636,213,221,LAE,37.436009357085496
8637,213,215,LAE,18.099268480384406
8638,213,214,LAE,31.09847088588798
8639,213,214,LAE,12.616713885258871
8640,213,214,LAE,27.738776111756813
8641,213,234,LAE,16.082846154816096
8642,213,214,LAE,52.194571242105866
8643,213,216,LAE,17.35053888309713
8644,213,214,LAE,11.548053668004664
8645,213,220,LAE,40.71168792464255
8646,213,214,LAE,6.938943193932862
8647,213,218,LAE,29.841266070762853
8648,213,214,LAE,39.75388261124406
8649,213,214,LAE,3.5200352730272293
8650,213,221,LAE,37.42921117575964
8651,213,214,LAE,15.432018203532108
8652,213,214,LAE,47.964403782428214
8653,213,218,LAE,25.26146281440369
8654,213,214,LAE,7.026256965224208
8655,213,222,LAE,32.323166467425956
8656,213,216,LAE,19.92639544735858
8657,213,214,LAE,6.6582510210967865
8658,213,215,LAE,28.451789965481115
8659,213,217,LAE,6.777026161019683
8660,213,215,LAE,20.876444626873813
8661,213,215,LAE,46.21181257573728
8662,213,214,LAE,1.1684288432281114
8663,213,214,LAE,49.98861115230962
8664,213,214,LAE,20.147483499234824
8665,211,215,LAE,32.22478650600374
8666,212,215,LAE,36.20375048784002
8667,212,215,LAE,10.763946103507902
8668,212,220,LAE,19.860730572022085
8669,212,215,LAE,18.84301971130371
8670,212,221,LAE,14.07633513448269
8671,212,215,LAE,27.53775094954232
8672,213,216,LAE,24.21010532992013
8673,213,215,LAE,45.76434516131829
8674,213,215,LAE,21.690802973500958
8675,213,216,LAE,55.21620979766358
8676,213,216,LAE,5.290245184605012
8677,213,215,LAE,20.90025764522612
8678,213,215,LAE,57.84064844462851
8679,213,215,LAE,6.131052995328992
8680,213,215,LAE,25.11609092698904
8681,214,235,LAE,24.760900935346115
8682,214,215,LAE,4.9240537227056205
8683,214,219,LAE,28.154027037664324
8684,214,219,LAE,15.21669239334624
8685,214,215,LAE,17.28851382292726
8686,214,215,LAE,17.16417299842341
8687,214,217,LAE,24.820290914708426
8688,214,222,LAE,11.039500023166541
8689,214,215,LAE,2.989765047761395
8690,214,216,LAE,24.68478276646387
8691,214,215,LAE,3.3643419975431885
8692,214,216,LAE,23.503589937315965
8693,214,218,LAE,29.28636163385093
8694,214,216,LAE,25.37869533576184
8695,214,216,LAE,44.01485241067457
8696,214,215,LAE,29.598326262826642
8697,212,218,LAE,41.97397757908253
8698,212,216,LAE,51.63550194139759
8699,212,216,LAE,25.30211627374463
8700,212,219,LAE,32.331426267947705
8701,212,218,LAE,23.989704495204098
8702,213,220,LAE,44.909354212463604
8703,213,219,LAE,42.44230714441697
8704,213,216,LAE,19.56769949267999
8705,213,217,LAE,4.885587528439815
8706,213,220,LAE,27.53448963250966
8707,213,216,LAE,22.39269515653222
8708,214,223,LAE,16.306815363802627
8709,214,220,LAE,24.936075873141196
8710,214,217,LAE,18.22657387257151
8711,214,216,LAE,23.356243289401252
8712,214,216,LAE,15.776158340204315
8713,214,216,LAE,49.8577273180333
8714,214,216,LAE,35.42372258830958
8715,215,216,LAE,2.3510196942100525
8716,215,217,LAE,1.6751764508251001
8717,215,216,LAE,19.74170967353823
8718,215,216,LAE,9.454954153289064
8719,215,217,LAE,1.706753733051883
8720,215,216,LAE,25.501946710753455
8721,215,216,LAE,39.407969445423845
8722,215,216,LAE,52.482089855273934
8723,215,216,LAE,31.563703436560665
8724,215,218,LAE,10.122980131478062
8725,215,216,LAE,42.82923239663387
8726,215,216,LAE,13.6607612510687
8727,215,216,LAE,22.29705374866301
8728,215,216,LAE,50.02832127096301
8729,215,219,LAE,9.689661222346398
8730,215,217,LAE,2.4225987014384556
8731,215,216,LAE,25.38031753112631
8732,215,216,LAE,22.493919210958875
8733,215,222,LAE,15.934338207745848
8734,215,216,LAE,25.777581245729856
8735,215,216,LAE,56.033964291969674
8736,215,216,LAE,45.268404644603464
8737,215,216,LAE,30.83326118437269
8738,215,217,LAE,21.45590443089345
8739,215,216,LAE,31.383989726213315
8740,215,216,LAE,14.0253750927417
8741,215,216,LAE,27.994761555016147
8742,215,216,LAE,29.499183078204148
8743,215,216,LAE,5.309620621748195
8744,215,216,LAE,3.8781479968997825
8745,215,216,LAE,38.043597297684855
8746,213,220,LAE,30.664297153846086
8747,213,221,LAE,26.198703385766205
8748,213,217,LAE,47.253346259110664
8749,214,224,LAE,25.54550366389716
8750,214,222,LAE,19.12805829555285
8751,214,217,LAE,40.16015455602662
8752,214,218,LAE,22.765875867351358
8753,214,224,LAE,19.418135729833764
8754,214,218,LAE,16.0843312887689
8755,214,217,LAE,25.156317670805556
8756,215,217,LAE,24.32584346698509
8757,215,217,LAE,50.99634756546612
8758,215,227,LAE,56.56636376413637
8759,215,217,LAE,19.540546937936075
8760,216,217,LAE,14.5438565338254
8761,216,222,LAE,33.44926238318834
8762,216,221,LAE,34.150956015349045
8763,216,217,LAE,29.331229963051452
8764,216,220,LAE,9.013767908615423
8765,216,217,LAE,31.145682944268025
8766,216,217,LAE,31.88745133029759
8767,216,217,LAE,18.044374239275093
8768,216,217,LAE,2.9670774874497
8769,216,217,LAE,12.070240045131126
8770,216,219,LAE,36.11298364090708
8771,216,217,LAE,44.511989942723574
8772,216,220,LAE,21.71828350426197
8773,216,217,LAE,42.88543040680358
8774,216,217,LAE,24.998384070042732
8775,216,217,LAE,27.540328115411544
8776,216,217,LAE,3.136400396816659
8777,216,238,LAE,28.227174741213027
8778,216,221,LAE,15.886145468896753
8779,216,217,LAE,1.8367458527437388
8780,216,217,LAE,24.214144989458944
8781,216,217,LAE,17.651863212507646
8782,216,225,LAE,26.13461335267524
8783,216,217,LAE,4.61693285150842
8784,216,217,LAE,2.0874092990081943
8785,214,218,LAE,18.541177396856867
8786,214,218,LAE,28.136400580392923
8787,214,218,LAE,19.87906243611687
8788,214,218,LAE,26.722193885085456
8789,214,219,LAE,26.228968510221392
8790,214,218,LAE,20.20751156514441
8791,214,219,LAE,39.77745407129354
8792,214,220,LAE,11.713608841786952
8793,214,221,LAE,34.37089547265809
8794,214,218,LAE,17.70213205769264
8795,215,218,LAE,24.309081378587802
8796,215,218,LAE,24.167533795508636
8797,215,218,LAE,24.891467792236288
8798,215,218,LAE,26.46076756377364
8799,216,218,LAE,47.57187693967683
8800,216,233,LAE,25.11311974122666
8801,216,218,LAE,49.38462202751753
8802,216,220,LAE,26.282338236051984
8803,216,219,LAE,20.68053011126125
8804,216,225,LAE,43.488399887093834
8805,216,224,LAE,26.442904885464916
8806,216,219,LAE,38.18985430876948
8807,217,218,LAE,28.206931478259914
8808,217,220,LAE,45.98225401032701
8809,217,227,LAE,34.790002874627035
8810,217,222,LAE,25.960712627930096
8811,217,218,LAE,28.68815001144082
8812,217,218,LAE,47.829618529110384
8813,217,223,LAE,25.27298742933002
8814,217,218,LAE,20.885808950394928
8815,217,219,LAE,23.38680384434874
8816,217,218,LAE,2.132574264112409
8817,217,218,LAE,35.56149436453337
8818,217,218,LAE,19.851098476182482
8819,217,222,LAE,33.84793802538079
8820,217,222,LAE,59.623700676491836
8821,217,218,LAE,29.091231038682714
8822,217,220,LAE,43.556041342648406
8823,217,219,LAE,30.853920934788768
8824,217,219,LAE,28.34234766988137
8825,217,219,LAE,25.73520476873801
8826,217,218,LAE,32.340812946536644
8827,217,218,LAE,25.103226792534752
8828,217,220,LAE,49.726045539150924
8829,217,222,LAE,16.418282659169257
8830,217,218,LAE,2.035805475173122
8831,217,218,LAE,23.732094659174578
8832,215,219,LAE,24.475872664412062
8833,215,235,LAE,33.58687151311732
8834,215,221,LAE,20.458282330204415
8835,215,219,LAE,30.123108462811256
8836,215,219,LAE,13.340706758442469
8837,215,222,LAE,7.3318951972326065
8838,216,231,LAE,15.292612996379786
8839,216,219,LAE,48.224367087357344
8840,216,219,LAE,33.2329635653526
8841,217,219,LAE,17.422404219409295
8842,217,219,LAE,41.90769740755949
8843,217,219,LAE,31.764267624193387
8844,217,250,LAE,33.99529471925107
8845,217,219,LAE,15.724547311433701
8846,217,222,LAE,33.93471054771801
8847,217,222,LAE,19.501722550403752
8848,217,219,LAE,10.621677193449548
8849,217,222,LAE,22.232680055261074
8850,218,226,LAE,14.065706041889323
8851,218,219,LAE,40.15119774769945
8852,218,222,LAE,33.44290366095925
8853,218,224,LAE,37.523015722348234
8854,218,219,LAE,20.370504672400227
8855,218,219,LAE,54.926566969940225
8856,218,219,LAE,31.332470516771316
8857,218,219,LAE,23.990608830452345
8858,218,230,LAE,29.083066093643392
8859,218,219,LAE,50.78565070502072
8860,218,230,LAE,48.6299717138175
8861,218,220,LAE,38.54033015252907
8862,218,226,LAE,12.627711762416926
8863,218,219,LAE,21.772153229160377
8864,218,219,LAE,40.91012810280641
8865,218,219,LAE,26.09907975612154
8866,218,219,LAE,46.656782473018694
8867,218,219,LAE,31.109174171518724
8868,218,220,LAE,10.004735127812475
8869,218,219,LAE,47.736422084776294
8870,218,222,LAE,50.84301041940287
8871,218,224,LAE,19.189880927573416
8872,216,229,LAE,10.184448664505965
8873,216,220,LAE,27.948125117152134
8874,216,224,LAE,21.372965277853897
8875,217,224,LAE,53.75060548917404
8876,217,220,LAE,42.677275077765195
8877,217,229,LAE,37.703567364482815
8878,217,220,LAE,25.035060904590477
8879,217,223,LAE,32.536389463639274
8880,217,228,LAE,23.936966945614774
8881,218,220,LAE,17.98762892446917
8882,218,228,LAE,36.18796778840072
8883,218,220,LAE,36.231574167857914
8884,218,224,LAE,38.38203332559043
8885,218,234,LAE,38.10445413940245
8886,218,220,LAE,55.78695077889909
8887,218,228,LAE,58.15834180637515
8888,218,220,LAE,11.046598550996865
8889,218,226,LAE,6.665795679936401
8890,218,223,LAE,36.245258144252624
8891,218,224,LAE,28.903743309182516
8892,219,220,LAE,20.454192172154183
8893,219,220,LAE,52.296964190982386
8894,219,222,LAE,26.77066972543585
8895,219,220,LAE,51.186906057048795
8896,219,220,LAE,28.128753974300594
8897,219,222,LAE,1.5702320009110262
8898,219,220,LAE,29.718760670541325
8899,219,221,LAE,29.695405192981887
8900,219,231,LAE,33.63243406292008
8901,219,220,LAE,20.84917309954357
8902,219,220,LAE,45.728543277698705
8903,219,220,LAE,25.660722400597916
8904,219,222,LAE,29.86891430890897
8905,219,220,LAE,8.727458695119365
8906,217,221,LAE,22.15156976208041
8907,217,221,LAE,39.64701627631633
8908,217,221,LAE,21.063484066542397
8909,217,221,LAE,48.64780974292835
8910,218,221,LAE,33.39887043056371
8911,218,221,LAE,20.943244475531017
8912,218,226,LAE,27.941254993189855
8913,218,229,LAE,36.00627348936191
8914,218,221,LAE,18.64378105210836
8915,219,222,LAE,25.678399456230594
8916,219,221,LAE,28.76881667160632
8917,219,221,LAE,13.407885775457213
8918,219,221,LAE,15.250511815524844
8919,219,223,LAE,22.07955610638478
8920,220,221,LAE,0.9074469006913181
8921,220,224,LAE,14.992772715595102
8922,220,221,LAE,17.503338523799858
8923,220,221,LAE,21.563914170754153
8924,220,221,LAE,18.840928584101924
8925,220,225,LAE,24.200429825306692
8926,220,221,LAE,1.3349798693492243
8927,220,225,LAE,44.35156167455124
8928,220,221,LAE,21.97681170317244
8929,220,251,LAE,38.67383269943758
8930,220,229,LAE,31.61850292138702
8931,220,227,LAE,3.589663504359685
8932,220,221,LAE,13.970750879841207
8933,220,221,LAE,31.690092986949217
8934,220,221,LAE,27.24646050287198
8935,220,221,LAE,1.3484187539147428
8936,220,221,LAE,20.33501583949832
8937,220,230,LAE,25.629126052179124
8938,220,221,LAE,30.209599295834852
8939,220,221,LAE,18.994281686738812
8940,220,221,LAE,17.40666314657303
8941,220,221,LAE,18.74143014955219
8942,220,224,LAE,15.687554834454405
8943,220,221,LAE,53.535943084138246
8944,218,222,LAE,29.026712230856443
8945,218,222,LAE,31.420014053201452
8946,218,225,LAE,10.447950913588885
8947,218,222,LAE,17.801596681493084
8948,218,222,LAE,21.090782944844815
8949,219,222,LAE,25.262066961697784
8950,219,228,LAE,36.84353608813527
8951,219,222,LAE,15.571679389697417
8952,219,231,LAE,46.188581068278296
8953,219,227,LAE,32.978571389587415
8954,219,222,LAE,30.056404398897506
8955,219,223,LAE,11.843572177111632
8956,219,231,LAE,51.08444948571577
8957,219,222,LAE,51.19360130148713
8958,219,222,LAE,19.805396123675145
8959,220,222,LAE,45.248576319943076
8960,220,223,LAE,59.94620998375127
8961,220,227,LAE,10.897945945743913
8962,220,222,LAE,21.494696403196674
8963,220,224,LAE,9.465518233679912
8964,220,222,LAE,18.45073809577714
8965,220,226,LAE,9.060182289197753
8966,220,230,LAE,13.04961049300485
8967,220,222,LAE,43.7425831515306
8968,220,230,LAE,34.46584439391044
8969,220,222,LAE,7.003979330371768
8970,220,222,LAE,23.18616873042488
8971,220,224,LAE,21.152768744187618
8972,221,222,LAE,1.1197944441832945
8973,221,229,LAE,24.00435962272888
8974,221,222,LAE,30.753944138552708
8975,221,224,LAE,1.5841531766986106
8976,221,233,LAE,13.726787056923044
8977,221,229,LAE,10.973373977186496
8978,221,230,LAE,33.03899911605004
8979,221,222,LAE,32.38780432253927
8980,221,222,LAE,1.3263746052301
8981,221,222,LAE,22.712355903834364
8982,221,232,LAE,31.395358118503808
8983,221,222,LAE,1.4830082479415578
8984,219,228,LAE,22.52306037557595
8985,219,223,LAE,46.48845933459225
8986,219,223,LAE,28.529792196034236
8987,219,223,LAE,51.70653747023564
8988,219,223,LAE,38.49375561136894
8989,219,224,LAE,53.97161998558928
8990,219,223,LAE,58.829494676183586
8991,220,230,LAE,17.52645591567564
8992,220,223,LAE,19.693654983959878
8993,220,227,LAE,37.84563746612211
8994,220,223,LAE,35.46155557503622
