landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4400,104,111,LAE,7.444591161693826
4401,104,106,LAE,6.020597976318197
4402,104,115,LAE,33.16196188548545
4403,104,106,LAE,33.211477660367834
4404,104,106,LAE,21.93450000682154
4405,104,107,LAE,9.544097718401934
4406,104,113,LAE,2.2210271150427294
4407,104,113,LAE,9.534319108826788
4408,104,110,LAE,15.485465153366453
4409,104,110,LAE,13.96435386619479
4410,104,106,LAE,29.828555558230377
4411,104,108,LAE,1.9764321424744338
4412,104,107,LAE,17.145092068012886
4413,104,106,LAE,53.29057558362224
4414,105,115,LAE,12.720091563038928
4415,105,107,LAE,33.47263996159912
4416,105,116,LAE,8.192756067381355
4417,105,113,LAE,6.668091937074878
4418,105,106,LAE,7.317432053129717
4419,105,114,LAE,6.727769098892524
4420,105,106,LAE,1.1119887271056483
4421,105,116,LAE,1.8357973074086777
4422,105,109,LAE,3.6386220279418726
4423,105,112,LAE,30.848210602437806
4424,105,109,LAE,1.0947555310052208
4425,105,106,LAE,11.98112343104206
4426,105,109,LAE,22.865042028937264
4427,105,112,LAE,2.8890071234437995
4428,105,109,LAE,14.6923820722419
4429,105,109,LAE,9.851568791503716
4430,105,113,LAE,9.976126282125337
4431,105,107,LAE,11.54472908793822
4432,105,108,LAE,1.152464600329721
4433,105,106,LAE,17.197021361625133
4434,105,116,LAE,8.912784751068891
4435,105,106,LAE,21.247678464655664
4436,105,109,LAE,16.547158697689024
4437,105,116,LAE,2.9067787552212963
4438,105,106,LAE,20.302436459648494
4439,105,108,LAE,16.220337997356456
4440,105,106,LAE,13.925464229089451
4441,103,116,LAE,5.9791425477645435
4442,103,115,LAE,13.19995758582294
4443,103,114,LAE,5.252114491967266
4444,103,107,LAE,50.799718422073994
4445,103,112,LAE,13.301934315250325
4446,103,107,LAE,46.753107778415085
4447,103,107,LAE,30.043133399367353
4448,103,107,LAE,2.927641290184677
4449,103,116,LAE,6.770682124273692
4450,104,111,LAE,22.01768061695151
4451,104,107,LAE,5.9657468682009
4452,104,116,LAE,16.836585214810132
4453,104,108,LAE,11.337330419949948
4454,104,108,LAE,0.8955828060045367
4455,104,114,LAE,2.0898022531779152
4456,104,107,LAE,1.79551933177917
4457,104,116,LAE,19.41664900723141
4458,104,116,LAE,27.74690976883665
4459,104,111,LAE,7.691808299769443
4460,104,107,LAE,12.83113196488215
4461,104,111,LAE,2.9009241260962586
4462,105,107,LAE,6.739936346166759
4463,105,108,LAE,14.564086873090213
4464,105,113,LAE,55.751014397519384
4465,105,108,LAE,33.50887433480356
4466,105,115,LAE,3.8430083247666973
4467,105,111,LAE,2.868868563064587
4468,106,110,LAE,0.94004049634881
4469,106,111,LAE,14.23748060041951
4470,106,108,LAE,13.348107908090071
4471,106,116,LAE,36.28802982561695
4472,106,110,LAE,44.72642860570292
4473,106,108,LAE,0.7214127249161436
4474,106,115,LAE,15.367837287652042
4475,106,108,LAE,27.18616540256593
4476,106,109,LAE,0.7800657775445728
4477,106,109,LAE,14.776956779215716
4478,106,107,LAE,10.739186002819013
4479,106,107,LAE,48.43735752838564
4480,106,116,LAE,22.637257805806772
4481,106,107,LAE,17.495004303923746
4482,106,109,LAE,0.7887411154286816
4483,106,116,LAE,48.0344075640793
4484,106,107,LAE,4.792754933154692
4485,106,112,LAE,10.46187963551226
4486,106,116,LAE,16.462651784170777
4487,106,110,LAE,4.927775727924791
4488,106,109,LAE,3.9012570069251087
4489,106,114,LAE,13.869284864171247
4490,106,108,LAE,1.0977945256253085
4491,104,112,LAE,6.055180602298276
4492,104,108,LAE,24.33632958231716
4493,104,109,LAE,6.580832909383788
4494,105,108,LAE,24.925016674183713
4495,105,108,LAE,35.179032769654235
4496,105,109,LAE,47.50758191382696
4497,105,112,LAE,7.438326385259592
4498,105,115,LAE,17.72929450669873
4499,105,108,LAE,8.340152429035765
4500,105,112,LAE,29.017854088172033
4501,105,108,LAE,9.051875086207279
4502,106,108,LAE,9.733491316986584
4503,106,109,LAE,38.47849899443816
4504,106,112,LAE,1.6081562402460476
4505,106,115,LAE,17.603339613147334
4506,106,115,LAE,17.418158453842878
4507,106,110,LAE,0.7636331362058664
4508,106,111,LAE,14.036624366956476
4509,106,108,LAE,1.8466798619104168
4510,106,109,LAE,1.8235292052327832
4511,106,112,LAE,16.045019036750315
4512,106,111,LAE,1.019615843960006
4513,106,109,LAE,20.13809665956827
4514,106,116,LAE,5.708235595008912
4515,106,111,LAE,20.146890869423103
4516,106,109,LAE,1.1876429248448954
4517,106,111,LAE,44.48503170670453
4518,106,113,LAE,14.292554249714804
4519,106,108,LAE,1.521844056794775
4520,107,108,LAE,11.03322885202282
4521,107,114,LAE,1.357017778316374
4522,107,108,LAE,23.90131439879638
4523,107,115,LAE,37.43814636207183
4524,107,109,LAE,18.27598723100657
4525,107,108,LAE,27.492043465267006
4526,107,111,LAE,0.7753506652460062
4527,107,115,LAE,0.8332410279495747
4528,107,108,LAE,10.24322572083511
4529,107,112,LAE,1.5528360298889996
4530,107,108,LAE,5.454432088175948
4531,107,114,LAE,1.4078033465040172
4532,107,108,LAE,1.1253711509943032
4533,107,108,LAE,18.71322358983159
4534,107,108,LAE,6.544934139237723
4535,107,108,LAE,40.91576842548771
4536,107,113,LAE,31.654043606033387
4537,107,111,LAE,18.33562119774909
4538,107,109,LAE,43.939554415801155
4539,107,108,LAE,4.145876263168634
4540,107,108,LAE,1.2179033913135915
4541,107,108,LAE,29.62097355796873
4542,105,114,LAE,34.76619783030798
4543,105,109,LAE,15.959795483684035
4544,105,113,LAE,11.395693566982708
4545,105,109,LAE,8.385904659435266
4546,105,116,LAE,1.022728359969764
4547,105,109,LAE,18.84162144314752
4548,105,109,LAE,1.875306214746534
4549,105,109,LAE,1.1760313785259848
4550,105,109,LAE,7.189743858216909
4551,106,116,LAE,7.043146587072538
4552,106,115,LAE,48.16932289799716
4553,106,109,LAE,10.205544912925987
4554,106,109,LAE,16.3897954242865
4555,106,113,LAE,4.347935180106262
4556,106,110,LAE,21.83806430959133
4557,106,116,LAE,5.606903097671804
4558,106,113,LAE,4.883189949951956
4559,107,116,LAE,11.204697938731407
4560,107,111,LAE,5.817455936772695
4561,107,109,LAE,16.84009517193882
4562,107,109,LAE,0.9563418990748764
4563,107,111,LAE,12.77495488205424
4564,107,113,LAE,16.36444826432247
4565,107,111,LAE,7.959500738461817
4566,107,109,LAE,14.681013100562819
4567,107,109,LAE,16.439505125651515
4568,107,115,LAE,23.962367583554183
4569,107,109,LAE,23.912801942820312
4570,107,109,LAE,29.952850812085913
4571,107,113,LAE,0.836154920422295
4572,107,112,LAE,4.137716906891205
4573,107,109,LAE,7.740570229133273
4574,107,111,LAE,0.9739083637791208
4575,107,115,LAE,25.48666307029203
4576,107,113,LAE,1.8259452260604692
4577,108,114,LAE,0.767328132697814
4578,108,109,LAE,0.9705800466945139
4579,108,109,LAE,0.9700981107293445
4580,108,109,LAE,39.39063851747221
4581,108,109,LAE,15.047597854241689
4582,108,109,LAE,1.4545822658170366
4583,108,109,LAE,0.6629059926335021
4584,108,116,LAE,55.336447424279434
4585,108,112,LAE,13.97010443292689
4586,108,116,LAE,11.56629766775639
4587,108,116,LAE,46.78568937089358
4588,108,115,LAE,5.234453794895501
4589,108,110,LAE,14.024640119244783
4590,108,115,LAE,14.621316653772354
4591,108,116,LAE,12.9998872501197
4592,108,115,LAE,1.344445495388885
4593,108,109,LAE,0.6654060086799426
4594,108,114,LAE,31.37921880133679
4595,108,111,LAE,10.020260460748432
4596,108,109,LAE,29.0298814462449
4597,108,111,LAE,0.7905916781699213
4598,108,109,LAE,1.6004343229704856
4599,108,109,LAE,4.905489261915637
4600,108,115,LAE,16.30712095124324
4601,108,115,LAE,19.62544400218536
4602,108,110,LAE,12.848094278296667
4603,108,112,LAE,26.951550172669183
4604,106,116,LAE,27.87102930091172
4605,106,110,LAE,21.12343788129029
4606,106,112,LAE,0.9881070257812637
4607,106,116,LAE,26.25102275943695
4608,107,110,LAE,16.566247302757578
4609,107,110,LAE,6.932106159000957
4610,107,112,LAE,11.03956221944004
4611,107,116,LAE,2.1027314129034065
4612,107,110,LAE,7.86922093618169
4613,107,116,LAE,29.427061959086572
4614,107,111,LAE,5.473841513802017
4615,108,110,LAE,38.19829947112662
4616,108,115,LAE,12.922235232645102
4617,108,110,LAE,25.60334064183293
4618,108,110,LAE,28.61514673301017
4619,109,116,LAE,0.9399987411952676
4620,109,115,LAE,0.8167309809039429
4621,109,114,LAE,14.529446726609077
4622,109,110,LAE,28.135713435585046
4623,109,110,LAE,33.056870468140986
4624,109,112,LAE,17.23795375622942
4625,109,114,LAE,43.68027717199604
4626,109,114,LAE,59.35148812925931
4627,109,116,LAE,15.659042424361017
4628,109,116,LAE,1.194120605960155
4629,109,110,LAE,22.253656497897644
4630,109,114,LAE,22.08767065094
4631,109,116,LAE,14.288911882084218
4632,109,115,LAE,12.258465756778678
4633,107,113,LAE,28.3145640768014
4634,107,115,LAE,23.215296970103804
4635,107,116,LAE,1.088875447864321
4636,108,113,LAE,13.445840668030922
4637,108,116,LAE,24.875768191602823
4638,108,111,LAE,0.7772880852435953
4639,108,111,LAE,8.191425207194373
4640,108,111,LAE,5.29779593043392
4641,108,116,LAE,26.332090887637648
4642,108,116,LAE,0.8669732663393003
4643,108,111,LAE,12.306020326041475
4644,108,116,LAE,5.027304007366763
4645,109,113,LAE,2.5735912639051826
4646,109,113,LAE,14.998469356182122
4647,109,113,LAE,32.322083177167066
4648,109,111,LAE,25.08187954202843
4649,109,111,LAE,1.9433614348519486
4650,109,112,LAE,0.6617778327024599
4651,109,114,LAE,9.587585353504558
4652,109,115,LAE,14.782212670140277
4653,109,115,LAE,1.0371932726007076
4654,109,113,LAE,0.745728538985971
4655,109,111,LAE,9.568244797801778
4656,109,111,LAE,0.657554249587664
4657,109,111,LAE,2.1991225460996557
4658,109,111,LAE,31.877996138726207
4659,110,111,LAE,15.140589738670377
4660,110,112,LAE,20.22509459569367
4661,110,116,LAE,12.80474537949493
4662,110,116,LAE,9.057954163274552
4663,110,111,LAE,9.198350970500204
4664,110,116,LAE,0.7673444216499774
4665,110,115,LAE,17.670685721408017
4666,110,115,LAE,13.3007328812775
4667,110,113,LAE,33.81546837483664
4668,110,116,LAE,12.300091147627224
4669,110,115,LAE,15.40499718371076
4670,110,115,LAE,1.2590282111834823
4671,110,111,LAE,1.6682816488932533
4672,110,116,LAE,2.399473343464245
4673,108,114,LAE,19.02312988645196
4674,108,112,LAE,12.247218519005681
4675,108,114,LAE,1.4551700268526704
4676,109,113,LAE,0.7109903308677893
4677,109,113,LAE,18.150711998495062
4678,109,112,LAE,9.637497539642885
4679,109,116,LAE,12.49455265002978
4680,109,112,LAE,37.36575094934152
4681,110,112,LAE,13.05818374851788
4682,110,115,LAE,12.864393319531265
4683,110,112,LAE,38.9798708686307
4684,110,116,LAE,0.7848389931409661
4685,110,112,LAE,1.5071398489763301
4686,110,113,LAE,22.653393499053816
4687,110,113,LAE,19.80592905475288
4688,110,116,LAE,16.633482237800926
4689,110,113,LAE,33.293798538692556
4690,110,112,LAE,29.279117412742256
4691,110,113,LAE,1.3957413348664613
4692,110,113,LAE,16.882253797982795
4693,110,112,LAE,7.004696906089437
4694,111,114,LAE,0.6728220755348678
4695,111,114,LAE,13.967896666104096
4696,111,112,LAE,16.076108052619894
4697,111,116,LAE,10.45482888093307
4698,111,116,LAE,10.63132220669989
4699,111,116,LAE,1.8526360400412596
4700,111,113,LAE,13.847504886870162
4701,111,116,LAE,4.143612674316597
4702,111,112,LAE,14.453850751250446
4703,111,112,LAE,9.043696982503645
4704,111,115,LAE,20.40719921538459
4705,111,116,LAE,28.236089609830216
4706,111,116,LAE,23.755887881387277
4707,111,114,LAE,1.28407878398803
4708,111,114,LAE,0.7472034788433835
4709,111,112,LAE,0.629226198196675
4710,109,115,LAE,14.189873021421596
4711,109,113,LAE,13.37357810150445
4712,109,113,LAE,9.818801805699762
4713,109,113,LAE,6.569341707285934
4714,109,115,LAE,33.41404163806897
4715,109,116,LAE,29.80494246358307
4716,109,113,LAE,31.46154235411514
4717,109,113,LAE,10.53761218927312
4718,109,116,LAE,33.286586832627115
4719,109,113,LAE,43.759118993297804
4720,110,113,LAE,15.49151119839448
4721,110,116,LAE,6.0403494402169775
4722,110,116,LAE,8.705211077216179
4723,110,113,LAE,42.000620108981934
4724,110,115,LAE,1.462344957293512
4725,110,113,LAE,31.93369201647217
4726,110,116,LAE,36.56548238807066
4727,110,113,LAE,27.894017371424617
4728,110,113,LAE,2.3367375719230594
4729,111,115,LAE,12.642751560388948
4730,111,115,LAE,1.0815551522290645
4731,111,116,LAE,9.76288747885656
4732,111,113,LAE,0.9488176681390105
4733,111,115,LAE,13.063543276591208
4734,111,113,LAE,8.491590108046923
4735,111,116,LAE,13.391160482124075
4736,111,113,LAE,12.624215774228228
4737,111,113,LAE,1.227996963740215
4738,111,113,LAE,13.851745909716646
4739,111,113,LAE,41.6815446118756
4740,111,115,LAE,48.794342897169514
4741,111,116,LAE,6.779561648233919
4742,112,115,LAE,6.139119926939728
4743,112,113,LAE,1.3062158695518293
4744,112,113,LAE,33.169741733707376
4745,112,113,LAE,0.7058202626569614
4746,112,113,LAE,39.6843456227286
4747,112,116,LAE,1.5871779742002632
4748,112,115,LAE,1.6511009748498637
4749,112,115,LAE,12.072508460230447
4750,112,116,LAE,1.1546343347530594
4751,112,116,LAE,6.9113468845544235
4752,112,116,LAE,5.4262601285658
4753,112,114,LAE,5.4666307458142755
4754,112,115,LAE,2.1862234671488174
4755,112,116,LAE,15.072541465986955
4756,112,114,LAE,1.317480046765721
4757,112,116,LAE,16.84802974659577
4758,112,116,LAE,1.757406708515524
4759,112,115,LAE,44.065205019098585
4760,110,115,LAE,14.463679079966195
4761,110,114,LAE,0.7164956879478581
4762,110,116,LAE,17.730445869997055
4763,110,115,LAE,15.08585603656356
4764,110,115,LAE,8.472513318823243
4765,110,116,LAE,22.31000303027829
4766,111,115,LAE,20.225184854690383
4767,111,114,LAE,6.854169467055553
4768,111,115,LAE,0.6682076710731703
4769,111,114,LAE,12.502053122506327
4770,111,115,LAE,27.300030438582308
4771,111,114,LAE,7.661932687864017
4772,112,115,LAE,7.399593844288897
4773,112,114,LAE,13.379727343260338
4774,112,115,LAE,30.565042440036798
4775,112,116,LAE,16.779106592374266
4776,112,115,LAE,0.7227913180160725
4777,112,115,LAE,8.988663064833302
4778,112,114,LAE,7.157358966331815
4779,112,114,LAE,1.4770166771289428
4780,112,115,LAE,17.012373703075806
4781,112,115,LAE,20.131682459958114
4782,112,114,LAE,1.4388889912757052
4783,112,114,LAE,15.037232791698244
4784,113,114,LAE,13.828036026541744
4785,113,116,LAE,14.60965397695717
4786,113,114,LAE,28.543683510269037
4787,113,114,LAE,21.8013493851253
4788,113,114,LAE,42.507210210628394
4789,113,114,LAE,6.3673504972502615
4790,113,115,LAE,0.5885293163496154
4791,113,116,LAE,10.272147260649609
4792,113,114,LAE,6.396209641433838
4793,113,114,LAE,2.770698832430553
4794,113,114,LAE,14.368665658306854
4795,113,114,LAE,13.76262733716094
4796,113,114,LAE,6.750009950266169
4797,113,114,LAE,23.262418323088916
4798,111,115,LAE,29.123959501503627
4799,111,115,LAE,6.977203533903582
4800,112,115,LAE,9.366348730742178
4801,112,116,LAE,0.9327401506996846
4802,112,116,LAE,0.9222800949284101
4803,112,115,LAE,14.54220076129235
4804,112,115,LAE,21.92669864429023
4805,112,115,LAE,15.342673472821874
4806,112,116,LAE,9.199731592303918
4807,112,115,LAE,30.840562474212497
4808,113,115,LAE,13.622799942915721
4809,113,116,LAE,10.44202575576233
4810,113,115,LAE,24.774553582108716
4811,113,115,LAE,1.6639148039224347
4812,113,115,LAE,12.078391441003594
4813,113,115,LAE,1.1832290295803003
4814,113,116,LAE,31.643861633424695
4815,113,115,LAE,33.980150691703244
4816,114,116,LAE,1.5474066648557148
4817,114,116,LAE,0.6248689393741906
4818,114,116,LAE,24.438645338316988
4819,114,115,LAE,13.384245209316358
4820,114,115,LAE,37.3097989139311
4821,114,115,LAE,12.50669447784246
4822,114,115,LAE,8.624286491467085
4823,114,115,LAE,6.8986512482312845
4824,114,115,LAE,6.446893229837313
4825,114,116,LAE,0.6760416315233455
4826,114,116,LAE,14.93503185693059
4827,114,115,LAE,52.533437350489265
4828,114,116,LAE,14.623454957025631
4829,114,115,LAE,9.490897113150822
4830,114,115,LAE,8.304322474389757
4831,114,116,LAE,24.488565220363668
4832,114,116,LAE,1.2140931758101419
4833,114,115,LAE,6.141569602804256
4834,114,115,LAE,10.256842580749204
4835,114,115,LAE,23.594629441877274
4836,114,116,LAE,7.327078037822365
4837,114,115,LAE,24.828798903957463
4838,114,115,LAE,4.245302949509304
4839,112,116,LAE,41.104240020716034
4840,112,116,LAE,1.0103625056741228
4841,112,116,LAE,30.572112186859695
4842,112,116,LAE,21.02060744456368
4843,112,116,LAE,4.611211120232741
4844,113,116,LAE,11.3701514654447
4845,113,116,LAE,18.518782497997556
4846,113,116,LAE,21.682068463245862
4847,113,116,LAE,27.53306756101496
4848,113,116,LAE,15.649911988631533
4849,113,116,LAE,44.15561876727568
4850,113,116,LAE,16.514510216176873
4851,113,116,LAE,20.172250158348096
4852,114,116,LAE,1.7562287157258374
4853,114,116,LAE,0.6778952607925602
4854,114,116,LAE,12.235332594022639
4855,114,116,LAE,12.787673286708323
4856,114,116,LAE,1.182556145587087
4857,114,116,LAE,9.245884678689244
4858,114,116,LAE,20.851869891004082
4859,114,116,LAE,2.443407615844583
4860,114,116,LAE,26.108344009136804
4861,114,116,LAE,2.7992794912374466
4862,114,116,LAE,19.15080882547804
4863,115,116,LAE,13.473181433496842
4864,115,116,LAE,8.730240600074513
4865,115,116,LAE,1.6165835600031497
4866,115,116,LAE,5.908915039078135
4867,115,116,LAE,29.613784286598477
4868,115,116,LAE,33.84789909107333
4869,115,116,LAE,5.152084792000201
4870,115,116,LAE,22.046660346575095
4871,115,116,LAE,3.660750401957931
4872,115,116,LAE,4.098420169904591
4873,115,116,LAE,13.628261864143457
4874,115,116,LAE,38.770532311979615
4875,115,116,LAE,17.1061249372458
4876,115,116,LAE,19.41254381897525
4877,115,116,LAE,7.55807301543221
4878,115,116,LAE,11.17790935288581
4879,115,116,LAE,23.032961183668192
4880,115,116,LAE,35.33562397375349
