landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6748,124,129,LAE,2.7466954360355937
6749,124,125,LAE,1.6035642777920842
6750,124,125,LAE,7.179803865244852
6751,124,127,LAE,2.2427860538535542
6752,124,129,LAE,2.6881195908923443
6753,124,125,LAE,1.6415465428358782
6754,124,125,LAE,1.9305401833590896
6755,124,126,LAE,2.733376854973044
6756,124,130,LAE,2.5207900736535014
6757,124,129,LAE,2.6570020508240417
6758,124,125,LAE,1.514829899216618
6759,124,125,LAE,4.25647369858243
6760,124,127,LAE,2.506408789749098
6761,124,127,LAE,6.5853523798440206
6762,124,127,LAE,2.2874657294707186
6763,124,127,LAE,1.9382630622378112
6764,124,127,LAE,2.061629410449623
6765,124,132,LAE,3.5475684122573004
6766,124,129,LAE,3.1349288679514924
6767,124,125,LAE,4.486952916031846
6768,124,128,LAE,2.376539563579789
6769,124,125,LAE,1.3133342578860534
6770,124,126,LAE,2.093904985171477
6771,124,128,LAE,2.9423588234324747
6772,124,125,LAE,2.2364468100836574
6773,124,127,LAE,1.9205598552509084
6774,124,130,LAE,2.7028184975827
6775,124,129,LAE,2.7671585108076546
6776,124,127,LAE,8.63444378441647
6777,124,133,LAE,4.127155538956058
6778,124,125,LAE,2.6517886065455754
6779,124,127,LAE,2.1055109435099477
6780,122,126,LAE,1.9322598525411199
6781,123,140,LAE,7.571970138134931
6782,123,129,LAE,7.854439771058457
6783,124,130,LAE,2.7401131681864275
6784,124,126,LAE,3.5926393988211736
6785,124,128,LAE,3.374773516943965
6786,124,126,LAE,2.197459816683074
6787,124,127,LAE,4.340677956455901
6788,124,130,LAE,2.7831953661290174
6789,124,126,LAE,2.0615821199033575
6790,124,128,LAE,2.683712746823079
6791,124,130,LAE,7.227352606678309
6792,124,134,LAE,4.675132186287253
6793,124,126,LAE,1.6915205543791811
6794,124,141,LAE,7.250829633024872
6795,124,131,LAE,4.114347937322014
6796,124,126,LAE,6.733363361219982
6797,124,127,LAE,4.182176477725956
6798,124,126,LAE,2.3160387231848287
6799,124,126,LAE,2.188488517278027
6800,124,126,LAE,4.230395010917773
6801,124,126,LAE,3.080247831419214
6802,124,126,LAE,1.632019645379822
6803,124,126,LAE,4.664286609813743
6804,124,128,LAE,2.613549756563283
6805,125,130,LAE,2.409860031093366
6806,125,129,LAE,2.3659369627252493
6807,125,129,LAE,2.374723559415183
6808,125,126,LAE,1.3478547783668735
6809,125,126,LAE,1.3116602450783321
6810,125,127,LAE,1.6413935059632525
6811,125,132,LAE,7.209088498620683
6812,125,127,LAE,1.9293177929919947
6813,125,129,LAE,2.4312526592255668
6814,125,126,LAE,1.813814901368835
6815,125,126,LAE,1.450616475378366
6816,125,133,LAE,3.286506808634704
6817,125,130,LAE,3.0143051740592117
6818,125,130,LAE,2.6424424470543744
6819,125,127,LAE,2.265964284546606
6820,125,126,LAE,1.9291218666127552
6821,125,126,LAE,2.0148075033845343
6822,125,127,LAE,1.9815273865465899
6823,125,127,LAE,2.888224443423154
6824,125,128,LAE,2.1858537487825838
6825,125,126,LAE,1.4680068390846055
6826,125,129,LAE,2.648990981681735
6827,125,128,LAE,4.51945830417209
6828,125,128,LAE,2.1172835827610488
6829,125,126,LAE,1.4628815371650428
6830,125,127,LAE,8.29609153803672
6831,125,126,LAE,3.8850969448934225
6832,125,126,LAE,4.108498411945965
6833,125,126,LAE,1.8684985610908742
6834,125,128,LAE,6.562449739251096
6835,125,126,LAE,6.837309108946392
6836,125,126,LAE,1.7961329052618007
6837,125,129,LAE,2.4223325338527077
6838,125,128,LAE,6.031806457721693
6839,125,127,LAE,7.1608184418526415
6840,125,128,LAE,1.9881277498339414
6841,125,127,LAE,1.8401697275259288
6842,125,130,LAE,6.772165289636574
6843,125,126,LAE,6.768000376368105
6844,125,131,LAE,3.188275288023272
6845,125,129,LAE,2.4967794231961578
6846,125,129,LAE,2.4722063453886673
6847,125,129,LAE,7.853587519585227
6848,125,127,LAE,2.105217142884812
6849,125,135,LAE,4.1155737967564425
6850,125,126,LAE,1.8401478627064363
6851,125,126,LAE,2.416965811889478
6852,125,129,LAE,2.6332308277303738
6853,125,126,LAE,1.5751241110296839
6854,125,126,LAE,1.897216234069845
6855,125,133,LAE,3.2109432219291927
6856,125,126,LAE,1.7993464272030129
6857,125,126,LAE,2.1679619938457346
6858,125,129,LAE,2.401964216732127
6859,125,134,LAE,4.001001986720399
6860,125,128,LAE,2.176905778406987
6861,125,129,LAE,2.785065235372871
6862,125,130,LAE,4.046505146981536
6863,125,129,LAE,2.6938733273296056
6864,125,129,LAE,2.6434993984237027
6865,125,129,LAE,2.796023818020465
6866,125,127,LAE,7.007839758251025
6867,125,130,LAE,2.602159092782879
6868,125,126,LAE,2.1511765290908373
6869,125,126,LAE,1.629243112947845
6870,125,126,LAE,4.41380650922002
6871,124,129,LAE,5.792586724028794
6872,124,129,LAE,8.360681896334517
6873,125,129,LAE,2.849527315469286
6874,125,129,LAE,7.428255784390015
6875,125,127,LAE,1.950628149110807
6876,125,127,LAE,2.576874241620399
6877,125,127,LAE,2.056206761377809
6878,125,141,LAE,5.260240509711988
6879,125,129,LAE,4.286628464212157
6880,125,131,LAE,7.079925346949694
6881,125,127,LAE,6.977902186060037
6882,125,127,LAE,1.9416103415696704
6883,125,129,LAE,2.2905869391870897
6884,125,129,LAE,2.7218710532439476
6885,126,129,LAE,2.3078921026218757
6886,126,127,LAE,3.7118245472367533
6887,126,127,LAE,3.614071926925454
6888,126,127,LAE,1.8789884552276843
6889,126,127,LAE,2.140028507116883
6890,126,127,LAE,1.501257600892329
6891,126,133,LAE,5.234481345089093
6892,126,128,LAE,2.075490379479632
6893,126,127,LAE,3.86910652419415
6894,126,128,LAE,1.8198095555313838
6895,126,132,LAE,6.222004762715015
6896,126,127,LAE,1.339144049281878
6897,126,127,LAE,1.9804622767131637
6898,126,127,LAE,1.5053254964702363
6899,126,127,LAE,1.4968958056792883
6900,126,130,LAE,6.614268963862009
6901,126,130,LAE,7.313194745666422
6902,126,129,LAE,7.35796613285762
6903,126,128,LAE,2.439590322206623
6904,126,132,LAE,3.017440572176223
6905,126,128,LAE,2.1555997708820556
6906,126,132,LAE,3.2837417061127665
6907,126,127,LAE,1.825656685524918
6908,126,127,LAE,1.4859729561790342
6909,126,127,LAE,1.53899637660426
6910,126,128,LAE,1.859879714683991
6911,126,127,LAE,6.330531473093891
6912,126,127,LAE,1.710095809910403
6913,126,131,LAE,2.4695740352575544
6914,126,128,LAE,6.0483460022531785
6915,126,127,LAE,2.456249438209542
6916,126,127,LAE,3.7867093737309245
6917,126,130,LAE,2.657286312676753
6918,126,129,LAE,6.758030369156715
6919,126,132,LAE,6.666869939708736
6920,126,127,LAE,1.5089112398604414
6921,126,133,LAE,5.507549212515959
6922,126,127,LAE,7.086434788059652
6923,126,127,LAE,1.7042607107980365
6924,126,127,LAE,1.3532841725370037
6925,126,130,LAE,2.106376948954557
6926,126,128,LAE,1.82384618253786
6927,126,128,LAE,1.7742351878085452
6928,126,127,LAE,2.0583480180683864
6929,126,127,LAE,3.6848054668808956
6930,126,127,LAE,1.5882603663255368
6931,126,133,LAE,3.4723134221404828
6932,126,127,LAE,2.7022012970100633
6933,126,131,LAE,3.2199251075433155
6934,126,127,LAE,2.8520493923128374
6935,126,129,LAE,1.945884111789134
6936,126,133,LAE,3.2783709240329766
6937,126,135,LAE,4.3191348807513466
6938,126,128,LAE,1.5887438209120028
6939,126,127,LAE,1.5705218515592272
6940,126,131,LAE,2.5119940076121923
6941,124,128,LAE,7.081595100820498
6942,125,132,LAE,6.4615572984170395
6943,125,128,LAE,3.154207791539289
6944,125,131,LAE,6.244741607063487
6945,126,128,LAE,6.121104039825194
6946,126,140,LAE,7.103827368006487
6947,126,132,LAE,6.909442026290721
6948,126,129,LAE,2.1072096776774867
6949,126,128,LAE,2.8524081218070587
6950,127,128,LAE,1.5699928419406357
6951,127,128,LAE,3.759310979721057
6952,127,131,LAE,2.140128364410672
6953,127,129,LAE,3.6771342737545973
6954,127,128,LAE,1.741697379786754
6955,127,130,LAE,7.1191328067912165
6956,127,132,LAE,3.036021802807009
6957,127,131,LAE,2.389493042559036
6958,127,132,LAE,6.007589743488193
6959,127,129,LAE,1.7474171010166402
6960,127,128,LAE,3.663996926496415
6961,127,132,LAE,3.0114225141364717
6962,127,132,LAE,2.7858387139525522
6963,127,128,LAE,3.740164524994943
6964,127,133,LAE,3.503203687507561
6965,127,128,LAE,1.5384085565611372
6966,127,136,LAE,3.623322544635296
6967,127,131,LAE,2.3677510977767913
6968,127,128,LAE,2.6021453867831705
6969,127,131,LAE,2.481541626456232
6970,127,137,LAE,5.369217778757066
6971,127,129,LAE,1.843455363160563
6972,127,134,LAE,3.23915492801673
6973,127,134,LAE,3.568636751998397
6974,127,137,LAE,5.51645097382643
6975,127,132,LAE,4.208656525920498
6976,127,129,LAE,1.8613904923999056
6977,127,128,LAE,6.465370974007845
6978,127,139,LAE,5.4441869127110465
6979,127,128,LAE,1.634906127935873
6980,127,128,LAE,3.8002389308571076
6981,127,129,LAE,2.0666145940434513
6982,127,128,LAE,1.4183068551233733
6983,127,128,LAE,3.0411054333578806
6984,127,138,LAE,5.709474126469731
6985,127,128,LAE,2.5996984296740067
6986,127,131,LAE,3.2862689584323266
6987,127,128,LAE,3.7815697085068596
6988,127,139,LAE,5.721667462749979
6989,127,132,LAE,2.582546167945335
6990,127,128,LAE,1.5100726500012045
6991,127,132,LAE,2.8064525677377765
6992,127,128,LAE,1.4598111795556903
6993,127,141,LAE,6.773405976698587
6994,127,128,LAE,6.701768972617976
6995,127,133,LAE,5.644339501293005
6996,127,130,LAE,2.004380830374034
6997,127,128,LAE,3.611185241599987
6998,127,130,LAE,4.182444176934927
6999,127,128,LAE,2.7229564485729436
7000,127,128,LAE,5.533159666462084
7001,127,129,LAE,1.5559644270901658
7002,127,135,LAE,3.797706805844629
7003,127,129,LAE,5.688323131415065
7004,125,129,LAE,7.472331556128958
7005,126,129,LAE,3.432462025527001
7006,127,135,LAE,3.865593175752424
7007,127,130,LAE,6.5988492443400855
7008,127,136,LAE,4.921891840751698
7009,128,129,LAE,1.9257679605428406
7010,128,131,LAE,3.250384768469732
7011,128,130,LAE,5.417646442737076
7012,128,133,LAE,2.904059468753869
7013,128,130,LAE,1.9577773754659358
7014,128,133,LAE,3.2449575205893657
7015,128,134,LAE,3.4416659668907377
7016,128,130,LAE,1.9866534212126896
7017,128,133,LAE,3.538091938670885
7018,128,130,LAE,6.505459797802923
7019,128,130,LAE,6.356344244447649
7020,128,129,LAE,1.714579208804246
7021,128,129,LAE,1.4398572582741558
7022,128,129,LAE,2.1884238278775503
7023,128,129,LAE,1.1889922954128807
7024,128,132,LAE,3.4675174522628116
7025,128,130,LAE,5.581273176331291
7026,128,133,LAE,2.775821063820912
7027,128,129,LAE,1.97705623316244
7028,128,133,LAE,2.9083941460511245
7029,128,130,LAE,6.334984008450964
7030,128,130,LAE,1.949401850863708
7031,128,133,LAE,2.698221794337362
7032,128,141,LAE,6.379066979438351
7033,128,129,LAE,1.4758618515557023
7034,128,135,LAE,4.919045071263942
7035,128,139,LAE,6.338183145407083
7036,128,129,LAE,2.4728119544464517
7037,128,133,LAE,2.7443783306331087
7038,128,133,LAE,2.461333064207809
7039,128,129,LAE,1.340740063744063
7040,128,130,LAE,5.736967628907883
7041,128,131,LAE,2.2176784835201593
7042,128,132,LAE,6.317516396116317
7043,128,130,LAE,1.8231383750249843
7044,128,130,LAE,1.4207279085569786
7045,128,132,LAE,3.0873032908956137
7046,128,134,LAE,3.0722720581233594
7047,128,130,LAE,5.688649476288135
7048,128,129,LAE,1.531061593043406
7049,128,131,LAE,2.1177452263457077
7050,128,131,LAE,2.075811691038004
7051,128,134,LAE,3.599752363936779
7052,128,131,LAE,5.650946714594478
7053,128,129,LAE,6.148277147937467
7054,128,131,LAE,6.107834078926672
7055,128,129,LAE,1.298449989333413
7056,128,132,LAE,6.4205505385801604
7057,128,135,LAE,3.456716062559789
7058,128,129,LAE,1.508981597798257
7059,128,129,LAE,6.057590167816103
7060,128,129,LAE,5.807161442715986
7061,126,130,LAE,5.026924879287143
7062,126,134,LAE,4.102374648844515
7063,127,130,LAE,3.9048413394281796
7064,128,133,LAE,5.343575018481096
7065,128,130,LAE,3.391508576578778
7066,128,130,LAE,3.2217394897460263
7067,128,132,LAE,5.69461222134812
7068,128,136,LAE,3.517209017605158
7069,128,133,LAE,5.799277502717133
7070,128,130,LAE,2.2538422805305034
7071,128,130,LAE,6.262946600587992
7072,128,130,LAE,3.115900251744129
7073,128,130,LAE,1.600899624270366
7074,128,130,LAE,6.489751685322456
7075,128,132,LAE,2.5371096285075705
7076,128,136,LAE,5.884052705056464
7077,128,132,LAE,5.759125930891685
7078,128,130,LAE,3.487279168235196
7079,129,132,LAE,1.9825697451059188
7080,129,130,LAE,5.9920887783278145
7081,129,131,LAE,1.8203072440326862
7082,129,130,LAE,2.041597645565167
7083,129,130,LAE,6.506722906834681
7084,129,130,LAE,1.410433644198337
7085,129,133,LAE,6.489930550812497
7086,129,132,LAE,2.0480427649298036
7087,129,134,LAE,3.072105104071187
7088,129,132,LAE,2.7824330623546394
7089,129,132,LAE,2.6802653848362605
7090,129,132,LAE,3.4060438756576903
7091,129,131,LAE,2.2650444094343483
7092,129,132,LAE,2.3473112190380325
7093,129,132,LAE,3.181010001210953
7094,129,133,LAE,2.6903259832181465
7095,129,133,LAE,2.4118727550964305
7096,129,135,LAE,3.3025797239363666
7097,129,134,LAE,2.8104528369418986
7098,129,130,LAE,1.7202798321196646
7099,129,130,LAE,6.131875633469119
7100,129,131,LAE,1.865235596084789
7101,129,133,LAE,3.0981707674740586
7102,129,139,LAE,5.8874005994030085
7103,129,130,LAE,1.3857309464296121
7104,129,132,LAE,2.677106159297814
7105,129,130,LAE,1.6222334857288228
7106,129,133,LAE,2.4806132765465754
7107,129,135,LAE,2.7493552463599973
7108,129,133,LAE,5.819921175916797
7109,129,130,LAE,1.7169747859106612
7110,129,131,LAE,5.96416804828987
7111,129,130,LAE,1.518029177917818
7112,129,131,LAE,2.8233580116911856
7113,129,134,LAE,2.7503622714629854
7114,129,133,LAE,2.830567389035788
7115,129,134,LAE,2.8090798403867074
7116,129,133,LAE,2.173960097400864
7117,129,131,LAE,6.043347068274365
7118,129,130,LAE,1.5590461975827967
7119,129,132,LAE,5.743023838653037
7120,129,130,LAE,1.6081239912918621
7121,129,130,LAE,1.490331973149378
7122,129,135,LAE,3.118004546547726
7123,129,131,LAE,2.0413883543169646
7124,129,130,LAE,2.6248281945422605
7125,129,135,LAE,3.6682114694014274
7126,129,131,LAE,2.4130997239019387
7127,129,133,LAE,2.336056661958043
7128,129,133,LAE,5.4790802502475815
7129,129,132,LAE,2.3437695860618755
7130,129,132,LAE,2.187746284673407
7131,129,131,LAE,6.047403137038337
7132,129,133,LAE,2.1202786793219377
7133,129,130,LAE,7.135447295888218
7134,129,131,LAE,1.753429627692973
7135,129,130,LAE,1.4721582707157923
7136,129,132,LAE,2.1189659984312006
7137,129,132,LAE,6.162453457439032
7138,129,131,LAE,2.181541114150881
7139,129,133,LAE,4.662313250237615
7140,129,133,LAE,2.610013433851563
7141,129,130,LAE,1.559291391561768
7142,129,131,LAE,2.419290833651579
7143,129,135,LAE,3.072307389006557
7144,129,130,LAE,2.985957862126884
7145,129,132,LAE,2.283132302891603
7146,129,130,LAE,5.886230257956639
7147,129,130,LAE,1.4565865644717642
7148,129,132,LAE,2.0951681620538363
7149,129,131,LAE,2.9817056216110194
7150,129,131,LAE,1.550929328101647
7151,129,131,LAE,2.3826627122481963
7152,128,134,LAE,2.6418297934649444
7153,129,132,LAE,2.581283078165698
7154,129,132,LAE,2.2527639854393433
7155,129,131,LAE,1.8433006634345808
7156,129,131,LAE,3.209725695162065
7157,129,132,LAE,1.862988653663118
7158,129,131,LAE,3.083591065368171
7159,129,133,LAE,3.131598212104166
7160,129,141,LAE,5.276277960824423
7161,129,132,LAE,2.5437298635771373
7162,129,133,LAE,3.2773772201781157
7163,129,134,LAE,2.8567413761843428
7164,130,132,LAE,1.9060287626120458
7165,130,131,LAE,4.254438755134456
7166,130,135,LAE,3.0282307442363607
7167,130,132,LAE,4.104251654311653
7168,130,131,LAE,2.3102520120767696
7169,130,132,LAE,6.479123736002176
7170,130,132,LAE,2.4992316082366943
7171,130,133,LAE,6.442421056173564
7172,130,134,LAE,2.919024185587686
7173,130,132,LAE,1.8077651182446057
7174,130,131,LAE,1.9511988423271334
7175,130,132,LAE,2.064821471141779
7176,130,131,LAE,2.565081296895502
7177,130,131,LAE,1.42788181700231
7178,130,131,LAE,2.4973285888331276
7179,130,131,LAE,5.2804449508809
7180,130,132,LAE,6.7536900501817705
7181,130,133,LAE,2.1188792808748063
7182,130,135,LAE,2.5776696783545208
7183,130,132,LAE,2.1474383106570847
7184,130,136,LAE,2.882230694619642
7185,130,133,LAE,1.9549212289611735
7186,130,131,LAE,4.262600570488168
7187,130,131,LAE,1.8492794100717023
7188,130,132,LAE,2.113647895164736
7189,130,134,LAE,2.9188317448144327
7190,130,134,LAE,2.6238684115255233
7191,130,131,LAE,2.08627963527062
7192,130,135,LAE,2.6392709473802585
7193,130,131,LAE,2.0800841222164235
7194,130,131,LAE,1.4070658166805554
7195,130,131,LAE,2.034212635344948
7196,130,135,LAE,6.303149785344187
7197,130,131,LAE,1.368249540920563
7198,130,131,LAE,1.513062528377261
7199,130,138,LAE,4.131180961280789
7200,130,133,LAE,2.620884537824559
7201,130,139,LAE,4.377414738076344
7202,130,131,LAE,6.292901578844094
7203,130,132,LAE,1.6235173515199204
7204,130,134,LAE,2.3344107522586124
7205,130,135,LAE,4.243877829487023
7206,130,131,LAE,1.6854604468788015
7207,130,131,LAE,2.2417776733942034
7208,130,131,LAE,5.739827485911048
7209,130,131,LAE,6.303755805591082
7210,130,134,LAE,2.3991558926512293
7211,130,134,LAE,2.5932738720725594
7212,130,131,LAE,1.8863906437525357
7213,130,132,LAE,1.37962840609932
7214,130,133,LAE,1.9638402329607345
7215,130,132,LAE,1.9213927339009922
7216,130,137,LAE,4.296551416595488
7217,130,131,LAE,5.049242012426835
7218,130,141,LAE,5.095968435077155
7219,130,131,LAE,1.57234454452562
7220,130,131,LAE,4.614822287145111
7221,130,132,LAE,1.8489775594854974
7222,130,135,LAE,2.611902687517561
7223,130,133,LAE,6.196850119409158
7224,130,131,LAE,1.46399175795809
7225,130,134,LAE,2.77843034636566
7226,130,131,LAE,1.4109717780296582
7227,130,132,LAE,2.546870655734617
7228,130,131,LAE,2.2002765828490896
7229,130,132,LAE,2.8218394922429235
7230,130,133,LAE,7.45866596924854
7231,130,131,LAE,2.7122833987551753
7232,130,140,LAE,6.019109447266762
7233,130,131,LAE,2.8294528226242135
7234,130,131,LAE,2.0532719103917354
7235,130,132,LAE,1.6829424019898376
7236,130,131,LAE,1.365147210002638
7237,130,131,LAE,4.862578691645805
7238,130,134,LAE,2.520526762985046
7239,128,133,LAE,7.606906503658248
7240,130,132,LAE,6.548825146515828
7241,130,133,LAE,2.332925079966903
7242,130,132,LAE,2.181520561795364
7243,130,132,LAE,2.8075536690973846
7244,130,135,LAE,6.294095445565977
7245,131,132,LAE,1.7217882837149858
7246,131,132,LAE,1.6023116659256795
7247,131,133,LAE,2.2876095568873565
7248,131,132,LAE,5.578219002487861
7249,131,135,LAE,3.0309689102459836
7250,131,132,LAE,5.010365086641969
7251,131,135,LAE,2.4934703261806788
7252,131,133,LAE,2.073514001248191
7253,131,135,LAE,2.506466359801373
7254,131,133,LAE,1.846582322570229
7255,131,134,LAE,2.2985106668283612
7256,131,135,LAE,1.9716983547095661
7257,131,135,LAE,2.3428298237870195
7258,131,133,LAE,2.319787859750302
7259,131,136,LAE,2.715121582519868
7260,131,136,LAE,4.756590314730896
7261,131,135,LAE,2.5397941980191736
7262,131,134,LAE,1.9137461289016122
7263,131,132,LAE,2.4607470554176554
7264,131,132,LAE,1.6445857784310656
7265,131,137,LAE,3.848770345028112
7266,131,132,LAE,1.2066869058709335
7267,131,132,LAE,1.7929192758339545
