landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4261,113,122,LAE|MAE|SAE,8.44563199675512
4262,113,121,MAE|SAE,2.89547577409374
4263,113,121,LAE|MAE|SAE,0.8184978738022605
4264,113,115,MAE|SAE,16.879749153467948
4265,113,121,MAE|SAE,0.8180213896205694
4266,113,121,LAE|MAE|SAE,0.7376374506612418
4267,113,122,MAE|SAE,1.2305177243941443
4268,113,121,MAE|SAE,0.7146044968736744
4269,113,121,LAE|MAE|SAE,0.6932989318884462
4270,113,115,MAE|SAE,8.818465773100996
4271,113,115,MAE|SAE,0.5998030304727144
4272,113,121,LAE|MAE|SAE,9.808940364396586
4273,113,121,MAE|SAE,1.8399863779764203
4274,113,119,MAE|SAE,0.9176634629309426
4275,113,121,LAE|MAE|SAE,13.266248692866652
4276,113,115,MAE|SAE,4.224600026039866
4277,113,115,MAE|SAE,0.7095685890269322
4278,113,121,LAE|MAE|SAE,0.7792840287544015
4279,113,122,MAE|SAE,2.1584376513985344
4280,113,121,MAE|SAE,10.341309888613596
4281,113,115,MAE|SAE,0.7673008418510796
4282,113,118,LAE|MAE|SAE,15.167100281599783
4283,113,117,MAE|SAE,2.7927271578348396
4284,113,117,MAE|SAE,4.997211746447083
4285,113,121,MAE|SAE,12.167435705398619
4286,113,115,MAE|SAE,1.4691568568837152
4287,113,115,MAE|SAE,13.366991178177367
4288,113,115,MAE|SAE,0.7157339484152306
4289,113,122,LAE|MAE|SAE,1.1596461876781008
4290,113,121,LAE|MAE|SAE,15.191968354376094
4291,113,121,LAE|MAE|SAE,11.336350120429813
4292,113,117,LAE|MAE|SAE,5.632365789083142
4293,113,119,MAE|SAE,4.172488514940836
4294,114,122,MAE|SAE,1.3996656267992496
4295,114,122,MAE|SAE,14.436930058801991
4296,114,122,MAE|SAE,19.217878736903895
4297,114,117,MAE|SAE,6.002710542291667
4298,114,119,MAE|SAE,1.1586567273372033
4299,114,121,MAE|SAE,0.7597596784485601
4300,114,115,SAE,1.2558998823551362
4301,114,121,MAE|SAE,1.4700279337002988
4302,114,122,MAE|SAE,0.6533488109095534
4303,114,122,MAE|SAE,1.1186828229563952
4304,114,122,LAE|MAE|SAE,1.0889342089044904
4305,114,119,MAE|SAE,13.131639438948161
4306,114,115,SAE,9.128865702957631
4307,114,117,MAE|SAE,1.4693215451843036
4308,114,115,SAE,2.538493312717266
4309,114,115,SAE,0.6146775015015749
4310,114,121,MAE|SAE,15.597985876329322
4311,114,115,SAE,14.927211760512725
4312,112,120,LAE,23.283469297948535
4313,112,120,LAE,32.227004398460906
4314,112,116,LAE,1.7836655600091704
4315,112,116,LAE,2.097892148668385
4316,112,116,LAE,5.696550134956203
4317,112,119,LAE|MAE|SAE,2.1800510967870284
4318,112,120,LAE,4.038215217837842
4319,112,120,LAE,20.215964414095257
4320,112,120,LAE,0.9269426705736952
4321,112,117,LAE|MAE,1.3240724495072465
4322,112,120,LAE,35.701008354291965
4323,112,120,LAE,30.193579080940243
4324,112,116,LAE,7.394596271612568
4325,112,116,LAE,7.9247293450379015
4326,112,116,LAE,30.710990847571686
4327,112,116,LAE,36.300555967633606
4328,112,120,LAE|MAE,10.659034783171506
4329,112,116,LAE,11.201202711534219
4330,112,122,LAE|MAE|SAE,10.88733917193488
4331,112,120,LAE,57.210437214001445
4332,112,116,LAE,14.549885274067648
4333,112,116,LAE,19.057118889304235
4334,112,120,LAE,2.169199249501509
4335,112,120,LAE,6.315139549725483
4336,112,120,LAE,13.055435975256787
4337,112,120,LAE,2.6976478134028086
4338,112,120,LAE,4.0867775745860015
4339,113,121,LAE|MAE,13.252179377911943
4340,113,120,LAE|MAE,20.693356162053647
4341,113,116,LAE|MAE,13.654533907147437
4342,113,121,LAE|MAE|SAE,10.781804390754527
4343,113,122,LAE|MAE|SAE,10.44717421444723
4344,113,116,LAE|MAE,8.458331001638904
4345,113,121,MAE,0.683955637379669
4346,113,121,MAE|SAE,26.203672110327844
4347,113,122,MAE|SAE,15.646388291590842
4348,113,117,MAE,1.3759452409460138
4349,113,117,MAE,14.979959460593543
4350,113,121,MAE|SAE,5.90986303245603
4351,113,122,MAE|SAE,1.1991912835013616
4352,113,121,LAE|MAE|SAE,0.6868880863409379
4353,113,119,MAE|SAE,1.3031482362225
4354,113,117,MAE,18.505974631062532
4355,113,117,MAE,10.582489163017184
4356,114,122,MAE|SAE,15.704876605350735
4357,114,121,MAE|SAE,0.8935888190820567
4358,114,121,MAE|SAE,12.9925199254764
4359,114,121,LAE|MAE|SAE,17.810765470330864
4360,114,122,MAE|SAE,2.388046499496235
4361,115,122,MAE|SAE,14.965567538393907
4362,115,122,MAE|SAE,8.01210261709929
4363,115,121,LAE|MAE|SAE,8.180667971564098
4364,115,121,MAE|SAE,0.7625955657234904
4365,115,122,MAE|SAE,0.7539506196889305
4366,115,122,MAE|SAE,4.30152371224305
4367,115,121,MAE|SAE,10.414901349065195
4368,115,121,LAE|MAE|SAE,46.06668011783968
4369,115,121,MAE|SAE,16.21287785417982
4370,115,121,MAE|SAE,0.8916074936655344
4371,115,117,MAE|SAE,1.3191570300939202
4372,115,121,MAE|SAE,12.341943631042342
4373,115,122,MAE|SAE,1.0666695067479404
4374,115,121,LAE|MAE|SAE,17.28315713282723
4375,115,117,MAE|SAE,28.725269304761326
4376,115,117,MAE|SAE,18.636630761432652
4377,115,122,MAE|SAE,10.86320002885194
4378,115,119,MAE|SAE,7.986172275777101
4379,115,122,MAE|SAE,13.566604197873476
4380,115,117,MAE|SAE,13.798447708941831
4381,115,119,MAE|SAE,11.403738506523961
4382,115,120,LAE|MAE|SAE,7.450670973576132
4383,115,117,MAE|SAE,1.0315262980627657
4384,115,117,MAE|SAE,5.23061986048819
4385,115,117,MAE|SAE,8.137506653378653
4386,115,121,MAE|SAE,1.1453889340342243
4387,115,119,MAE|SAE,37.09045301979131
4388,115,121,MAE|SAE,0.7548123836532512
4389,115,117,MAE|SAE,0.6065458514450013
4390,115,122,MAE|SAE,8.931475248788782
4391,115,121,MAE|SAE,2.4841876494590873
4392,115,121,LAE|MAE|SAE,15.282042719145934
4393,115,119,MAE|SAE,1.037538264520775
4394,115,121,MAE|SAE,1.5540798889130956
4395,115,121,MAE|SAE,18.378999017444382
4396,116,117,LAE|MAE,15.550754912573195
4397,116,119,LAE|MAE|SAE,17.157743428833466
4398,116,121,LAE|MAE|SAE,11.6450552977908
4399,116,117,LAE|MAE,18.294366494919316
4400,116,121,LAE|MAE|SAE,8.710617591560288
4401,116,121,LAE|MAE,13.392099395061082
4402,116,121,LAE|MAE|SAE,8.020728077484371
4403,114,122,SAE,24.93276464533246
4404,114,122,SAE,6.059954559989792
4405,114,118,SAE,19.09857700947859
4406,114,118,SAE,19.7486736258294
4407,114,122,SAE,6.373300820895099
4408,114,122,SAE,31.26348658221652
4409,114,122,SAE,29.575837351601134
4410,114,118,SAE,6.0428320270657725
4411,115,122,SAE,3.8642963969194617
4412,115,118,SAE,1.1742704903876993
4413,115,118,SAE,12.659023494680673
4414,115,118,SAE,8.094309043078951
4415,115,119,SAE,1.026942424434025
4416,115,118,SAE,4.133836687637376
4417,115,118,SAE,26.17621781951125
4418,117,122,MAE|SAE,1.1872087663601922
4419,117,122,MAE|SAE,15.310168191758239
4420,117,122,MAE|SAE,0.8380174401768493
4421,117,122,MAE|SAE,0.6177558303666807
4422,117,121,MAE|SAE,0.9415366775885254
4423,117,122,MAE|SAE,2.339345420595596
4424,117,118,MAE|SAE,4.610045264249977
4425,117,118,MAE|SAE,0.5520656211202343
4426,117,119,MAE|SAE,8.793508639874906
4427,117,121,MAE|SAE,3.701297427953731
4428,117,122,LAE|MAE|SAE,2.1726709462421874
4429,117,122,MAE|SAE,12.218197499930298
4430,117,122,MAE|SAE,11.37423123285686
4431,117,120,LAE|MAE|SAE,22.3398176684361
4432,117,122,MAE|SAE,1.9709015387841595
4433,117,119,MAE|SAE,13.23304588549874
4434,117,121,MAE|SAE,0.8488162326126683
4435,117,121,MAE|SAE,11.824362555492227
4436,115,122,MAE|SAE,4.132246564364516
4437,115,119,SAE,10.51086775439284
4438,115,119,SAE,52.185771273877016
4439,115,119,SAE,24.625018269746715
4440,115,119,SAE,0.6957442841395776
4441,115,121,MAE|SAE,9.498988752222232
4442,115,122,MAE|SAE,20.040976886718934
4443,115,119,SAE,15.583682586791783
4444,115,121,MAE|SAE,11.964094196548096
4445,117,121,LAE|MAE|SAE,58.44664925770985
4446,117,119,MAE|SAE,6.02367832223768
4447,117,119,MAE|SAE,1.178833808759544
4448,117,122,LAE|MAE|SAE,9.644768254464083
4449,117,121,MAE|SAE,8.255732463925339
4450,117,122,LAE|MAE|SAE,2.587929838359682
4451,117,122,MAE|SAE,10.125626889546504
4452,117,119,MAE|SAE,6.042280479044427
4453,117,121,LAE|MAE|SAE,18.172454008612274
4454,117,122,MAE|SAE,2.0315357297550767
4455,117,122,MAE|SAE,10.673191082821191
4456,117,121,MAE|SAE,14.162809173598777
4457,117,122,MAE|SAE,0.8033883739638127
4458,117,121,MAE|SAE,1.093355194492696
4459,117,121,MAE|SAE,38.854850610000334
4460,117,119,MAE|SAE,11.11563902693927
4461,117,121,MAE|SAE,11.249458504530738
4462,117,119,MAE|SAE,16.000021632291418
4463,117,119,MAE|SAE,0.568654326640478
4464,117,119,MAE|SAE,11.501749607653199
4465,118,121,MAE|SAE,1.1442981827126018
4466,118,121,MAE|SAE,0.5675556647363202
4467,118,121,MAE|SAE,0.8559222564120132
4468,118,119,SAE,13.326951166825673
4469,118,122,MAE|SAE,14.591255802146149
4470,118,119,SAE,18.486526480847314
4471,118,119,SAE,1.858221146502066
4472,118,119,SAE,0.6346367063353354
4473,118,119,SAE,24.783382493017392
4474,118,121,MAE|SAE,2.216584366293742
4475,118,119,SAE,9.120949400726838
4476,116,120,LAE,0.7499226881665583
4477,116,120,LAE,11.328584351211731
4478,116,121,LAE|MAE,5.63438869320393
4479,116,120,LAE,0.8359378568551022
4480,116,120,LAE,16.321252832730167
4481,116,120,LAE,0.7756370170287826
4482,116,120,LAE,1.0841676212159017
4483,116,120,LAE,1.6795047423751677
4484,116,120,LAE,32.896549282739315
4485,116,120,LAE,18.16094234883354
4486,116,120,LAE,0.7296555671239117
4487,116,120,LAE,14.2619421918458
4488,116,120,LAE,1.2982890893198074
4489,116,120,LAE,0.7457386443089962
4490,116,120,LAE,25.355808078625795
4491,116,120,LAE,22.177076508488177
4492,116,120,LAE,12.787292506565539
4493,116,120,LAE,21.11541149353492
4494,116,120,LAE,1.0070487312895773
4495,117,120,LAE|MAE,1.4470995597598657
4496,117,120,LAE|MAE,9.610023664846045
4497,117,121,MAE,1.1099070515636078
4498,117,122,MAE|SAE,0.7684362027995368
4499,117,121,MAE,2.8030556298249505
4500,117,121,MAE,33.57396709925104
4501,117,121,MAE,0.6082500498294827
4502,117,121,MAE,0.7253076702006019
4503,117,121,MAE,31.258847129003374
4504,117,121,MAE,1.2203511266306024
4505,117,121,MAE,0.577171720966251
4506,117,121,MAE,26.753645732276464
4507,118,122,MAE|SAE,14.696967292213643
4508,118,121,MAE|SAE,0.5856773454439935
4509,118,121,MAE|SAE,29.487372295310227
4510,118,122,MAE|SAE,5.004934459961256
4511,118,121,MAE|SAE,12.893949967945668
4512,119,121,MAE|SAE,1.302411188493341
4513,119,121,MAE|SAE,12.538481277807943
4514,119,121,MAE|SAE,10.910297125988453
4515,119,121,MAE|SAE,12.748772163687741
4516,119,122,MAE|SAE,12.271263246861396
4517,119,121,MAE|SAE,12.582237171888922
4518,119,122,MAE|SAE,5.042632770024519
4519,119,121,MAE|SAE,0.7066511822605596
4520,119,121,MAE|SAE,22.41737512629045
4521,119,122,MAE|SAE,27.0493549993735
4522,119,121,MAE|SAE,20.89548091476544
4523,119,122,MAE|SAE,1.5151353439363804
4524,119,121,MAE|SAE,2.361062089929322
4525,119,121,MAE|SAE,21.142571401867134
4526,119,121,MAE|SAE,11.263378272115558
4527,119,121,MAE|SAE,26.122827010434925
4528,119,121,MAE|SAE,7.790771133502027
4529,119,121,MAE|SAE,11.753576320657473
4530,119,121,MAE|SAE,14.179265079015915
4531,119,121,MAE|SAE,1.3810773171458695
4532,119,121,MAE|SAE,6.246286684827995
4533,119,122,MAE|SAE,1.60617578564573
4534,119,121,MAE|SAE,1.037826038216651
4535,119,121,MAE|SAE,0.6074877718994512
4536,119,121,MAE|SAE,2.1753215857528185
4537,119,121,MAE|SAE,1.082527170761049
4538,119,121,MAE|SAE,14.011974135064236
4539,119,121,MAE|SAE,32.78166162856231
4540,120,121,LAE|MAE,2.6135866262199143
4541,120,121,LAE|MAE,20.306583428159897
4542,120,121,LAE|MAE,12.868519332902556
4543,120,121,LAE|MAE,8.89216238379837
4544,120,121,LAE|MAE,1.2762078731939044
4545,118,122,SAE,6.435101058174837
4546,118,122,SAE,4.59091009139032
4547,118,122,SAE,5.068296311665774
4548,118,122,SAE,1.1222307638827143
4549,118,122,SAE,10.357373796089773
4550,118,122,SAE,13.779216212675017
4551,118,122,SAE,37.23618464103561
4552,118,122,SAE,8.381991569993001
4553,118,122,SAE,1.1336430704572427
4554,118,122,SAE,10.29237639560102
4555,118,122,SAE,24.39139230957331
4556,118,122,SAE,20.770887039528304
4557,118,122,SAE,5.822126211389141
4558,119,122,SAE,6.229299814392529
4559,119,122,SAE,1.4581769481497198
4560,119,122,SAE,16.398455867573848
4561,121,122,MAE|SAE,4.802385877457942
4562,121,122,MAE|SAE,12.411716681871965
4563,121,122,MAE|SAE,16.26533992066617
4564,121,122,MAE|SAE,3.1491692779450196
4565,121,122,MAE|SAE,13.938985257035498
4566,121,122,MAE|SAE,20.506660359727608
4567,121,122,MAE|SAE,9.11762685047279
4568,121,122,MAE|SAE,1.3723831557942883
4569,121,122,MAE|SAE,10.264006501610309
4570,121,122,MAE|SAE,0.9737726359349022
4571,121,122,MAE|SAE,12.432009274359444
